timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
836.0,-0.4322325914793876,-1.032992429976689,0.20342084421001316,0.3577067648187583,0.3057834532848403,1.7402043565851837,126.0,1.0,10.0
837.0,-0.39952047362417814,-0.994246740390178,0.22144885850679502,0.2638145529047144,0.3105144566288983,1.7940649875742476,126.0,1.0,10.0
838.0,-0.36680835576895715,-0.9555010508036529,0.2394768728035832,0.1699223409906373,0.315245459972958,1.8479256185633304,126.0,1.0,10.0
839.0,-0.3421571960758487,-0.8750168898156738,0.28446467464437564,0.151065133207054,0.3299856315381007,1.8347608356794975,126.0,1.0,10.0
840.0,-0.36156529084944367,-0.8841757601899415,0.2904979027223942,0.2416768866707811,0.4871915851360918,2.0301765613874667,126.0,1.0,10.0
841.0,-0.3809733856230386,-0.8933346305642088,0.2965311308004127,0.3322886401345082,0.644397538734083,2.225592287095436,126.0,1.0,10.0
842.0,-0.40038148039664034,-0.9024935009384796,0.30256435887843336,0.4229003935982674,0.8016034923321299,2.4210080128034734,126.0,1.0,10.0
843.0,-0.5058102030775173,-0.7306283021589606,0.28481795226907103,0.3668577559008101,0.6961968156670878,2.148093062219427,126.0,1.0,10.0
844.0,-0.5243470750469096,-0.7106375619574402,0.2921600079368651,0.4647531301988863,0.7580637857293313,2.053109045800989,126.0,1.0,10.0
845.0,-0.542883947016302,-0.69064682175592,0.29950206360465914,0.5626485044969625,0.8199307557915749,1.9581250293825507,126.0,1.0,10.0
846.0,-0.68449030350845,-0.7760150259088224,0.31260508665633685,0.4201761341566676,0.9912470517738986,2.6323161207258403,126.0,1.0,10.0
847.0,-0.7198193853480762,-0.8507440354146399,0.3171847823783517,0.436916608857598,0.916642774163108,2.316066731077353,126.0,1.0,10.0
848.0,-0.7551484671876899,-0.9254730449204306,0.32176447810036496,0.4536570835585224,0.8420384965523443,1.9998173414289788,126.0,1.0,10.0
849.0,-0.7904775490273037,-1.0002020544262213,0.32634417382237824,0.4703975582594469,0.7674342189415801,1.683567951780604,126.0,1.0,10.0
850.0,-0.7286567768331524,-0.7244537352052668,0.43036629188426717,0.0484029388057289,0.4909035419704369,1.5504370596220227,126.0,1.0,10.0
851.0,-0.7685655680048248,-0.7275795478699408,0.41960763430244236,0.3016935920345283,0.3886410831691513,1.394677868108937,126.0,1.0,10.0
852.0,-0.8084743591764827,-0.7307053605346138,0.40884897672062115,0.5549842452632376,0.2863786243679022,1.2389186765959064,126.0,1.0,10.0
853.0,-0.8597767881718771,-0.6535219567243137,0.31499946177853705,0.0550475634889214,0.3727444073469272,1.4327499803467068,126.0,1.0,10.0
854.0,-0.8829660489832539,-0.5818460504797776,0.2815604010579463,0.0656013407067881,0.3192476746351269,1.3606931528015298,126.0,1.0,10.0
855.0,-0.9061553097946307,-0.5101701442352415,0.24812134033735536,0.0761551179246547,0.2657509419233266,1.2886363252563524,126.0,1.0,10.0
856.0,-0.8603779184630279,-0.5706933935614578,0.2846251540429656,0.4801383748850817,0.3127087298927487,1.298772565285444,126.0,1.0,10.0
857.0,-0.8869822471434983,-0.5210464852067814,0.257221222430095,0.4233695617518533,0.3341789881286758,1.2703881587188297,126.0,1.0,10.0
858.0,-0.9135865758239785,-0.47139957685208733,0.22981729081721458,0.3666007486186047,0.3556492463646105,1.2420037521522052,126.0,1.0,10.0
859.0,-0.9401909045044586,-0.42175266849739323,0.20241335920433418,0.309831935485356,0.3771195046005453,1.2136193455855813,126.0,1.0,10.0
860.0,-0.9236377335537596,-0.461988270040252,0.206170447765845,0.322562861249252,0.3341166294429607,1.1957437177296797,126.0,1.0,10.0
861.0,-0.923274244713602,-0.45421005516660806,0.21903721652018524,0.343670413300792,0.3781513536784865,1.2030221684571407,126.0,1.0,10.0
862.0,-0.9229107558734444,-0.4464318402929615,0.23190398527453002,0.3647779653523395,0.4221860779140282,1.2103006191846049,126.0,1.0,10.0
863.0,-0.9405932279444799,-0.42748406795807947,0.19327145876876942,0.2748479775986362,0.4672575597278815,1.1051586637044235,126.0,1.0,10.0
864.0,-0.9467721902903604,-0.40763871788506517,0.18876445519457394,0.2024272327027156,0.4570677010528804,1.1521047887349316,126.0,1.0,10.0
865.0,-0.9529511526362409,-0.3877933678120509,0.18425745162037846,0.1300064878067949,0.4468778423778794,1.19905091376544,126.0,1.0,10.0
866.0,-0.9872099203060725,-0.29873848202464715,0.21181085515376796,0.165400650275358,0.4321188033737865,1.076764172242883,126.0,1.0,10.0
867.0,-0.990626529754225,-0.26457248621584695,0.21530014945865025,0.1981537530547516,0.416470097414464,1.0163529049622948,126.0,1.0,10.0
868.0,-0.9940431392023763,-0.23040649040705896,0.2187894437635313,0.2309068558341336,0.4008213914551471,0.955941637681728,126.0,1.0,10.0
869.0,-0.9974597486505278,-0.19624049459827086,0.22227873806841242,0.2636599586135154,0.38517268549583,0.8955303704011616,126.0,1.0,10.0
870.0,-0.9831419538125152,-0.23520228346725344,0.23782133057303456,-0.2424038671564652,0.1434599539387902,0.8349221864541163,126.0,1.0,10.0
871.0,-0.9797253443643629,-0.2479236611209471,0.24203755923701736,-0.0910117601465538,0.1441878016788445,0.7275647893746316,126.0,1.0,10.0
872.0,-0.9763087349162116,-0.2606450387746362,0.24625378790099864,0.0603803468633037,0.1449156494188984,0.6202073922951853,126.0,1.0,10.0
873.0,-0.9979752507165341,-0.1746723444421726,0.2333010070894893,-1.607897759942259,0.3197488227974794,0.6807177597105479,126.0,1.0,10.0
874.0,-1.001973168650101,-0.19938676671673594,0.20836852100935863,-1.3255093016902617,0.1905633846413312,0.5209644847929205,126.0,1.0,10.0
875.0,-1.005971086583668,-0.22410118899129916,0.18343603492922775,-1.0431208434382644,0.0613779464851831,0.3612112098752928,126.0,1.0,10.0
876.0,-0.9512626587803089,-0.3666200593041631,0.18035774559468154,-1.548677500878609,0.158801216427549,0.4171432016150724,126.0,1.0,10.0
877.0,-0.9707445704735712,-0.30548473711445534,0.16669134766002436,-0.8033624831785617,0.0980260174910986,0.1056248185890113,126.0,1.0,10.0
878.0,-0.9902264821668398,-0.24434941492472584,0.15302494972536232,-0.0580474654782499,0.0372508185546267,-0.2058935644371604,126.0,1.0,10.0
879.0,-1.0097083938601088,-0.1832140927349964,0.1393585517907003,0.6872675522220622,-0.0235243803818451,-0.5174119474633322,126.0,1.0,10.0
880.0,-0.9694180603812281,-0.3856461043294911,0.1783697539229059,0.0559394904517306,-0.0450361245083369,-0.4950445457750733,126.0,1.0,10.0
881.0,-0.9793770916991673,-0.34108491848298655,0.18796530797528993,-0.1478575829124866,-0.1400201218532887,-0.6155031677538091,126.0,1.0,10.0
882.0,-0.9893361230171097,-0.29652373263646614,0.19756086202767742,-0.3516546562767763,-0.2350041191982742,-0.7359617897325875,126.0,1.0,10.0
883.0,-0.9950611344530398,-0.2512013829043605,0.205407717581215,0.0635446680160814,-0.1773572491634203,-0.7888656714789821,126.0,1.0,10.0
884.0,-0.9909902971327456,-0.2542545180033917,0.20046455139866204,-0.027436166944838,-0.247230529688614,-0.8674731162421501,126.0,1.0,10.0
885.0,-0.9869194598124513,-0.257307653102423,0.195521385216109,-0.1184170019057574,-0.3171038102138076,-0.946080561005318,126.0,1.0,10.0
886.0,-0.9780731843205455,-0.3414893962152351,0.19421456799011008,-0.840179041468876,-0.4649403350983097,-0.9763647306584324,126.0,1.0,10.0
887.0,-0.9624440633975796,-0.3563188918464641,0.21057063080630087,-0.6218250261185001,-0.4558422541056096,-1.2172819555425032,126.0,1.0,10.0
888.0,-0.9468149424746194,-0.37114838747768786,0.22692669362248577,-0.4034710107682017,-0.4467441731129128,-1.4581991804264884,126.0,1.0,10.0
889.0,-0.9311858215516587,-0.3859778831089116,0.2432827564386708,-0.1851169954179033,-0.4376460921202159,-1.6991164053104737,126.0,1.0,10.0
890.0,-0.9376578529442267,-0.3712166780492299,0.2852641473109467,-0.4429559638743983,-0.4936624012521753,-1.6478682825117332,126.0,1.0,10.0
891.0,-0.9438368152901092,-0.3747786642588938,0.2822110122119143,-0.4695223620181708,-0.5067636416486772,-1.913532287791316,126.0,1.0,10.0
892.0,-0.9500157776359895,-0.3783406504685563,0.27915787711288303,-0.4960887601619337,-0.5198648820451741,-2.179196293070804,126.0,1.0,10.0
893.0,-0.9887602330297296,-0.5614706021613746,0.15491310488894297,0.036754188041106,-0.3484288041668842,-2.11823984890754,126.0,1.0,10.0
894.0,-0.9779295132500941,-0.460795678389976,0.16785182987728545,0.1582976717752559,-0.2701897304135151,-1.764890392120375,126.0,1.0,10.0
895.0,-0.9670987934704586,-0.36012075461857745,0.18079055486562795,0.2798411555094057,-0.1919506566601459,-1.41154093533321,126.0,1.0,10.0
896.0,-0.9562680736908268,-0.25944583084721473,0.19372927985396585,0.4013846392435124,-0.1137115829068045,-1.058191478546171,126.0,1.0,10.0
897.0,-0.9081809306769245,-0.5227939296222001,0.2553246788954363,0.4644476576378386,-0.1405356048359449,-1.6230949694225738,126.0,1.0,10.0
898.0,-0.8626020528166645,-0.600576089052262,0.2782231633383812,0.3461725683739041,-0.1962158750309609,-1.7584744364330929,126.0,1.0,10.0
899.0,-0.8170231749564043,-0.6783582484823241,0.30112164778132605,0.2278974791099696,-0.251896145225977,-1.893853903443612,126.0,1.0,10.0
900.0,-0.855532216065139,-0.7346098103441369,0.2730063680805207,-0.0940932216074178,-0.452940717182078,-1.977491650598622,125.98698310985029,1.0,10.0
901.0,-0.8437558557759829,-0.7341009520639354,0.28667276309874257,-0.142131098690233,-0.466769801816856,-2.0262573909932047,125.96569568528592,1.0,10.0
902.0,-0.8319794954868225,-0.733592093783734,0.30033915811696943,-0.1901689757730652,-0.4805988864516391,-2.0750231313878045,125.94440826072156,1.0,10.0
903.0,-0.6163119782535256,-0.7933251336153093,0.34126645395758104,-0.422192413991301,-0.6080809101720884,-2.22649322242802,125.9231208361572,1.0,10.0
904.0,-0.6208189818277211,-0.8508984773725148,0.3556597898968824,-0.3446767451222979,-0.5316570028921355,-2.1184080097205222,125.90183341159286,1.0,10.0
905.0,-0.6253259854019165,-0.9084718211297208,0.37005312583618394,-0.2671610762532948,-0.4552330956121824,-2.010322797013024,125.88054598702848,1.0,10.0
906.0,-0.6298329889761135,-0.966045164886947,0.38444646177549047,-0.189645407384264,-0.3788091883322022,-1.902237584305488,125.85925856246412,1.0,10.0
907.0,-0.5470177203508846,-0.7717202570502811,0.3565059255683309,-0.3927988399097351,-0.6424389041858884,-2.2568696876971086,125.83797113789976,1.0,10.0
908.0,-0.523901152659479,-0.7662682434026409,0.33120854677942774,-0.297450929982386,-0.5409042991596635,-2.0931041618792703,125.8166837133354,1.0,10.0
909.0,-0.5007845849680733,-0.7608162297550006,0.3059111679905246,-0.2021030200550368,-0.4393696941334385,-1.929338636061432,125.79539628877104,1.0,10.0
910.0,-0.6285737262337111,-1.041586514549528,0.30332880200820717,-0.2436262395789884,-0.4286540448923717,-2.020673493773552,125.77410886420668,1.0,10.0
911.0,-0.6111282543174709,-1.1096965537812697,0.2991128129779847,-0.2716467454841441,-0.498159450318408,-2.2575741094657262,125.75282143964232,1.0,10.0
912.0,-0.5936827824012367,-1.177806593012987,0.2948968239477639,-0.2996672513892899,-0.5676648557444196,-2.4944747251578185,125.73153401507795,1.0,10.0
913.0,-0.5178970947477698,-0.9032697041055704,0.2887929664097191,-0.3186732373128643,-0.4819357278850452,-2.1357897680734603,125.7102465905136,1.0,10.0
914.0,-0.44105996143154663,-0.988393915314849,0.27076495211293083,-0.3699864230047057,-0.5248786857631648,-2.4902510946726366,125.68895916594924,1.0,10.0
915.0,-0.36422282811532347,-1.0735181265241271,0.2527369378161426,-0.4212996086965472,-0.5678216436412842,-2.8447124212718133,125.66767174138488,1.0,10.0
916.0,-0.2873856947991276,-1.1586423377333752,0.23470892351936073,-0.4726127943883705,-0.6107646015193884,-3.199173747870864,125.64638431682052,1.0,10.0
917.0,-0.31818723481749284,-1.2106787651900732,0.23652201247560053,-0.3754414644486276,-0.5744601427808899,-2.857138705616176,125.62509689225617,1.0,10.0
918.0,-0.2788599963826845,-1.144745638754088,0.22678107121114227,-0.3863591661698208,-0.5238748013273297,-2.714844689731754,125.6038094676918,1.0,10.0
