timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
981.0,1.0072358743917296,0.036881049699045466,-0.5252074063018587,1.1202622173555263,1.2983563609768405,0.2705304186494399,89.67442824677613,1.0,6.0
982.0,1.0107187486065545,0.01771421944800377,-0.429746511772902,1.08828034894686,1.4959674943712993,0.3194822578032553,89.65428749159953,1.0,6.0
983.0,0.9994274914338502,-0.0698981351613186,-0.3237961639565135,1.3135097714737127,1.7074287606876728,0.2637708130287064,89.63414673642302,1.0,6.0
984.0,0.982832239219257,-0.13210869310269951,-0.3093037355123573,1.4820125381104945,1.9861413146764864,0.1776008001534505,89.61400598124649,1.0,6.0
985.0,0.961946894151209,-0.09854762914735318,-0.30836134195833975,1.4362791983540215,2.2580638680607135,0.184345838282462,89.59386522606992,1.0,6.0
986.0,0.9416174492384597,-0.06188446501867142,-0.24795613727317445,1.4655268856522683,2.5802055438224136,0.2426449189797692,89.57372447089338,1.0,6.0
987.0,0.9427991318264809,-0.048902496208309824,-0.2047284978092078,1.4894056620830587,2.9651318416450207,0.3508371842293702,89.55358371571685,1.0,6.0
988.0,0.9047528837836278,-0.008005690579976993,-0.13190194199552147,1.4093268803227457,3.3009474615381076,0.4389701657305042,89.53344296054027,1.0,6.0
989.0,0.844770147387688,-0.007499406689436768,-0.021517687740197144,1.0792358402982585,3.5225901251629335,0.4681327886772811,89.51330220536374,1.0,6.0
990.0,0.7623305909513302,-0.03041554017038854,0.10874819240410054,0.7621680736048801,3.5510129194053146,0.5100343554989942,89.49316145018722,1.0,6.0
991.0,0.6978026229496549,-0.08008230491356405,0.2709926762597795,0.8799627053275888,3.535116910934448,0.5163285481788188,89.47302069501065,1.0,6.0
992.0,0.6658755730953322,-0.15891802305768576,0.37171551587999596,1.0862844491311303,3.628850366917124,0.362723223677979,89.45287993983413,1.0,6.0
993.0,0.6130337148850595,-0.12817702204237721,0.41685057093236666,0.7783546568887408,3.6829612422771785,0.2950116421965292,89.43273918465758,1.0,6.0
994.0,0.5310815302898287,-0.06626947776036922,0.4792593906401377,0.1909325196199247,3.7134603813998344,0.3248041465596188,89.41259842948105,1.0,6.0
995.0,0.4648865053712074,-0.12734283861987938,0.5763552860445975,0.2311788439639794,3.667784797076608,0.3218394214703224,89.39245767430448,1.0,6.0
996.0,0.42498075437959726,-0.2062109770038608,0.6588643733908056,0.8559913265687618,3.6680189485756904,0.2291316519277896,89.37231691912795,1.0,6.0
997.0,0.3977256864754537,-0.20163791695019442,0.652892682907272,1.2294505597143823,3.8742958066494255,0.140560086351978,89.35217616395143,1.0,6.0
998.0,0.33215217680152903,-0.13536609067316696,0.5545712930404892,0.9950634707656536,4.251548108141546,0.0623129627377925,89.33203540877484,1.0,6.0
999.0,0.2057279015320076,-0.07368258905723445,0.549140823248769,0.2506237020978016,4.627198392643256,0.0953582082390253,89.3118946535983,1.0,6.0
1000.0,0.04782004854512927,-0.07709184520957672,0.6851051105366988,0.037004595292324,4.6918208582430365,0.0353848260256238,89.29175389842179,1.0,6.0
1001.0,-0.0814826195689192,-0.1451979518051384,0.7922614366414558,0.3640659354691718,4.563535220187098,-0.1868320726748748,89.2716131432452,1.0,6.0
1002.0,-0.1669343455821896,-0.15885644403351706,0.8747357949374162,0.4197490123691945,4.412948708503422,-0.2414399308142197,89.25147238806868,1.0,6.0
1003.0,-0.23015885679445786,-0.07973931907220352,0.9373274110794294,-0.1622750183786168,4.2971763622658665,-0.2669127907966931,89.23133163289216,1.0,6.0
1004.0,-0.30978397150725673,-0.032005814761711375,1.037206362002845,-0.6304106751412275,4.0264231480315695,-0.1908615430404354,89.21119087771558,1.0,6.0
1005.0,-0.38865661307023297,-0.030861720697782577,1.1674317447322402,-0.4990015984098387,3.6562165254680297,-0.1586723771694054,89.19105012253905,1.0,6.0
1006.0,-0.45340088424950364,-0.03029123766565952,1.2861373693933515,-0.3637132535879947,3.093801206750149,-0.1301365203488896,89.17090936736253,1.0,6.0
1007.0,-0.50142499836619,0.000438815666121845,1.3841933459812739,-0.6873565612351894,2.4171854433045095,-0.0449410136849405,89.150768612186,1.0,6.0
1008.0,-0.5340109933261731,0.04003437148520597,1.4825816293099847,-0.9152341216221178,1.6746545697930584,0.0024929747278701,89.13062785700942,1.0,6.0
1009.0,-0.5593845416258014,-0.00944400968819687,1.5409406996007804,-0.4831308984694596,0.949041630209804,0.0627309566785528,89.11048710183287,1.0,6.0
1010.0,-0.5447137803232768,-0.17504808689474122,1.5647383691191135,-0.0089199403823647,0.3608144938395566,0.0877389974662578,89.09034634665635,1.0,6.0
1011.0,-0.48850985811575715,-0.23615092800447804,1.5228479026824948,-0.1584181098840718,-0.1276870465953626,0.0856091538559118,89.07020559147978,1.0,6.0
1012.0,-0.4319479647055975,-0.2029389194287707,1.4450703650254924,-0.5022449169666339,-0.471013643150328,0.0709634059170744,89.05006483630325,1.0,6.0
1013.0,-0.3745086282302922,-0.1499365391968865,1.3696611162519967,-0.3596274428639395,-0.6452041974730672,0.0903759946960371,89.02992408112672,1.0,6.0
1014.0,-0.3168495197794412,-0.15973329137752929,1.306400201768038,-0.0583461074187898,-0.7279117838531662,0.1125686956385446,89.00978332595014,1.0,6.0
1015.0,-0.26488929080267,-0.23240319207244753,1.2358378616126042,-0.124427208731842,-0.7400793760415851,0.1046761763197369,89.0,1.0,6.0
1016.0,-0.21884839393453578,-0.2518383376888495,1.1427455278910557,-0.3177591929500765,-0.6920640098629147,0.060851537072506,89.0,1.0,6.0
1017.0,-0.17465615658596184,-0.18290691364208414,1.0786773723397562,-0.153169365114762,-0.5968121540096337,0.0009010060529972,89.0,1.0,6.0
1018.0,-0.15471932605772581,-0.14912526946945345,1.0324924477748982,0.2101103722403806,-0.4847320216216554,-0.0280467778402981,89.0,1.0,6.0
1019.0,-0.1484590091608514,-0.20306602735961993,1.0165904470157778,0.383382909907222,-0.3979150941705932,-0.0419440671520011,89.0,1.0,6.0
1020.0,-0.14617489695951272,-0.2738932229615044,0.9962120966388275,0.3311442708173519,-0.3704525979602704,-0.0478241930130532,89.0,1.0,6.0
1021.0,-0.13787493720409086,-0.293730058965841,0.9717048076240404,0.3517015157725626,-0.3784187085351543,-0.0020550534953842,89.0,1.0,6.0
1022.0,-0.129681622300948,-0.24690351500172514,0.9482022396798073,0.584699718639088,-0.4643424828500484,0.0813427612580783,89.0,1.0,6.0
1023.0,-0.134687974212941,-0.17513643277383648,0.942241792886671,0.6152163673214811,-0.7624814355152801,0.1417505647332674,89.0,1.0,6.0
1024.0,-0.15390336906987725,-0.1503106021371493,0.998194386423058,0.2261941617287711,-1.276720968469938,0.2516015513172714,89.0,1.0,6.0
1025.0,-0.18498593846825262,-0.15728832407957405,1.0772752150128735,-0.0815539074540417,-1.966670249485664,0.3630418408886432,89.0,1.0,6.0
1026.0,-0.2283303093532045,-0.1490135968134782,1.1404372297086023,-0.260890170428974,-2.670493808451165,0.5044522597977488,89.0,1.0,6.0
