timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1557.0,-0.3579219669675034,-1.4752881847352612,0.4065566871410435,0.6091558782359134,0.5075076812557522,2.186710459610492,81.0148003579202,2.0,9.0
1558.0,-0.2840581869398989,-1.4619062510469925,0.3822967011315078,0.8622309786538238,0.5306230953513007,2.4741205897464784,81.0,2.0,9.0
1559.0,-0.26994501575194396,-1.417116833628326,0.30978887303254454,0.9860804954614864,0.5921827028072033,2.7184862735802886,81.0,2.0,9.0
1560.0,-0.2490622810947986,-1.3538215957675015,0.29329402586770575,0.8714153209773379,0.5885994470989889,2.8928729274802767,81.0,2.0,9.0
1561.0,-0.24367724538668564,-1.2265062076703224,0.3364083895232746,0.8888848880413298,0.5739894618631552,2.9924896240385266,81.0,2.0,9.0
1562.0,-0.23622512345503363,-1.1353522716164348,0.35030001295249086,1.0815802433312431,0.5953235250517028,3.016722652706252,81.0,2.0,9.0
1563.0,-0.22026542382999237,-1.0407270577916297,0.33294582384624466,1.0786529502198112,0.6575029447218954,2.9999314667783303,81.0,2.0,9.0
1564.0,-0.23340281870014581,-0.9408947080979884,0.3383340876437593,0.783003967246508,0.7644792926032062,2.9547050290091894,81.0,2.0,9.0
1565.0,-0.2843860721885425,-0.8802328574490009,0.4020168542397409,0.4930041574676538,0.918865165914843,2.897844282752765,81.0,2.0,9.0
1566.0,-0.35956988764454867,-0.8219661974923205,0.4476881474791825,0.5116031682399017,1.034681019285386,2.7794515208900346,81.0,2.0,9.0
1567.0,-0.40355845271961066,-0.7194457082467745,0.2869847994163671,0.7831662081828553,1.0079730216850191,2.6037482864991888,81.0,2.0,9.0
1568.0,-0.4046133036714428,-0.7225936530542212,0.33575192007258275,1.05719415911371,1.0117020595302693,2.4228100757403457,81.0,2.0,9.0
1569.0,-0.4262538336745231,-0.6656606561390201,0.3901323198280595,0.823871429039563,1.0452098281180302,2.281881190752188,81.0,2.0,9.0
1570.0,-0.4762162717488021,-0.6348402459677411,0.4319781033496963,0.5111893649054003,1.0489344596862793,2.165320010234435,81.0,2.0,9.0
1571.0,-0.48847116697919396,-0.641995894924579,0.41071899326795436,0.5541681724453937,1.0155661303992491,2.048553029830513,81.0,2.0,9.0
1572.0,-0.566308240215063,-0.630237007124462,0.3141872693699927,0.5437208337696436,0.9573101885581012,2.0064109183760155,81.0,2.0,9.0
1573.0,-0.6221842635820206,-0.5899699319839883,0.2581971244748051,0.4914991065337261,0.8027172589644938,1.980526267676142,81.0,2.0,9.0
1574.0,-0.6538265720137186,-0.5849103485925865,0.27166059318013625,0.5615429813919843,0.6178338265201172,1.9537948161232008,81.0,2.0,9.0
1575.0,-0.7001786042284543,-0.5268503301855267,0.28084637212774266,0.7967556435945161,0.4870120254072425,1.9532094708092027,81.0,2.0,9.0
1576.0,-0.7162912515523414,-0.4558155239431779,0.225215328109726,0.9138682252475708,0.4038540973534368,1.9084781109836848,81.0,2.0,9.0
1577.0,-0.7317224891091955,-0.4125364824484937,0.21604914677896675,0.766855231748204,0.378880059166384,1.8486698633100276,81.0,2.0,9.0
1578.0,-0.7377318767856246,-0.3130175043194477,0.27648342433410417,0.6641345027873952,0.4023057264808812,1.8004827369663392,81.0,2.0,9.0
1579.0,-0.7513370531822466,-0.26866025550503664,0.28958416749383853,0.6170642887530748,0.4798929360458706,1.746208112001307,81.0,2.0,9.0
1580.0,-0.7897437318100295,-0.206503358649694,0.316823277972544,0.6640654048953253,0.564205667650831,1.735198974609375,81.0,2.0,9.0
1581.0,-0.7931194297801873,-0.18534223651346082,0.2646636057955735,0.6789377927780151,0.6678460944875292,1.6805199330409355,81.0,2.0,9.0
1582.0,-0.8429811411122214,-0.14640551623482925,0.18160821214837988,0.4844336259329348,0.7982671507284458,1.6721730899567306,81.0,2.0,9.0
1583.0,-0.870175502777803,-0.145897704895832,0.18455651999036052,0.190475555774456,0.8658964705982547,1.6563729905824491,81.0,2.0,9.0
1584.0,-0.8800702848618772,-0.15336564561877042,0.19247854068040357,0.0781688587715644,0.865772646058104,1.639041688536556,81.0,2.0,9.0
1585.0,-0.8773556735029019,-0.14887817630147665,0.1641538014286603,0.2007982062075677,0.8621044754981994,1.65059363063414,81.0,2.0,9.0
1586.0,-0.8773974557569627,-0.1001163322468906,0.10910046112920202,0.3710516275337144,0.8451019156521901,1.6432984765607488,81.0,2.0,9.0
1587.0,-0.8698133966768175,-0.0044520700547686235,0.08177795958804587,0.3488022526282024,0.794431896521417,1.5951491322897566,81.0,2.0,9.0
1588.0,-0.8237527968783485,0.05450535309791654,0.1315511157177422,0.174710197362087,0.7456330740272926,1.527527332428276,81.0,2.0,9.0
1589.0,-0.7975175059997157,0.10079109890797969,0.15108645421754605,0.174627193097916,0.6971079634044713,1.4496102983559571,81.0,2.0,9.0
1590.0,-0.7687420263259881,0.14865126032717613,0.1260267128142063,0.2287949633416958,0.6366952118781691,1.359949281351214,81.0,2.0,9.0
1591.0,-0.7409271755316645,0.19308450339460134,0.05442061968175304,0.1923743553006316,0.5540806438778488,1.2503152287901227,81.0,2.0,9.0
1592.0,-0.6794929410181733,0.23373967836841253,-0.013501896646493209,-0.018405087850355,0.4316218242592489,1.1101287806252549,81.0,2.0,9.0
1593.0,-0.6085160259733019,0.2631441834361397,0.016795359739343322,-0.1271055927923039,0.28516889223399,0.9376432114615354,81.0,2.0,9.0
1594.0,-0.5914318777664967,0.32143372669432596,0.09096270499696384,0.1534252531659852,0.1248387101187843,0.7635404626451976,81.0,2.0,9.0
1595.0,-0.6167209003822354,0.3851765580480367,0.11121541988189497,0.5534421745612345,-0.0255000986946813,0.5994612806399717,81.0,2.0,9.0
1596.0,-0.6105645885394322,0.46324201722296077,0.059826930933956524,0.6243685822108239,-0.1561982324061165,0.4269105493971749,81.0,2.0,9.0
1597.0,-0.5828491927127368,0.5171577378298076,0.041966128730058345,0.2096491222147164,-0.1939022644077481,0.2075531251545635,81.0,2.0,9.0
1598.0,-0.5791472388438059,0.5198776296473024,0.08961379779510524,-0.1986250763587309,-0.1817790395948748,-0.0557828089208872,81.0,2.0,9.0
1599.0,-0.5769263099353085,0.4955734501333705,0.10326921651245811,-0.2607439830740314,-0.2188936311449748,-0.3179953903014738,81.0,2.0,9.0
1600.0,-0.5943759870244595,0.4543472124694566,0.07006364904779398,-0.1050333371665458,-0.3026239031000464,-0.5288417825725955,81.0,2.0,9.0
1601.0,-0.6225302009778529,0.4370263901803134,0.040744671723036426,-0.0776209404106202,-0.3692238379180029,-0.7168563967183167,81.0,2.0,9.0
1602.0,-0.6562018222738378,0.39362841162816575,0.035241153491912654,-0.4028785621660636,-0.3819811718984296,-0.9167127438572522,81.0,2.0,9.0
1603.0,-0.6623897848807397,0.2867470530363748,0.06364605428092804,-0.6738900804043765,-0.441010453366732,-1.1465678022666548,81.0,2.0,9.0
1604.0,-0.6287837940756603,0.2006455698919365,0.09698245710995054,-0.4574195076688281,-0.5556001062765011,-1.3471765968602407,81.0,2.0,9.0
1605.0,-0.6405375482512994,0.1656083067853085,0.07844826771258503,-0.1823270207783127,-0.6081133484840393,-1.4578742918799588,81.0,2.0,9.0
1606.0,-0.6464043251595389,0.11106382990034118,0.03497020347974093,-0.3290063790647425,-0.619025688667138,-1.5610693051782478,81.0,2.0,9.0
1607.0,-0.6651147059651203,0.03466913262608744,0.054895400024611615,-0.6012622456623713,-0.6414776523119446,-1.6845049084673265,81.0,2.0,9.0
1608.0,-0.7210109867674473,-0.03798019385435475,0.15895829495610936,-0.6102590978863167,-0.6817085416446766,-1.7851896211181149,81.0,2.0,9.0
1609.0,-0.6787001013685373,-0.11042026614741732,0.2366975299205121,-0.2794889219562159,-0.7567468173143456,-1.8794999295838497,81.0,2.0,9.0
1610.0,-0.6198845045589647,-0.14168345792669773,0.20597730888843166,0.0685806585065088,-0.8071544766426086,-1.9950083816082664,81.0,2.0,9.0
1611.0,-0.6790376070705242,-0.17937667942489643,0.177499560754605,-0.0554977646481027,-0.8219863623572368,-2.1065423428512746,81.0,2.0,9.0
1612.0,-0.7388931095347397,-0.2182603628873511,0.23072105033838072,-0.4798051237575793,-0.8696366714770151,-2.2121539609605367,81.0,2.0,9.0
1613.0,-0.6903371242221658,-0.30357912840162443,0.31197934878305034,-0.7040958886344098,-0.9159626807010568,-2.336025516763901,81.0,2.0,9.0
1614.0,-0.6317321091113052,-0.3755706475733841,0.35703850399455583,-0.550930965183722,-0.9411249071675114,-2.497848954346031,81.0,2.0,9.0
1615.0,-0.6437458349537298,-0.4457227380447711,0.3361864735867946,-0.3104740308244272,-0.9631503908349464,-2.631798181054702,81.0,2.0,9.0
1616.0,-0.7678958654274355,-0.5252161155159893,0.3165250764015849,-0.3546977726725188,-1.0054911692740032,-2.6070546935026297,81.0,2.0,9.0
1617.0,-0.7708660397761752,-0.6410572022660387,0.3785141193510031,-0.4837642720169933,-1.1278610176575372,-2.572773637595928,81.0,2.0,9.0
1618.0,-0.6296036388104559,-0.6837937365246106,0.4834514980195504,-0.3746721643348952,-1.2240174093397445,-2.644934663151624,81.0,2.0,9.0
1619.0,-0.6239352352447732,-0.707336449199417,0.5138134642929432,-0.070621688700484,-1.1567681954245492,-2.719286425440652,81.0,2.0,9.0
1620.0,-0.7515325434470921,-0.7230552186324198,0.4450454440575645,-0.0350304433727937,-1.0738109799346756,-2.6808324381794315,81.0,2.0,9.0
1621.0,-0.7567774462221243,-0.7712607194468912,0.39722692012786964,-0.5604748333604644,-1.0861221928252849,-2.607376677057951,81.0,2.0,9.0
1622.0,-0.6216142471750943,-0.8661846870443181,0.4981458679339927,-1.0149487884211617,-1.075003479692377,-2.630598026442064,81.0,2.0,9.0
1623.0,-0.5235119388603654,-0.9116123474501896,0.5234663400389543,-0.8649613644203201,-0.9471793756164576,-2.677897216185695,81.0,2.0,9.0
1624.0,-0.5438052418810438,-0.926646357414205,0.39977765320402864,-0.7115788422818674,-0.7901430984624626,-2.626332714217233,81.0,2.0,9.0
1625.0,-0.5731330195609551,-0.9685240871797612,0.34043492085162125,-0.9510029871723472,-0.7423289113851796,-2.5117288271760967,81.0,2.0,9.0
1626.0,-0.5295757823188844,-0.9950534380873308,0.40535391421610517,-1.0268594572581655,-0.7834437098197622,-2.4364736341646527,81.0,2.0,9.0
1627.0,-0.47646921217962745,-0.9949357739276938,0.43236757965216394,-0.7806262103170981,-0.801532367046715,-2.422334141426179,81.0,2.0,9.0
1628.0,-0.4409358417903538,-1.0042876121301028,0.41951257475547493,-0.5955108916300229,-0.778985219743057,-2.432304358432457,81.0,2.0,9.0
1629.0,-0.41252594601390846,-1.0329770214324057,0.41708213863230315,-0.6291033207161109,-0.7380180101637803,-2.38474072349079,81.0,2.0,9.0
1630.0,-0.38769901434594445,-1.088567782627207,0.45288705537227725,-0.8482539051069091,-0.6970209555263004,-2.233589967619393,81.0,2.0,9.0
1631.0,-0.38684619363132855,-1.1252376004510813,0.5359280246735575,-1.0076024793281448,-0.66691303784607,-2.043223346458716,81.0,2.0,9.0
1632.0,-0.37498293658230214,-1.1284758327532423,0.5732920667304808,-0.8683596757143593,-0.6345013456963823,-1.9031765587498988,81.0,2.0,9.0
1633.0,-0.33929712206080104,-1.0516191707858844,0.5429033877643276,-0.7621254339983404,-0.6080445971854663,-1.8157234980753123,81.0,2.0,9.0
1634.0,-0.26543191961816687,-1.0569688375906479,0.5172115474061465,-0.9844193218941024,-0.576262695204426,-1.7794302126530497,81.0,2.0,9.0
1635.0,-0.20242932778401782,-1.0874308430139052,0.5110242921639309,-1.0508602440982082,-0.5562553136437565,-1.7210247223362043,81.0,2.0,9.0
1636.0,-0.12571469267367574,-1.1406032095235994,0.5227380112591153,-0.7278599678076138,-0.5499429847249654,-1.6068166705921243,81.0,2.0,9.0
1637.0,-0.1055818985246768,-1.1238944512489375,0.43411491680636805,-0.1975216821497543,-0.4950699725021353,-1.4615928350551977,81.0,2.0,9.0
1638.0,-0.08860811297552229,-1.0764488590908567,0.3191702434522381,-0.1817063432620248,-0.4213557292462433,-1.307436917374082,81.0,2.0,9.0
1639.0,-0.0578304025961071,-1.0522869445314458,0.28853999186223184,-0.6063889001099871,-0.3497586303180798,-1.19854914157036,81.0,2.0,9.0
1640.0,-0.02768297495713749,-1.004964230182192,0.25383998379339207,-0.9490308854063778,-0.3072147125136663,-1.1399451872000343,81.0,2.0,9.0
1641.0,-0.013242342784754719,-1.0234318972412133,0.32188698879502897,-0.8571313807536226,-0.3117318325307548,-1.1335972228628717,81.0,2.0,9.0
1642.0,-0.014214344859440314,-1.0338715006320593,0.3299884643510882,-0.3259048963754483,-0.303615218919154,-1.117350232900906,81.0,2.0,9.0
1643.0,0.018993989648201735,-1.0413464857524994,0.26835188696765744,0.0666689925376806,-0.2873332980149944,-1.1066096738814593,81.0,2.0,9.0
1644.0,0.05639450048341549,-1.0441175137611254,0.23164159331076886,-0.0207229723290731,-0.273315610072118,-1.1044114427921583,81.0,2.0,9.0
1645.0,0.07350012739199072,-1.0977795464981353,0.2887360360991295,-0.2989018397222004,-0.2215613632986496,-1.0287820396552532,81.0,2.0,9.0
1646.0,0.04057512920876536,-1.1290343955577298,0.27632950998660866,-0.3372869229566689,-0.1248370131295114,-0.8676346364591486,81.0,2.0,9.0
1647.0,0.028749395219420736,-1.1190285536786442,0.24352704446972925,-0.3798691647852233,-0.0642930934610655,-0.7089949039787303,81.0,2.0,9.0
1648.0,0.010636971876696523,-1.1607441656668598,0.29259159964667464,-0.4093438138452956,-0.0536228969893976,-0.5429112881832213,81.0,2.0,9.0
1649.0,-0.0123413963559779,-1.1085962044679167,0.2893401731957578,-0.2125422780811954,-0.0481316396848645,-0.3740060102689056,81.0,2.0,9.0
1650.0,-0.03832331848896428,-1.1453076529424224,0.3275355230549525,0.0024569119646327,-0.070826421746133,-0.2258981519621243,81.0,2.0,9.0
1651.0,-0.036375992914228154,-1.090126748490485,0.3534523413292064,0.2508981503691392,-0.1042704377260595,-0.1004830938255391,81.0,2.0,9.0
1652.0,-0.01913140665129374,-1.1137096652558462,0.37868968618492355,0.2636116610132765,-0.1157830520246629,0.031520992162755,81.0,2.0,9.0
1653.0,0.03643427068152113,-1.102192771009432,0.4066338562376797,0.2672708864497863,-0.0539798666723288,0.1886701849632713,81.0,2.0,9.0
1654.0,0.07241795076652587,-1.1077098406019086,0.3825009138981162,0.2697737215751228,0.0662319300258219,0.3364001210350663,81.0,2.0,9.0
1655.0,0.09237037358195462,-1.0973408524429182,0.35262782921448094,0.2100792106858884,0.1536055584678285,0.4453875183464602,81.0,2.0,9.0
1656.0,0.07637982005848669,-1.0887112290202008,0.3509843086089364,0.1971635448937544,0.1967119612550869,0.5668641902877506,81.0,2.0,9.0
1657.0,0.06434903217215607,-1.1212811520848354,0.35505021740152415,0.3237842440366236,0.2080453857574996,0.6932288526530259,81.0,2.0,9.0
1658.0,0.011772462577077328,-1.1730086724511242,0.34838140676174095,0.5457426926454537,0.2370397177546769,0.8512837006269413,81.0,2.0,9.0
