timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
30.0,0.002992475877365759,-0.2466371183264856,1.0618558640090596,-0.0463059548981344,0.079491147118779,0.0427431392758558,105.0,2.0,6.0
31.0,0.027061860875531963,-0.2230242412303001,1.1173207928387734,0.0358967371336511,0.181035651284336,0.0463697266667521,105.0,2.0,6.0
32.0,0.0283127496029459,-0.2071898658491621,1.1396417626612587,-0.0018198264073911,0.36099308788541,0.0379905933048256,105.0,2.0,6.0
33.0,0.01177997470956427,-0.23493375235598596,1.1305608697906433,-0.1285262484219599,0.5339856240094694,0.0093071180139173,105.0,2.0,6.0
34.0,-0.001415175892331682,-0.28128885366715844,1.1082624832405887,-0.2304689781648619,0.6441410517666335,0.0367160520116324,105.0,2.0,6.0
35.0,-0.019196799979623314,-0.28723929792584246,1.103731479855425,-0.2113671028762792,0.7130514811635091,0.0863355555917753,105.0,2.0,6.0
36.0,-0.035062656377350766,-0.27225255345186455,1.1206844982613182,-0.0352713426819457,0.8166549838787502,0.070984257919223,105.0,2.0,6.0
37.0,-0.03132794748201121,-0.2657725884655507,1.1290215425716088,0.2711075052748651,0.920454355239884,0.0326877362524878,105.0,2.0,6.0
38.0,-0.03592111897876604,-0.19837598943709364,1.1534282169552652,0.3430287282683241,1.0469071528743177,0.0293066687881946,105.00277837571896,2.0,6.0
39.0,-0.061358313795419214,-0.18915611789351125,1.1950888646040243,0.1380578375439937,1.224661449940712,0.0131559882420442,105.022646198843,2.0,6.0
40.0,-0.061957000115809964,-0.18776308940558592,1.235088848439788,-0.199733615945346,1.4760735269038352,0.0257847776903604,105.0425140219669,2.0,6.0
41.0,-0.07274360132033178,-0.1684195632145897,1.2004321025591527,-0.6057407394020795,1.8166905231416932,-0.0009577666352991,105.06238184509084,2.0,6.0
42.0,-0.13805552576056956,-0.27698022177401654,1.1213690991870748,-0.9765302866397813,2.1180563475378245,0.018320517840357,105.08224966821474,2.0,6.0
43.0,-0.19417149022301552,-0.4944947394244407,1.0346175323118636,-0.8023587355364856,2.257314370988836,0.1909062100279333,105.10211749133865,2.0,6.0
44.0,-0.19628300602051293,-0.6090832576343322,0.9757661117417904,-0.1037963660350751,2.2861809083998494,0.4221375483182112,105.12198531446256,2.0,6.0
45.0,-0.20450129543430345,-0.4687395919165021,0.9163462483457575,0.4439042476642354,2.3383923496320147,0.5538319624674792,105.1418531375866,2.0,6.0
46.0,-0.26071424471851784,-0.2711030305652528,0.8785230639443797,0.3686316011801326,2.445916202310312,0.5961162663741755,105.16172096071053,2.0,6.0
47.0,-0.3111071043827849,-0.1762447238718219,0.8414880727627809,-0.1018088384954219,2.548508277908806,0.5955663266171597,105.1815887838344,2.0,6.0
48.0,-0.32214411429060885,-0.22007192495351316,0.8151084427176409,-0.4128529462594516,2.566576301264189,0.6024670276788824,105.20145660695832,2.0,6.0
49.0,-0.37769630105657703,-0.3195281176117549,0.7317932963858268,-0.2608821093297014,2.461233784873388,0.6303445530895883,105.22132443008223,2.0,6.0
50.0,-0.46763630638566284,-0.3200451025875419,0.705535914271408,0.2258482515854776,2.310306021773968,0.620043491632488,105.24119225320617,2.0,6.0
51.0,-0.5190342070871977,-0.16942418274957863,0.6764327385379358,0.6900230695684149,2.1822489202599327,0.5098732789658211,105.26106007633018,2.0,6.0
52.0,-0.5361180267112357,-0.08406874237058003,0.5857107958727051,0.5146316416028284,2.077415260622246,0.3787208693643614,105.28092789945408,2.0,6.0
53.0,-0.5394100787435407,-0.05397855089499917,0.6845184229840577,-0.2920641338238956,2.0545647782798304,0.3290076707650401,105.300795722578,2.0,6.0
54.0,-0.5832563333096067,-0.28519575207659137,0.6688884942430324,-0.5926606108223741,2.099197140176181,0.3671327593623692,105.32066354570192,2.0,6.0
55.0,-0.6423518789836529,-0.2905018688256588,0.6760773878651645,-0.0211470412801128,2.143994395460997,0.4243778799951002,105.34053136882584,2.0,6.0
56.0,-0.685158460997619,-0.18920505458622544,0.5694567598813807,0.561164048275193,2.1636605234184136,0.3819351426322377,105.36039919194975,2.0,6.0
57.0,-0.6885320543576381,-0.10665058760184522,0.4579398968921231,0.0874579089988051,2.16022111421125,0.3397357590869173,105.38026701507368,2.0,6.0
58.0,-0.7660905064503473,-0.1890706614215267,0.49868753369673946,-0.97601664139476,2.1658454553150523,0.4292725208899607,105.4001348381977,2.0,6.0
59.0,-0.7496006347414478,-0.37975191861809954,0.5165902429936897,-1.2309571360627027,2.1790502691235374,0.5874345638387029,105.4200026613216,2.0,6.0
60.0,-0.7528890362376632,-0.3296960478640461,0.4411248255896204,-0.4294441768794461,2.165900967873625,0.6989887001077472,105.43987048444552,2.0,6.0
61.0,-0.8126874306656183,-0.23487533703724428,0.4680767410379788,0.586399606528881,2.123128912377528,0.7062869202651413,105.45973830756944,2.0,6.0
62.0,-0.8485735748531692,-0.1761689955287558,0.21788541059832708,0.6344351453912752,2.0710630264224803,0.701989906338779,105.47960613069336,2.0,6.0
63.0,-0.8668700022931155,-0.0074082817124911,0.33897906727229,-0.5172115946167571,2.094324214287667,0.7245341902242952,105.49947395381724,2.0,6.0
64.0,-0.8334740385649813,-0.4178709661527083,0.2923243668246226,-1.2404584803239287,2.137580961774922,0.8383597202566773,105.51934177694127,2.0,6.0
65.0,-0.8074172211682245,-0.4494303420131133,0.13858877719080864,-0.5587332147903691,2.1006034629244885,1.101239988891098,105.5392096000652,2.0,6.0
66.0,-0.8594452740027254,-0.052577054958449554,0.25159110234761084,0.2659254998783734,2.0562546336598886,1.219462473402642,105.55907742318912,2.0,6.0
67.0,-0.9237844612377707,0.09184494539067947,0.11426684738102816,-0.0279661841545198,2.036843767348993,1.077919274341862,105.57894524631304,2.0,6.0
68.0,-0.905173468814101,0.06942007237878427,0.0914231526333915,-0.6876437904178607,1.9516132284295455,0.8984169628384349,105.59881306943694,2.0,6.0
69.0,-0.9501747919220754,0.10309966826387257,0.058389816107089765,-0.5090311990198204,1.7558589152322424,0.7669162768494479,105.61868089256086,2.0,6.0
70.0,-0.9489800956575759,-0.04345802955788671,-0.090278995893385,0.1969339020317566,1.521993632850522,0.628657753050872,105.63854871568488,2.0,6.0
71.0,-0.9374918250630002,-0.03392237100125638,-0.15377171154089175,0.4291347932867345,1.328928517912244,0.5266020897665127,105.6584165388088,2.0,6.0
72.0,-0.9579127521443852,0.04315985164243615,-0.1091698227369807,-0.0405366776578301,1.202047413002156,0.5099588410000424,105.67828436193273,2.0,6.0
73.0,-0.9717721810405925,-0.10871159156420362,-0.11080766701863978,-0.3527588389309037,1.0825281523583323,0.5389871068088751,105.6981521850566,2.0,6.0
74.0,-0.9922097347000839,-0.06376735184789585,-0.0846269119767923,0.048829033219183,0.9517306823486672,0.6008927636483758,105.71802000818056,2.0,6.0
75.0,-1.0434072207005678,0.02716444281712236,-0.1968562689078604,0.4093524577695367,0.8769819979198106,0.6200481870841577,105.73788783130446,2.0,6.0
76.0,-1.0163561410660293,0.1550514526785246,-0.06208180880989852,0.109313449743234,0.8465286369645459,0.5375715180881935,105.75775565442837,2.0,6.0
77.0,-0.9996370077195642,0.05678149312681156,-0.07044238488173019,-0.2369737315544073,0.8197466163552674,0.4445235499922725,105.7776234775524,2.0,6.0
78.0,-1.0375447121616728,-0.032082626920875795,-0.16300861628912341,0.0729326757363856,0.7281160770912197,0.4777431608846631,105.79749130067631,2.0,6.0
79.0,-1.0538551361263622,0.07575514402602476,-0.23539321380368292,0.5514022800108892,0.5791268181968979,0.4906321266524304,105.81735912380024,2.0,6.0
80.0,-1.0350447788443167,0.16339006830003056,-0.228127497461241,0.4096401576994729,0.4641713134110563,0.3945537966583159,105.83722694692412,2.0,6.0
81.0,-0.9966161998037065,0.12983772230488946,-0.1899837780237479,-0.0509034875700133,0.3988142890574782,0.3310286033133755,105.85709477004804,2.0,6.0
82.0,-0.9950027869425419,0.05626687532222554,-0.2136570227641855,-0.0664101988979173,0.3632607310912649,0.3166222534599846,105.87696259317195,2.0,6.0
83.0,-0.9933079925445838,0.053078700021968774,-0.28914267047059045,0.354691701585274,0.3130178828517505,0.2956512715225574,105.896830416296,2.0,6.0
84.0,-0.9679162124764589,0.14011899035653771,-0.31771582724021363,0.5336000766921534,0.2068962430743406,0.2617080017067211,105.9166982394199,2.0,6.0
85.0,-0.9621333114063975,0.21780655052413966,-0.2755904585402536,0.2953310008490486,0.0880156428895669,0.227005906224761,105.9365660625438,2.0,6.0
86.0,-0.970336294634638,0.1505996770734288,-0.26074692865152,0.004609217512844,0.0228404723463747,0.1751187302884049,105.95643388566772,2.0,6.0
87.0,-0.9719162673437393,0.09774374904412589,-0.28814357936416923,0.0493603349444972,-0.0090302685048816,0.125276166353142,105.97630170879164,2.0,6.0
88.0,-0.9578502988403914,0.18226488623509793,-0.2639602604871497,0.3031125268814547,-0.0753922087810513,0.0626046208141477,105.99616953191556,2.0,6.0
89.0,-0.9628631276948012,0.21827484293129296,-0.22164353378274523,0.2495001417320052,-0.1495900907111697,0.0100839663777383,106.016038306221,2.0,6.0
90.0,-0.9783734726660378,0.200855031778477,-0.22765628281411374,-0.0187262338609083,-0.1596543782712063,-0.0255382744116922,106.03590733335884,2.0,6.0
91.0,-0.9743554349573199,0.1850554797910236,-0.2896201022327148,-0.19874703628947,-0.165815349448854,-0.0957389047674602,106.0557763604966,2.0,6.0
92.0,-0.981468521828781,0.17466068846215788,-0.3185144744523705,-0.078900785511398,-0.2864089539954257,-0.2151537672878868,106.07564538763432,2.0,6.0
93.0,-0.9690627787053178,0.11557053845634516,-0.2952286836249594,0.3053220103810751,-0.4948855825334775,-0.2996819863220191,106.09551441477204,2.0,6.0
94.0,-0.9678645562033391,0.1552081499666196,-0.28867042816421,0.5207274156996646,-0.6657974938168096,-0.3211866623214007,106.1153834419098,2.0,6.0
95.0,-0.983130486925215,0.23525066305743408,-0.32047943006498253,0.2429133187772878,-0.8010494171708787,-0.3587572816582025,106.13525246904754,2.0,6.0
96.0,-0.9653420492645116,0.1888954065666372,-0.29408157489192216,0.0288313616067385,-0.9717493908749943,-0.5372843821927895,106.1551214961854,2.0,6.0
97.0,-0.9496087328718024,0.08885346596382708,-0.2495913053922228,0.5023186534054157,-1.209149593651604,-0.6889621812679714,106.17499052332312,2.0,6.0
98.0,-0.9555886363938112,0.13058384203704568,-0.28833795583787697,1.0673191155630608,-1.469325738279574,-0.741532397233785,106.19485955046088,2.0,6.0
99.0,-0.939513549284466,0.22138691466931135,-0.2522754215456708,0.7007359799491047,-1.7090678097301943,-0.8112355164539936,106.2147285775986,2.0,6.0
100.0,-0.9159433127648163,0.11219547210075817,-0.1429264734562351,0.065720216553692,-1.856786421436408,-0.9658203594029764,106.23459760473636,2.0,6.0
101.0,-0.921301107358685,-0.014700618370529266,-0.07174359840581569,0.2824328117917699,-2.0088634480796936,-0.9862653937730252,106.25446663187408,2.0,6.0
102.0,-0.9170449379850958,0.013420663557306043,-0.010229393934936104,0.9187167894718856,-2.1842527964763745,-1.0029160474575691,106.27433565901184,2.0,6.0
103.0,-0.8880894178857204,0.044383041521780804,0.05453574939444197,0.6746227066351582,-2.244103719110479,-1.0249402029305583,106.29420468614968,2.0,6.0
104.0,-0.8826448515561217,0.02531724818813433,0.09225741762665254,-0.4037955748963301,-2.1394235841953995,-0.9513744632027676,106.3140737132874,2.0,6.0
105.0,-0.8836349026870007,-0.14314305233921612,0.16824628998153082,-0.9547286804751188,-2.0814901831971406,-0.96390813350431,106.33394274042516,2.0,6.0
106.0,-0.853718762519317,-0.32662777218780087,0.29857473555642333,-0.165380604420026,-2.08714099147414,-0.9571631636063824,106.35381176756287,2.0,6.0
107.0,-0.8592321588564545,-0.24918815984861653,0.2130695950253675,0.8439063586662962,-2.082000568275773,-0.7109304626919093,106.37368079470065,2.0,6.0
108.0,-0.8815284516725113,-0.037292489490416206,0.17390632391966487,0.1790040500676658,-2.1466353729477525,-0.5352873285940609,106.39354982183836,2.0,6.0
109.0,-0.8493238957964195,-0.15693086458539057,0.29449956806607025,-1.0894943580235383,-2.167363199801238,-0.7182900788344265,106.41341884897622,2.0,6.0
110.0,-0.8059892955568522,-0.38377154189051027,0.4039161209036526,-0.6968255594421581,-2.2188705280874887,-0.6918117134197159,106.43328787611397,2.0,6.0
111.0,-0.7871803402555001,-0.2866884833420443,0.47220613116284293,0.4654509354482984,-2.2952173041564925,-0.4929888137901524,106.45315690325168,2.0,6.0
112.0,-0.7434353573758194,-0.1384473409059908,0.489963294906856,0.176034497266392,-2.32151641855538,-0.4343104212567083,106.47302593038944,2.0,6.0
113.0,-0.712794308365645,-0.15013608365124276,0.5144463539648776,-0.9736038652234208,-2.178900918363832,-0.4860224820583784,106.49289495752716,2.0,6.0
114.0,-0.6972960210547617,-0.3067806854902357,0.5815965701254338,-1.260972658710708,-2.257715076803396,-0.4896600590556553,106.51276398466491,2.0,6.0
115.0,-0.6122104663065934,-0.46941915583949945,0.7158121844295581,-0.1605942765256631,-2.326635387732531,-0.5862281784345414,106.53263301180276,2.0,6.0
116.0,-0.5678566757080201,-0.3430187121600522,0.5840739603459345,0.8797601753083398,-2.3465543390730765,-0.4117211537195457,106.5525020389405,2.0,6.0
117.0,-0.5795229708781092,-0.029256424740356085,0.5449446553217423,-0.0377153018806397,-2.4865148724941872,-0.3499068410470706,106.57237106607823,2.0,6.0
118.0,-0.5202032827601449,-0.225765872521149,0.7365991913472868,-1.2116973067346972,-2.5380202059079875,-0.6473445491767456,106.59224009321596,2.0,6.0
119.0,-0.4057795290393297,-0.5515751855852552,0.8849336225233315,-0.4491806748356976,-2.484148283407455,-0.6059604817860401,106.61210912035372,2.0,6.0
120.0,-0.39922817351340406,-0.3996955940567412,0.9003417170489982,0.7899087040123678,-2.408880589605631,-0.3480440094643975,106.63197814749144,2.0,6.0
121.0,-0.4246086721476342,-0.09549245410344226,0.8191008050526345,0.2656898685015739,-2.2355473952621003,-0.2465912504773895,106.6518471746292,2.0,6.0
122.0,-0.39636885810837225,-0.08875925883615478,0.8352716754433137,-1.3329790330373217,-2.000165815317028,-0.4956393882305689,106.67171620176704,2.0,6.0
123.0,-0.3390785854821383,-0.4409358352943817,0.950412474470483,-1.4693803523061884,-1.8400772689778493,-0.6471519675508388,106.69158522890478,2.0,6.0
124.0,-0.30798727039172424,-0.6205574933098924,0.9682687233809957,0.0303610004214951,-1.8069070883364569,-0.4761063752918605,106.71145425604251,2.0,6.0
125.0,-0.2951309218658627,-0.3886164525753648,0.8681325506219394,0.823415931871801,-1.7872784400988453,-0.2716001016671316,106.73132328318025,2.0,6.0
126.0,-0.27962999843394454,-0.17433862804002284,0.8976061341646281,-0.2455783240666653,-1.6595933640431804,-0.3109965987655486,106.751192310318,2.0,6.0
127.0,-0.2243000221521072,-0.30446284220006986,0.9923398799365512,-1.2540813973879277,-1.4326042429444494,-0.4301068802359184,106.77106133745572,2.0,6.0
128.0,-0.18822396945172148,-0.5031163475280868,0.9927181786598445,-0.7717071242438601,-1.3711941721156669,-0.3193175097543764,106.7909303645936,2.0,6.0
129.0,-0.17793017076818565,-0.46284070976678465,0.9835486284661651,0.3321758837501756,-1.4052851337677403,-0.258380655401917,106.81079939173132,2.0,6.0
130.0,-0.1562352601660788,-0.3424259423570301,1.0331702359132382,0.475192794035895,-1.3493203214453295,-0.335632477803272,106.83066841886908,2.0,6.0
131.0,-0.10328953898989246,-0.29535739802842403,1.0625982772817737,-0.1913314477378172,-1.1208637915929516,-0.3576396412810541,106.8505374460068,2.0,6.0
132.0,-0.10875556994823435,-0.3531366082728821,1.0255365693785872,-0.6824642276028988,-0.9838976899301008,-0.2969913671233657,106.87040647314454,2.0,6.0
133.0,-0.13146643569869512,-0.4502071772284127,1.116743973477371,-0.6272259820175748,-0.9496025833927996,-0.3166793468427513,106.89027550028229,2.0,6.0
134.0,-0.1031433276137352,-0.6217596687119147,1.0964966962236986,0.0149566674289308,-0.8649543177627872,-0.3047318966382643,106.91014452742012,2.0,6.0
135.0,-0.08529257912311723,-0.5320486700315196,1.0332742544459674,0.5260942452706485,-0.7468976174051533,-0.1931929984454701,106.93001355455787,2.0,6.0
136.0,-0.14384899665606468,-0.3542506719237644,0.9290312736653585,0.1512738327197829,-0.697703002245952,-0.1353141831888985,106.9498825816956,2.0,6.0
137.0,-0.14318203169567784,-0.37521102592637645,0.9371207331600476,-0.5006788977708309,-0.7215579017599965,-0.1374486438745637,106.96975160883332,2.0,6.0
138.0,-0.07109003650425713,-0.5684304258525126,1.0044162136950434,-0.2067579122901348,-0.7190215924526808,-0.0918818631850289,106.98962063597108,2.0,6.0
139.0,-0.03723771380480665,-0.49712328984570686,0.9852586159987711,0.4811847105806394,-0.6304826222769063,0.0017540087937702,107.0094891016203,2.0,6.0
140.0,-0.11760693812163518,-0.25565166614849755,0.9471542800649252,0.3870293548661704,-0.5312694668375382,-0.0238489139966238,107.02935692474422,2.0,6.0
141.0,-0.1386933151657377,-0.29847049376737533,0.9166209305096185,-0.1918736052589606,-0.5196393298366447,-0.0973736626334881,107.04922474786824,2.0,6.0
142.0,-0.0375355619759887,-0.4694451933124533,0.9346375935223966,-0.1204354848768436,-0.589858232447478,-0.1089466533444085,107.06909257099215,2.0,6.0
143.0,0.03780012076880587,-0.43179818937517744,0.9183576192988998,0.4201254103610093,-0.6225707490085324,-0.0737790290989603,107.08896039411609,2.0,6.0
144.0,0.012859120726137013,-0.21102039581345003,0.8821913507708006,0.4024541125449007,-0.586330208694061,-0.113602856146409,107.10882821723996,2.0,6.0
145.0,-0.02483834190819125,-0.1920846937005821,0.8775423727085965,-0.2023182144376074,-0.5661989405275537,-0.198254970433837,107.1286960403639,2.0,6.0
146.0,0.03827338361570786,-0.38142082066337524,0.9713381631881567,-0.4901093307248153,-0.5717275991412759,-0.2132590896864328,107.14856386348782,2.0,6.0
147.0,0.11826923993248216,-0.5237951057037007,1.010763825075202,-0.069198770802797,-0.4966463739992655,-0.1639551876140586,107.16843168661184,2.0,6.0
148.0,0.07076724186806937,-0.3871614381673701,1.0289298849149338,0.2905894263555623,-0.3290654578322843,-0.1343662686411092,107.18829950973576,2.0,6.0
149.0,-0.021561947421022243,-0.2981163138119764,1.0115653082550018,0.0171995652468088,-0.1725466479288286,-0.1336205075715332,107.20816733285967,2.0,6.0
150.0,0.0038148163636938224,-0.4151920068270391,1.0227367455350138,-0.3548945328331587,-0.0799402221154393,-0.0922029647879076,107.2280351559836,2.0,6.0
151.0,0.05677823651995539,-0.49921123906069265,1.0222552706979824,-0.201831783453028,-0.0165554314033776,-0.0284391634936072,107.24790297910748,2.0,6.0
152.0,0.0310217920950085,-0.4182467324627621,0.9629140632505507,0.0906156680976512,0.0366421862699302,-0.0029742746851073,107.2677708022314,2.0,6.0
153.0,-0.02306729671946059,-0.33211717046492856,0.9205914365058189,-0.0142813239930798,0.0479961513942026,-0.0205632229685726,107.28763862535531,2.0,6.0
154.0,-0.02015100544535151,-0.39975461563830733,0.9002473150900414,-0.2497322434279804,0.0128453639659381,-0.0275689926686108,107.30750644847936,2.0,6.0
155.0,0.023930672520864994,-0.46102685903899415,0.9283877290422194,-0.1437140336215263,-0.0173479831613962,-0.0054997305676662,107.32737427160326,2.0,6.0
156.0,0.03618695497377073,-0.39400225093346547,0.9018394720447382,0.1138186486239126,-0.0324454593178671,0.0042337492326343,107.34724209472716,2.0,6.0
157.0,0.0007735660362245259,-0.3169656689747063,0.8778282541970107,0.0848323028968735,-0.0684538297706671,-0.0179573689999248,107.36710991785108,2.0,6.0
158.0,-0.0017263212164526807,-0.3378080198288988,0.8878494017545233,-0.1294482023770586,-0.1151138490472553,-0.0558620972449307,107.386977740975,2.0,6.0
159.0,0.05105418694065308,-0.410146043361649,0.9411487692854047,-0.1676126073245563,-0.1168389148461708,-0.0706951958254936,107.40684556409892,2.0,6.0
160.0,0.045125183277478824,-0.41421943473502626,0.9492260313612177,-0.048927609907281,-0.0716286185892817,-0.0525126391985987,107.42671338722296,2.0,6.0
161.0,0.01721488674500748,-0.42173832678521184,0.9445767886555335,-0.0155862444812814,-0.0336512941824296,-0.0326607822696069,107.44658121034686,2.0,6.0
162.0,0.03757485640761689,-0.4283026956012629,0.9553629429314706,-0.0549685264217192,-0.0077785477337814,-0.0128506684740597,107.46644903347078,2.0,6.0
163.0,0.06074073272643037,-0.3928672016853745,0.9609290074200122,-0.0525909175701932,0.0384119314196187,0.0102031470689108,107.48631685659468,2.0,6.0
164.0,0.023267352344189206,-0.40630831444714477,0.9636234648740281,-0.0848425487727461,0.0929561739621586,0.0253243470099711,107.5061846797186,2.0,6.0
165.0,0.01828585564258422,-0.45067297376176957,0.9795544851269309,-0.1201854725128517,0.1341598404355315,0.0367292332624096,107.52605250284252,2.0,6.0
166.0,0.04689626019676542,-0.4617360627453255,1.026228826267555,-0.0070529280839021,0.18521283754842,0.0571941938686427,107.54592032596643,2.0,6.0
167.0,0.06884831035576942,-0.4092668048966594,1.1002389680050202,0.0710722091056935,0.2932322901638522,0.099459710456719,107.56578814909044,2.0,6.0
