timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
15.0,0.21274803157022096,-0.9693597798103275,-0.04093382577843278,-0.0145384880001459,0.0022932855566431,0.0082754732599051,94.49642851576507,1.0,9.0
16.0,0.21216674568718022,-0.9723388537382401,-0.04478483582199445,-0.0225411613876661,-0.0027993251601719,0.007911715388814,94.53616416201288,1.0,9.0
17.0,0.2115854598041395,-0.9753179276661528,-0.04863584586555609,-0.0305438347751863,-0.0078919358769871,0.007547957517723,94.57589980826071,1.0,9.0
18.0,0.2123924507937599,-0.9734714675265589,-0.044567347723939256,-0.0487018485037251,-0.0098934175953411,0.01623997309439,94.61563545450876,1.0,9.0
19.0,0.21784695216063762,-0.9734714675265589,-0.04376735417149774,-0.0483377601993845,-0.0164470186218701,0.0140554396175625,94.6553711007566,1.0,9.0
20.0,0.22330145352751535,-0.9734714675265589,-0.04296736061905624,-0.047973671895044,-0.0230006196483992,0.0118709061407349,94.69510674700444,1.0,9.0
21.0,0.2162309459983372,-0.9722326985518084,-0.03942428559573587,-0.0443704380119609,-0.0421618005488388,0.0122248516481886,94.73484239325224,1.0,9.0
22.0,0.21942801130700915,-0.9717240570903379,-0.043493277055569914,-0.0229087223137382,-0.026883967802347,0.0125886095192797,94.77457803950008,1.0,9.0
23.0,0.22262507661568112,-0.9712154156288682,-0.04756226851540395,-0.0014470066155155,-0.0116061350558551,0.0129523673903707,94.81431368574792,1.0,9.0
24.0,0.2258221419243531,-0.970706774167398,-0.051631259975238014,0.020014709082707,0.0036716976906366,0.0133161252614617,94.85404933199572,1.0,9.0
25.0,0.22991999679828384,-0.9740712779902035,-0.04834135852222128,-0.0342191648721284,-0.0006887000723016,-0.011044958901921,94.8937849782438,1.0,9.0
26.0,0.2254836749758988,-0.9706531140820831,-0.048050452007868096,-0.0127379203080916,0.0036803668813534,-0.0165062922959667,94.93352062449162,1.0,9.0
27.0,0.2210473531535138,-0.9672349501739629,-0.04775954549351489,0.0087433242559452,0.0080494338350085,-0.0219676256900123,94.97325627073944,1.0,9.0
28.0,0.21888991812021,-0.982620086971295,-0.04206610766785431,-0.0165090621630537,-0.0171591095748777,-0.0204656424557262,95.00649593779352,1.0,9.0
29.0,0.2162014798427297,-0.9740461310115587,-0.04315601608591571,0.0002238010247209,-0.009883951407999,-0.0120992108618389,95.02636376091746,1.0,9.0
30.0,0.21351304156524942,-0.9654721750518226,-0.04424592450397709,0.0169566642124956,-0.0026087932411202,-0.0037327792679515,95.04623158404137,1.0,9.0
31.0,0.21082460328775382,-0.956898219092038,-0.04533583292204469,0.0336895274003654,0.0046663649257998,0.0046336523259833,95.0660994071654,1.0,9.0
32.0,0.20823430227180006,-0.9638941842227916,-0.037845355492694514,0.0111815894739473,0.0073982448866246,-0.0124442759063621,95.08596723028931,1.0,9.0
33.0,0.20816156998502366,-0.9643305344855273,-0.03813626200704771,0.0126379452245067,-0.0013398890206855,-0.0026138761547078,95.10583505341324,1.0,9.0
34.0,0.20808883769824718,-0.9647668847482633,-0.03842716852140091,0.0140943009750661,-0.0100780229279956,0.0072165235969463,95.12570287653712,1.0,9.0
35.0,0.2210981303464624,-0.9749211115668897,-0.04267153507366017,0.0431871453405792,-0.0057577808273646,0.0166473032800977,95.14557069966104,1.0,9.0
36.0,0.2208801463175501,-0.9725233089398417,-0.04027373609215618,0.0439146610827613,-0.003211475468957,0.0159197875379156,95.16543852278495,1.0,9.0
37.0,0.22066216228863786,-0.9701255063127939,-0.0378759371106522,0.0446421768249434,-0.0006651701105495,0.0151922717957335,95.18530634590888,1.0,9.0
38.0,0.22512315608851188,-0.9725735367293699,-0.04271391051469326,0.0985440283214472,-0.015030834366558,0.0109900003299117,95.2051741690329,1.0,9.0
39.0,0.23072310737081747,-0.9747553170555038,-0.03529578935568409,0.1065539848005125,-0.0164871898190942,0.0109900003299117,95.2250419921568,1.0,9.0
40.0,0.23632305865312306,-0.976937097381637,-0.0278776681966749,0.1145639412795778,-0.0179435452716304,0.0109900003299117,95.24490981528072,1.0,9.0
41.0,0.24192300993542865,-0.9791188777077708,-0.02045954703766572,0.1225738977586431,-0.0193999007241666,0.0109900003299117,95.26477763840464,1.0,9.0
42.0,0.23119804827051982,-0.9745769269902879,-0.03335080289083583,0.0075480776247926,-0.0130883663657405,0.0051438745012211,95.28464546152856,1.0,9.0
43.0,0.23897272745252846,-0.9857666628617275,-0.033278142155455735,0.0293735533175218,-0.0032669031384774,-0.0094064430246292,95.30451328465249,1.0,9.0
44.0,0.2467474066345812,-0.9969563987332312,-0.033205481420075234,0.051199029010375,0.0065545600888414,-0.0239567605505624,95.3243811077765,1.0,9.0
45.0,0.25343867425937666,-0.997999534579972,-0.025385348435866095,0.0470389836091773,0.00479193364308,-0.0864676151612673,95.34424893090042,1.0,9.0
46.0,0.25256595198215903,-1.0004722439013136,-0.03520344982688633,0.0637870733995063,0.0135300675503901,-0.108312946353264,95.36411675402432,1.0,9.0
47.0,0.2516932297049414,-1.0029449532226553,-0.045021551217906575,0.0805351631898353,0.0222682014577003,-0.1301582775452607,95.38398457714824,1.0,9.0
48.0,0.2508580054870146,-1.0098474676836393,-0.0379388726525448,0.0387742601351621,0.0183325979924927,-0.1150468484293116,95.40385240027216,1.0,9.0
49.0,0.2664800297509326,-1.0037439729597637,-0.027330429955233566,0.0435031132416565,0.0372480104184704,-0.1477850619684054,95.42372022339607,1.0,9.0
50.0,0.2821020540149394,-0.9976404782358541,-0.016721987257862038,0.0482319663481778,0.0561634228445555,-0.1805232755076853,95.44358804652008,1.0,9.0
51.0,0.29772407827885733,-0.9915369835119785,-0.006113544560550815,0.0529608194546722,0.0750788352705332,-0.213261489046779,95.463455869644,1.0,9.0
52.0,0.2687831907847022,-0.9904183614536634,-0.03855285631228095,0.0985959527402654,0.1074434814864738,-0.2841723479968842,95.48332369276793,1.0,9.0
53.0,0.28332852549470416,-0.9963819309625594,-0.02284389408664857,0.1084263518958732,0.1234633920604186,-0.3304116382342689,95.50319151589184,1.0,9.0
54.0,0.29787386020470613,-1.0023455004714554,-0.007134931861016198,0.118256751051481,0.1394833026343634,-0.3766509284716536,95.52305933901576,1.0,9.0
55.0,0.34144880718387816,-1.0360154078523152,-0.0025340905025834554,0.2001073350543253,0.1746294178596246,-0.4777356646632876,95.54292716213966,1.0,9.0
56.0,0.34995009043869807,-1.0352161306492738,-0.00020895256025489295,0.2048361881608197,0.1771757247081483,-0.5035624764537304,95.56279498526357,1.0,9.0
57.0,0.3584513736935661,-1.0344168534462288,0.0021161853820868704,0.209565041267341,0.1797220315566865,-0.5293892882443201,95.5826628083876,1.0,9.0
58.0,0.3604516441543617,-1.0529860103531254,-0.0036656470648645466,0.1555676554997984,0.140473935693401,-0.7280880854773344,95.60253063151151,1.0,9.0
59.0,0.3734697165956764,-1.0414224681747317,0.00782516796848839,0.1690389441808164,0.1408380228801544,-0.7593997190641895,95.62239845463544,1.0,9.0
60.0,0.3864877890369913,-1.0298589259963384,0.019315983001841334,0.1825102328618345,0.1412021100669079,-0.7907113526510445,95.64226627775936,1.0,9.0
61.0,0.399505861478306,-1.0182953838179452,0.03080679803519429,0.1959815215428525,0.1415661972536613,-0.8220229862378995,95.66213410088326,1.0,9.0
62.0,0.38772494125203333,-1.013688705992345,0.01640089170040793,0.2600086318921092,0.1418589702623849,-0.9574932840496264,95.68200192400718,1.0,9.0
63.0,0.4030563223314818,-0.9985026421305228,0.02562878340274428,0.256734803862461,0.1294912031667601,-0.9829563167722212,95.7018697471312,1.0,9.0
64.0,0.4183877034108432,-0.9833165782687869,0.03485667510502817,0.2534609758328314,0.1171234360712055,-1.0084193494946712,95.72173757025512,1.0,9.0
65.0,0.4139752723540442,-0.9863220318041195,0.033439183227702146,0.2433040020786911,0.126447258709185,-0.9863627341674176,95.74160539337905,1.0,9.0
66.0,0.42699334479535905,-0.9726494335281977,0.03583916394578573,0.2440321809225464,0.107514634845982,-1.0296893218443803,95.76147321650296,1.0,9.0
67.0,0.44001141723667375,-0.9589768352522761,0.038239144663869316,0.2447603597664016,0.088582010982779,-1.0730159095213427,95.78134103962684,1.0,9.0
68.0,0.4530024740585086,-0.9455432451773761,0.045666534220125114,0.2601869760452124,0.0756411584737554,-1.0772438956927433,95.80120886275076,1.0,9.0
69.0,0.4577254202177461,-0.9435813961474837,0.04653846128267816,0.2616420097647591,0.0745498854192696,-1.100524399442702,95.8210766858748,1.0,9.0
70.0,0.4624483663769569,-0.9416195471176023,0.04741038834522624,0.2630970434842974,0.0734586123647901,-1.123804903192528,95.84094450899872,1.0,9.0
71.0,0.4671713125361676,-0.9396576980877208,0.048282315407774314,0.2645520772038356,0.0723673393103105,-1.1470854069423544,95.86081233212262,1.0,9.0
72.0,0.5128897688636329,-0.9109268663920328,0.06296142546528112,0.2554689736008746,0.0388188262112878,-1.2374925467594016,95.88068015524652,1.0,9.0
73.0,0.5293987151025333,-0.8965997140892973,0.07096135940996044,0.2558330563545326,0.0384547367893602,-1.2451384178026,95.90054797837044,1.0,9.0
74.0,0.5459076613414336,-0.8822725617865612,0.07896129335463975,0.2561971391081906,0.0380906473674326,-1.2527842888457985,95.92041580149436,1.0,9.0
75.0,0.5515539883988961,-0.8822141416230682,0.06374101869673203,0.2206780126816448,0.0464716141325134,-1.2479609740433963,95.94028362461827,1.0,9.0
76.0,0.5725528819268061,-0.8550390937902899,0.07507606692513655,0.2614188936480258,0.0744809739692255,-1.254872373407901,95.9601514477423,1.0,9.0
77.0,0.5935517754545966,-0.8278640459576662,0.08641111515347662,0.3021597746141752,0.1024903338057784,-1.261783772772366,95.98001927086622,1.0,9.0
78.0,0.6145506689823871,-0.8006889981250425,0.09774616338181667,0.3429006555803248,0.1304996936423313,-1.2686951721368311,95.99988709399013,1.0,9.0
79.0,0.6048556848193163,-0.8034498921360704,0.09731115245924954,0.3889942527406667,0.1432263909338405,-1.2429504274143268,96.0,1.0,9.0
80.0,0.6303100144859131,-0.7673774576222842,0.10858378605748138,0.3933633170121128,0.133760079002239,-1.2342122988714348,96.0,1.0,9.0
81.0,0.6557643441525097,-0.7313050231084977,0.11985641965571318,0.3977323812835588,0.1242937670706375,-1.2254741703285423,96.0,1.0,9.0
82.0,0.6554630739676246,-0.7311780282086536,0.12586566559161225,0.3598900236786072,0.1021074098771845,-1.085214518083798,96.0,1.0,9.0
83.0,0.6677427225102607,-0.7055288476165377,0.13044328286745663,0.3708027639091576,0.1013798952525895,-1.0808494258658796,96.0,1.0,9.0
84.0,0.6800223710528966,-0.6798796670244217,0.13502090014330104,0.381715504139708,0.1006523806279946,-1.0764843336479617,96.0,1.0,9.0
85.0,0.7044293987505027,-0.6359347473581036,0.1314718584684526,0.2941007930006598,0.1119118254410534,-0.9991941969892985,96.0,1.0,9.0
86.0,0.7242110597112041,-0.6266257388988012,0.14179904598617513,0.3235919934477154,0.1060864036309085,-0.9788052242300702,96.0,1.0,9.0
87.0,0.7439927206719057,-0.6173167304394989,0.15212623350389765,0.3530831938947712,0.1002609818207637,-0.958416251470842,96.0,1.0,9.0
88.0,0.7637743816326071,-0.6080077219801964,0.1624534210216202,0.3825743943418268,0.0944355600106188,-0.9380272787116136,96.0,1.0,9.0
89.0,0.7689530988227713,-0.5892087478783284,0.15432793468752365,0.3720815501061747,0.1008074281051313,-0.9386774196465096,96.0,1.0,9.0
90.0,0.7906059523967363,-0.5652307663265216,0.1508402300828754,0.3073326382486286,0.1015349427297262,-0.9212170507748368,96.0,1.0,9.0
91.0,0.8122588059707014,-0.5412527847747151,0.14735252547822705,0.2425837263910825,0.1022624573543212,-0.9037566819031636,96.0,1.0,9.0
92.0,0.7925152006453865,-0.5605256503757509,0.16668416162533084,0.3671983859952837,0.0782409322334813,-0.9212535186895496,96.0,1.0,9.0
93.0,0.7946969953106598,-0.5490348324259627,0.16428418090724725,0.3857669172700624,0.0847945308758246,-0.9157921972164328,96.0,1.0,9.0
94.0,0.7968787899759333,-0.5375440144761744,0.16188420018916366,0.4043354485448409,0.0913481295181679,-0.9103308757433162,96.0,1.0,9.0
95.0,0.7793501948290222,-0.5213005958761328,0.19919958925526376,0.269647645999878,0.1039557547114831,-0.8925505605897747,96.0,1.0,9.0
96.0,0.7850903804684404,-0.49812187700595,0.2055210607777224,0.3132985973853364,0.0879504067443498,-0.9089196661672287,96.0,1.0,9.0
97.0,0.7908305661078582,-0.4749431581357674,0.21184253230018113,0.3569495487707948,0.0719450587772165,-0.9252887717446828,96.0,1.0,9.0
98.0,0.7965707517472763,-0.4517644392655846,0.21816400382263978,0.4006005001562531,0.0559397108100832,-0.9416578773221368,96.0,1.0,9.0
99.0,0.8002727525780206,-0.39700928209039754,0.20017787733138945,0.3094934624085679,0.0527804025320711,-0.8647312890748781,96.0,1.0,9.0
100.0,0.807327240928263,-0.39068206567663116,0.2020687682772267,0.3200520401845135,0.0644312461523608,-0.8465268313150375,96.0,1.0,9.0
101.0,0.8143817292785056,-0.3843548492628649,0.20395965922306397,0.3306106179604591,0.0760820897726505,-0.8283223735551968,96.0,1.0,9.0
102.0,0.835096027628572,-0.38417455424985303,0.21290269926934416,0.3035917296855813,0.0620195041519117,-0.8428562202057904,96.0,1.0,9.0
103.0,0.8594373192369812,-0.3635389552243439,0.2238744432739522,0.3363299479930466,0.0591094399910905,-0.8530414475998851,96.0,1.0,9.0
104.0,0.8837786108453901,-0.34290335619883466,0.23484618727856021,0.369068166300512,0.0561993758302693,-0.8632266749939799,96.0,1.0,9.0
105.0,0.8535915183220958,-0.3707516406586076,0.21569684078390725,0.3874213662344101,0.0900537206905213,-0.8607295452927626,96.0,1.0,9.0
106.0,0.8738095149329773,-0.3481336453449586,0.22587857887227442,0.4300197711187097,0.1122631456630353,-0.851627325353539,96.0,1.0,9.0
107.0,0.8940275115438591,-0.3255156500313094,0.23606031696064153,0.4726181760030093,0.1344725706355493,-0.8425251054143154,96.0,1.0,9.0
108.0,0.9142455081548557,-0.3028976547175318,0.24624205504906663,0.5152165808875511,0.1566819956081895,-0.83342288547504,96.0,1.0,9.0
109.0,0.9224014657598647,-0.24523054885839615,0.25004748882042976,0.3885421257134331,0.0510899360334776,-0.8401856881726819,96.0,1.0,9.0
110.0,0.921674876451507,-0.2168929263432558,0.2565142853376745,0.390360920172536,0.0339933128511964,-0.8387306455124469,96.0,1.0,9.0
111.0,0.9209482871431489,-0.18855530382811547,0.2629810818549192,0.3921797146316388,0.0168966896689152,-0.8372756028522118,96.0,1.0,9.0
112.0,0.9125180025510651,-0.20883765984468036,0.2688218429605882,0.4337685497373937,0.031938542081262,-0.8357820906243304,96.0,1.0,9.0
113.0,0.9064816791631392,-0.19065598635341627,0.26278552686375023,0.4177486332029845,0.0046318733228945,-0.8397870632014217,96.0,1.0,9.0
114.0,0.9004453557751789,-0.17247431286204884,0.2567492107668779,0.4017287166684841,-0.0226747954356281,-0.843792035778536,96.0,1.0,9.0
115.0,0.9039622988725023,-0.16016769759434044,0.2675491006100335,0.3420955957093261,-0.0977791328789886,-0.8452682528320563,96.0,1.0,9.0
116.0,0.9068687139485657,-0.14505430060465038,0.25875717514280216,0.3300915826478136,-0.0846838481786068,-0.8765514216247526,96.0,1.0,9.0
117.0,0.9097751290246292,-0.12994090361496036,0.24996524967557077,0.3180875695863011,-0.071588563478225,-0.9078345904174489,96.0,1.0,9.0
118.0,0.9126815441006926,-0.11482750662527032,0.24117332420833945,0.3060835565247884,-0.0584932787778433,-0.9391177592101448,96.0,1.0,9.0
119.0,0.9120154138527989,-0.09666510829136599,0.22712029273798165,0.3644689787477517,-0.0268644448369741,-0.9313301625766552,96.0,1.0,9.0
120.0,0.9130335644759756,-0.06299265498173573,0.2335202411575136,0.3451722730249604,-0.0268644448369741,-0.9123975387134522,96.0,1.0,9.0
121.0,0.9140517150991582,-0.029320201671914042,0.23992018957708208,0.3258755673020594,-0.0268644448369741,-0.8934649148501415,96.0,1.0,9.0
122.0,0.9190223926798329,0.019718730786909316,0.2506817680850239,0.2342082561390028,-0.0564359807490603,-0.9100625470509008,96.0,1.0,9.0
123.0,0.907832685972745,0.03650331903974808,0.24661278124287897,0.191284819974186,-0.0538896750926295,-0.8816894296040272,96.0,1.0,9.0
124.0,0.8966429792656573,0.05328790729258685,0.24254379440073398,0.148361383809369,-0.0513433694361987,-0.8533163121571536,96.0,1.0,9.0
125.0,0.9212032489565626,0.05097555681452197,0.24016017185506547,0.2435853886415506,-0.0027403223243121,-0.8411423580166482,96.0,1.0,9.0
126.0,0.9043306621317353,0.06392090502723159,0.24801465053751892,0.2093610310366012,-0.0187602340903497,-0.8302196793076279,96.0,1.0,9.0
127.0,0.8874580753068115,0.07686625324001481,0.25586912922001714,0.1751366734314574,-0.0347801458564785,-0.8192970005985456,96.0,1.0,9.0
128.0,0.8705854884819841,0.08981160145272442,0.26372360790247057,0.140912315826508,-0.0508000576225162,-0.8083743218895254,96.0,1.0,9.0
129.0,0.8721374859041507,0.09865568657894001,0.27176190150553964,0.287010057242422,-0.0565456869727294,-0.8032735660904312,96.0,1.0,9.0
130.0,0.8664699447774419,0.1109353224836901,0.26594905677123637,0.2429953506308287,-0.0736423077708248,-0.799272234463066,96.0,1.0,9.0
131.0,0.8608024036507331,0.1232149583884402,0.2601362120369331,0.1989806440192354,-0.0907389285689202,-0.7952709028357007,96.0,1.0,9.0
132.0,0.8683904915586794,0.18192555752052428,0.23211914733071934,0.1742170048921999,-0.0735796747827287,-0.7893517798820044,96.00705593257806,1.0,9.0
133.0,0.8693359171026291,0.20003449900612558,0.23182823990497858,0.1887805641860164,-0.066661986532154,-0.7751523119845216,96.02998023658664,1.0,9.0
134.0,0.8702813426465738,0.21814344049162393,0.2315373324792393,0.2033441234797501,-0.0597442982816186,-0.7609528440871194,96.05290454059512,1.0,9.0
135.0,0.8712267681905187,0.23625238197712228,0.23124642505350013,0.2179076827734838,-0.0528266100310832,-0.7467533761897172,96.07582884460356,1.0,9.0
136.0,0.8630249630168558,0.304660256536648,0.22648951458938982,0.2195193894954191,0.0032101482417835,-0.5848838455526014,96.09875314861203,1.0,9.0
137.0,0.8538697061058301,0.31643127100004065,0.2340462096817271,0.2064241036029444,0.0232168334987234,-0.5234087545721275,96.1216774526205,1.0,9.0
138.0,0.8447144491948049,0.3282022854634333,0.24160290477406432,0.1933288177104698,0.0432235187556632,-0.4619336635916536,96.14460175662896,1.0,9.0
139.0,0.8308031301882381,0.3673243331037905,0.22207544554440495,0.1828106768177,0.0299193704304927,-0.5078033547797207,96.16752606063744,1.0,9.0
140.0,0.8324758352027928,0.37016067499087857,0.21858456372660268,0.1413045389696015,0.0514006149946517,-0.3745468049438792,96.190450364646,1.0,9.0
141.0,0.8341485402173381,0.37299701687795045,0.21509368190882025,0.0997984011217388,0.0728818595586885,-0.2412902551087954,96.21337466865448,1.0,9.0
142.0,0.8560979455404659,0.3650700500382871,0.20778763172932715,0.1470382193143926,0.0254873905486159,-0.3698737354469208,96.23629897266296,1.0,9.0
143.0,0.8568972227435071,0.3587485785158284,0.21469038184373848,0.088836949210991,0.0047531876868489,-0.2538349647713673,96.25922327667142,1.0,9.0
144.0,0.8576964999465481,0.35242710699336965,0.2215931319581498,0.0306356791075893,-0.015981015174918,-0.1377961940958136,96.28214758067988,1.0,9.0
145.0,0.858495777149589,0.34610563547091105,0.2284958820725611,-0.0275655909958122,-0.0367152180366851,-0.0217574234202599,96.30507188468832,1.0,9.0
146.0,0.8625717413787082,0.3697709800083188,0.21907387658508226,0.0866407133439383,0.0536057111303075,-0.0599353643750324,96.32799618869691,1.0,9.0
147.0,0.8604626570889727,0.36068014715126695,0.21856478678245636,0.0342119051317057,0.0190172645132125,0.0019597486162442,96.3509204927054,1.0,9.0
148.0,0.8583535727992373,0.3515893142942153,0.21805569697983057,-0.0182169030805268,-0.0155711821038824,0.0638548616075209,96.37384479671384,1.0,9.0
149.0,0.8757624716788951,0.3521131241607297,0.21421297432805042,-0.0992687963300048,-0.0201031749409427,0.1397590841777369,96.39676910072232,1.0,9.0
150.0,0.8809940305301575,0.33496523362844904,0.221188383537347,-0.1160016595177796,-0.0142830484074396,0.1568557061679252,96.41969340473076,1.0,9.0
151.0,0.8862255893814203,0.3178173430961684,0.2281637927466436,-0.1327345227055543,-0.0084629218739366,0.1739523281581135,96.44261770873923,1.0,9.0
152.0,0.879869395291272,0.3302571403090002,0.2277541981912178,-0.0768905230270446,0.0024979445039998,0.1710832512880009,96.46554201274768,1.0,9.0
153.0,0.8927420173311594,0.313530003885578,0.23851774371851836,-0.0557733650908476,0.0097797223627687,0.1718114256615119,96.4884663167563,1.0,9.0
154.0,0.9056146393709739,0.2968028674622509,0.24928128924575776,-0.0346562071547706,0.0170615002214962,0.1725396000350187,96.51139062076476,1.0,9.0
155.0,0.9184872614107884,0.2800757310389238,0.2600448347729971,-0.0135390492186936,0.0243432780802237,0.1732677744085255,96.5343149247732,1.0,9.0
156.0,0.9053751107132184,0.29105457644928656,0.24056670673808495,0.0099901408194763,0.0383600951846167,0.189117103203922,96.55723922878168,1.0,9.0
157.0,0.9112606286385103,0.2875668681990943,0.24034872270917265,0.0147189939259707,0.0270835997279314,0.19784729240813,96.58016353279017,1.0,9.0
158.0,0.9171461465638023,0.284079159948902,0.2401307386802604,0.0194478470324651,0.0158071042712461,0.2065774816123381,96.60308783679862,1.0,9.0
159.0,0.8967555803427396,0.2658436432540331,0.2421462296246814,-0.1162828483252271,-0.012128057651894,0.2082835517696324,96.62601214080722,1.0,9.0
160.0,0.8912333860840808,0.27681538725864113,0.23938513249535207,-0.132651953902681,-0.0408649350932741,0.2781250701716685,96.64893644481567,1.0,9.0
161.0,0.8857111918254224,0.2877871312632492,0.23662403536602283,-0.149021059480135,-0.0696018125346542,0.3479665885737046,96.67186074882414,1.0,9.0
162.0,0.8641616828509162,0.29696532011749643,0.23649477324030904,-0.0467997201636996,-0.0075942056699875,0.2622637471555993,96.6947850528326,1.0,9.0
163.0,0.8570344547177473,0.2958016904145395,0.24005838001580548,-0.1072384771063937,-0.0214295833631512,0.3277997454999611,96.71770935684108,1.0,9.0
164.0,0.8499072265845787,0.2946380607115827,0.24362198679130184,-0.1676772340490878,-0.0352649610563149,0.3933357438443229,96.74063366084953,1.0,9.0
165.0,0.8427799984514096,0.29347443100862586,0.24718559356679826,-0.2281159909917818,-0.0491003387494786,0.4588717421886847,96.763557964858,1.0,9.0
166.0,0.8137591573961461,0.26683431446127115,0.19388469303637593,-0.2040985055446116,0.0209845507042129,0.5602706664134784,96.78648226886656,1.0,9.0
167.0,0.79959033350069,0.26196605740337786,0.20064212884959692,-0.1913669808387364,0.0326248037712189,0.6021028225947758,96.80940657287503,1.0,9.0
168.0,0.7854215096052338,0.2570978003454847,0.207399564662818,-0.1786354561328612,0.0442650568382249,0.6439349787760732,96.83233087688352,1.0,9.0
169.0,0.8005160484389569,0.2461380559474798,0.20753117999357937,-0.2859772093879752,0.0744467871034273,0.8907707977947161,96.85525518089196,1.0,9.0
170.0,0.7986251538475756,0.24497442624452298,0.20804026253549673,-0.2958076037752114,0.0558782534444629,0.9260874200519168,96.87817948490044,1.0,9.0
171.0,0.7967342592561942,0.24381079654156615,0.20854934507741407,-0.3056379981624476,0.0373097197854985,0.9614040423091172,96.9011037889089,1.0,9.0
172.0,0.8212581257682959,0.1881197628695698,0.2338381607872369,-0.2367629265352915,0.0989412144355583,0.9131024562816074,96.92402809291748,1.0,9.0
173.0,0.8210401489849022,0.1838327921807898,0.23202165133431762,-0.2905990957781014,0.0996687312953274,0.9633010541895818,96.94695239692597,1.0,9.0
174.0,0.8208221722015089,0.17954582149200976,0.23020514188139837,-0.3444352650209114,0.1003962481550966,1.013499652097556,96.96987670093442,1.0,9.0
175.0,0.8206041954181154,0.17525885080322978,0.22838863242847912,-0.3982714342637213,0.1011237650148658,1.0636982500055303,96.99280100494288,1.0,9.0
176.0,0.9020536048208537,0.055393110394933165,0.22740214816688717,-0.490942005736451,-0.0250349754722917,1.073550317356603,97.0,1.0,9.0
177.0,0.9053263185705098,0.02164792896811743,0.23212938440230416,-0.4945828955598844,0.0150148015586166,1.08629343635798,97.0,1.0,9.0
178.0,0.9085990323201845,-0.012097252458890081,0.23685662063774793,-0.4982237853833385,0.0550645785897526,1.0990365553594292,97.0,1.0,9.0
179.0,0.9079140015896644,0.019377453789715532,0.22134889260834129,-0.3982975802386865,0.1331825392387438,1.1007988818954415,97.0,1.0,9.0
180.0,0.905879493707934,-0.003801265080467166,0.23638963147529105,-0.4063002524341139,0.1444590311191504,1.1098928448032244,97.0,1.0,9.0
181.0,0.9038449858262035,-0.026979983950649874,0.25143037034224097,-0.4143029246295412,0.1557355229995571,1.1189868077110072,97.0,1.0,9.0
182.0,0.9018104779444732,-0.050158702820832596,0.26647110920919076,-0.4223055968249685,0.1670120148799636,1.12808077061879,97.0,1.0,9.0
183.0,0.9073368099786701,-0.1601793140610242,0.27764159797255833,-0.3197972354412673,0.0722981686766003,1.107122892806823,97.0,1.0,9.0
184.0,0.9115549493937889,-0.1743610159622595,0.2732052688590853,-0.3634879025936324,0.0562782569105627,1.1129483235576647,97.0,1.0,9.0
185.0,0.9157730888089316,-0.18854271786357554,0.268768939745587,-0.4071785697462458,0.0402583451444339,1.1187737543085394,97.0,1.0,9.0
