timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
985.0,0.969892890234213,-0.20405330891206824,-0.014429501501018818,0.0698479695179705,-0.1034725333058794,-0.554721367130374,101.73679951909004,2.0,10.0
986.0,0.9797609082028008,-0.2248407388780551,-0.013583218090022801,-0.0219451046158018,-0.0740366050141413,-0.4268180108639704,101.71703356388032,2.0,10.0
987.0,0.9899356817293108,-0.27332091940544506,-0.08351367253954373,-0.0305422369694936,-0.0317561186202184,-0.2723270520973508,101.6972676086706,2.0,10.0
988.0,0.9785657348664439,-0.18317760392741209,-0.11592181769056371,0.0404655878501342,0.0340474943104425,-0.0723833928023192,101.67750165346088,2.0,10.0
989.0,0.9402368022555372,-0.2286536084942214,-0.12163866797398319,6.468777841327558e-05,0.0447165757347664,0.0799014534621515,101.65773569825107,2.0,10.0
990.0,0.9530213512719312,-0.16840267299081793,-0.09199115429236245,0.1265353872994126,-0.0125217709920476,0.1513310770733774,101.63796974304135,2.0,10.0
991.0,0.9521908454053283,-0.10430864126406825,-0.11143545020504401,0.3011999357047519,-0.0515345263376625,0.1947252449953596,101.61820378783165,2.0,10.0
992.0,0.9722940701240591,-0.004217065097988176,-0.06680465244679529,0.1685621913127129,-0.0089909462865851,0.3115241701578736,101.59843783262193,2.0,10.0
993.0,0.9727531161328175,-0.039031490016230436,-0.0244021418687065,-0.0630220982243321,0.0285334418108259,0.3815457623124014,101.5786718774122,2.0,10.0
994.0,1.0133457350200645,0.004326863157273924,-0.010993571895545382,0.0048993410597573,0.0432128692463989,0.3693954987633946,101.55890592220248,2.0,10.0
995.0,1.0333523666416995,0.03146657503503441,-0.021092841379943616,0.1401432929642296,0.0530180606064858,0.3794478895448314,101.53913996699276,2.0,10.0
996.0,1.033962805822841,0.07990540015194339,0.005642579830758593,0.05836255610963,0.1015284622472152,0.4403098348312241,101.51937401178296,2.0,10.0
997.0,1.0365430098477977,0.02069712576447161,0.023962211057742436,-0.0022338310344865,0.1218544518672677,0.4221893257991452,101.49960805657324,2.0,10.0
998.0,1.02743162383988,-0.011360571815742477,0.021415122188604842,-0.001115260020562,0.1640264529232263,0.4035965978574288,101.47984210136352,2.0,10.0
999.0,1.0127819217690524,-0.13449906829254238,0.025620918873950335,-0.0212981210806701,0.2305574892287856,0.4721123967659924,101.4600761461538,2.0,10.0
1000.0,1.0044428369321754,-0.18116615890609028,0.02488273376775478,-0.0311021350448253,0.30150266455791,0.6284389360950803,101.4403101909441,2.0,10.0
1001.0,1.0087065131547424,-0.33706790636867445,0.030475022796752096,-0.0162256539034262,0.3931121728196117,0.8323728372666449,101.42054423573438,2.0,10.0
1002.0,1.02826725367453,-0.5251794438159091,0.014526723911746564,-0.2858013319495156,0.5218433866223797,1.176282526862404,101.40077828052456,2.0,10.0
1003.0,1.0457889550717443,-0.4763323402397875,0.023821077845981222,-0.4204096446920305,0.7378094439844999,1.6726446378700768,101.38101232531484,2.0,10.0
1004.0,1.020641355496348,-0.30807672727694435,0.04803184805759924,-0.3472733384905787,0.9397922224267462,2.0068018926645337,101.36124637010512,2.0,10.0
1005.0,1.015187027837977,-0.438137525620173,0.07693156306062236,-0.4030752887773714,0.8945503933276912,1.9216425334856109,101.3414804148954,2.0,10.0
1006.0,1.0982693612827543,-0.8201431448922791,0.11204195927837447,-0.8634277105734067,0.7404420782998618,1.9476159153269492,101.3217144596857,2.0,10.0
1007.0,1.1774344577900762,-0.8852671347240854,0.1227784179262659,-0.7115329684126361,0.8263521045945831,2.490567081590444,101.30194850447596,2.0,10.0
1008.0,1.1206872531342251,-0.5595821937347849,0.11975577636738122,0.009509386504977,1.0477556938159462,3.072836057033876,101.28218254926628,2.0,10.0
1009.0,1.0178338707328398,-0.342812780359797,0.12122820286689572,0.6128213282362961,1.0933603828432976,3.117551437212545,101.26241659405645,2.0,10.0
1010.0,1.0569055706084498,-0.5335401900191871,0.13810620987932518,0.3570242400376177,0.8926851893018761,2.7817399335230872,101.24265063884674,2.0,10.0
1011.0,1.1890178937059555,-0.8787184576082365,0.1651144466010057,-0.2539050491823131,0.8140504478896589,2.78982675998156,101.222884683637,2.0,10.0
1012.0,1.1972389344044023,-0.8795257148477307,0.1622279130031795,-0.041089263871571,0.9720986606720112,3.208137468409449,101.20311872842731,2.0,10.0
1013.0,1.0953330337711111,-0.681448955337034,0.1471219932072077,0.6036337734425522,1.1296870050323604,3.4874935150146484,101.1833527732176,2.0,10.0
1014.0,1.0171846071277197,-0.6577401127839813,0.16642381185570476,0.6494726071676069,1.0727331706214398,3.48624382675422,101.16358681800789,2.0,10.0
1015.0,0.9849625973503191,-0.771633420968507,0.20282065296332674,0.3672107228749217,0.994068343682838,3.4738000588004057,101.14382086279804,2.0,10.0
1016.0,0.9791641490891211,-0.9150202879880753,0.22896800201378925,0.2618509024576359,0.9952772159448052,3.5040126031279746,101.12405490758836,2.0,10.0
1017.0,0.9158474303692578,-0.8893062824249313,0.2223850503025846,0.5168575872227424,0.9949971142721548,3.5135834478945935,101.10428895237862,2.0,10.0
1018.0,0.8281003857498416,-0.7866976199771429,0.19902349199304453,0.7288596719165172,0.9642737171560356,3.4939089567523225,101.08452299716892,2.0,10.0
1019.0,0.7458604169296738,-0.689492920760766,0.2020854939271205,0.5231471137422073,0.8976189876034569,3.3830665707620944,101.0647570419592,2.0,10.0
1020.0,0.6610748623510891,-0.6086761322841804,0.20683016982427144,0.3518648887354481,0.8621106826766075,3.207995545583561,101.04499108674948,2.0,10.0
1021.0,0.5762669427278228,-0.5203540332945557,0.18843016937629523,0.3574990698864471,0.8054180161133374,2.93349290346372,101.02522513153964,2.0,10.0
1022.0,0.5080364484766132,-0.48978827144757925,0.18741897675967975,0.1718967105067907,0.6872623368274744,2.627342656883369,101.00545917632994,2.0,10.0
1023.0,0.4525195103129636,-0.5699425826387065,0.19748256944548115,-0.0125022648653559,0.5402252598775349,2.3055483758778026,101.0,2.0,10.0
1024.0,0.38730478088461373,-0.6379382448900875,0.20362675746421244,0.0376004342735381,0.3853114892090911,2.0060857420009905,101.0,2.0,10.0
1025.0,0.326972889149884,-0.6376931914832511,0.2061339696065566,0.3249448558287346,0.2790578915615793,1.779821087572815,101.0,2.0,10.0
1026.0,0.2675401453332196,-0.6365962267317427,0.23916840152889218,0.3971234163792825,0.2389231127420651,1.5984109293415796,101.0,2.0,10.0
1027.0,0.21407628044041063,-0.614892318073911,0.2577932117803829,0.2591871323544698,0.2129594025034724,1.3538632838374165,101.0,2.0,10.0
1028.0,0.17911484482299175,-0.6847803084435029,0.2738836397175324,-0.0332726342663018,0.2246988670416715,1.1163678437336144,101.0,2.0,10.0
1029.0,0.1640996451707318,-0.805647600931809,0.27707878350133375,-0.2706506115162815,0.2590363991070291,0.9297993554229856,101.0,2.0,10.0
1030.0,0.12479091362302978,-0.8321122092841624,0.24217521353473304,-0.138967870901704,0.2961801907945388,0.7971385202565443,101.0,2.0,10.0
1031.0,0.08541345853417945,-0.7823594478141258,0.21903603092370952,0.0235643005673682,0.2726018264394818,0.6747729203466569,101.0,2.0,10.0
1032.0,0.06809227937097197,-0.7924429841193268,0.239549686481347,-0.0500414907775939,0.1841487342916302,0.5548365703012723,101.0,2.0,10.0
1033.0,0.06127389282773587,-0.8537059144915955,0.28331398155065124,-0.2131069357033724,0.066150026252132,0.4212523397496876,101.0,2.0,10.0
1034.0,0.06248979581106083,-0.8881305229222689,0.2792762111138703,-0.0728761615490108,-0.0207995482006094,0.2994219916170988,101.0,2.0,10.0
1035.0,0.03469554454946463,-0.8366532451844181,0.26901396382060316,0.2112878487521492,-0.0101352231413139,0.2585855559826033,101.0,2.0,10.0
1036.0,0.010633139413239947,-0.8157415098308578,0.2797676592532673,0.2257852337826607,0.0089164838808187,0.19484428853423,101.0,2.0,10.0
