timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2020.0,-0.8648735063908044,-0.10269548254169765,0.2394768612739359,-0.6022940461810555,1.5815897501440723,-0.185143639018925,72.0,2.0,6.0
2021.0,-0.8157705161040575,-0.1756833085680285,0.25807334864493736,-0.5289535850353202,1.6858802503089254,-0.2474456250461107,72.0,2.0,6.0
2022.0,-0.8832728362212277,-0.24206347657906876,0.1841279707251889,-0.5044527404574614,1.8366015954627073,-0.1576067345141635,72.0,2.0,6.0
2023.0,-0.9511890226329769,-0.15255559947145017,0.051903226555510856,-0.5523999711765598,1.9670592786941368,-0.0384149996462098,72.0,2.0,6.0
2024.0,-0.91440876788769,-0.10288684344614037,-0.03246702569934581,-0.6879437603084663,2.009545481581363,-0.0763228588548267,72.0,2.0,6.0
2025.0,-0.8746670308598763,-0.14510778149408227,-0.1712097152566375,-0.7590175486320145,1.9506847836171104,-0.1865107838803699,72.0,2.0,6.0
2026.0,-0.8986103242661774,-0.1497986533763114,-0.3424488706993626,-0.7689302068696192,1.7635246734922088,-0.2205245415647284,72.0,2.0,6.0
2027.0,-0.9306941911548453,-0.17385076566676577,-0.44369556134031224,-0.6711560587486004,1.4555179637765912,-0.1940886362041606,72.0,2.0,6.0
2028.0,-0.9786216938874548,-0.24081847146830634,-0.5260574202929902,-0.2396100346399914,1.0396750506898575,-0.1534401878410617,72.0,2.0,6.0
2029.0,-0.993084649435321,-0.2645607198412275,-0.6166595873540127,0.3131585994470046,0.4691271311012258,-0.149436040698305,72.0,2.0,6.0
2030.0,-0.979141547291812,-0.21632667977847572,-0.6053451410025888,0.5715031644518099,-0.1272817948106674,-0.1756126243900336,72.0,2.0,6.0
2031.0,-1.0264090191420359,-0.16748783019723143,-0.4104871416467577,0.5436534384488185,-0.5397953230344186,-0.1952965627789084,72.0,2.0,6.0
2032.0,-1.0825552362908395,-0.16837565199431273,-0.23506690176053063,0.5252554407666328,-0.7211988105144318,-0.2116271120243091,72.0,2.0,6.0
2033.0,-1.07671334548412,-0.17784566677358976,-0.18110423351566027,0.4483280436839297,-0.7512275262970609,-0.2160145878933733,72.0,2.0,6.0
2034.0,-1.0182244106212521,-0.19978777622913102,-0.09847284015460436,0.1323963033866973,-0.73248402145106,-0.223780628948765,72.0,2.0,6.0
2035.0,-0.977530753837772,-0.23162546818014523,-0.09460835431143134,-0.1183402721948469,-0.7030437837459517,-0.2288826388174329,72.0,2.0,6.0
2036.0,-0.9783724336017277,-0.25572029069229163,-0.18658928277447548,-0.0941418822328542,-0.7854605398973069,-0.2302620201881088,72.0,2.0,6.0
2037.0,-0.977195796209653,-0.281718399001096,-0.19034749900748443,0.1110441777190437,-1.0406172938525713,-0.2233172797788292,72.0,2.0,6.0
2038.0,-0.9982266943659773,-0.2547408856566484,-0.1248513925565311,0.4252577652863629,-1.299166416804122,-0.1852018790063586,72.0,2.0,6.0
2039.0,-1.0247758243363718,-0.18534088031995713,-0.08098103700624623,0.71650563882999,-1.4731865809916265,-0.1790392944141182,72.0,2.0,6.0
2040.0,-1.0260284336488434,-0.15229780603710855,-0.0912470980051014,0.7462091150347258,-1.62290503888023,-0.2370719965632879,72.0,2.0,6.0
2041.0,-0.9757785930297903,-0.14264961325416767,-0.09492401651424344,0.4737969099270912,-1.8179070220952276,-0.3328407517664926,72.0,2.0,6.0
2042.0,-0.9158671214482643,-0.19380688788215175,-0.058686432837592145,0.250331630599717,-2.09149190320172,-0.4629237260982435,72.0,2.0,6.0
2043.0,-0.8998252223732922,-0.3409460961724774,0.09976615160374531,0.3950293046013966,-2.337313434021064,-0.5037321191634041,72.0,2.0,6.0
2044.0,-0.9110320442022076,-0.430483489554281,0.17529942559300996,0.704150045365513,-2.3835254926251976,-0.3590689261582305,72.0,2.0,6.0
2045.0,-0.9067292598746558,-0.3752717898547088,0.21118568906014465,0.8487044672274454,-2.4207527394736736,-0.1739766805306622,72.0,2.0,6.0
2046.0,-0.8824654033094851,-0.3633494089688172,0.24275125704466757,0.8635962248403753,-2.5520174353651695,-0.0464631209242034,72.0,2.0,6.0
2047.0,-0.8417983431187077,-0.2865023574817661,0.3620695867793995,0.6750971613808788,-2.687638137483334,0.0857249327321646,72.0,2.0,6.0
2048.0,-0.8248244121345767,-0.18249595009268899,0.4844965554275606,0.336261725160897,-2.6643250839919563,0.132993087807755,72.0,2.0,6.0
2049.0,-0.8152718471905789,-0.15537102894382332,0.5296645120415799,0.1877310975779708,-2.621888998698595,0.1044439429737114,72.0,2.0,6.0
2050.0,-0.8198214003985822,-0.18745811505643392,0.5341573140258793,0.2724233399740632,-2.663427445083205,0.0690597087744806,72.0,2.0,6.0
2051.0,-0.7636827728082862,-0.21673479132390333,0.5544647247438581,0.2259720761705901,-2.794910338974132,0.0283652873787491,72.0,2.0,6.0
2052.0,-0.6602948754225366,-0.26837936818199176,0.6695631807570207,-0.010292713133425,-2.894803055160495,-0.0171136567301845,72.0,2.0,6.0
2053.0,-0.5703836933211492,-0.33651158116838287,0.7707454025134961,-0.1562316943630287,-2.8811608781473534,-0.0514671332865492,72.0,2.0,6.0
2054.0,-0.5118802538105153,-0.3466331223096943,0.8651013429791533,-0.1283451869583265,-2.7876683985546555,-0.0104759821295814,72.0,2.0,6.0
2055.0,-0.535801588511585,-0.2346838842859974,0.8001260745423197,-0.1501900017756091,-2.6637543067533076,0.0739942727574884,72.0,2.0,6.0
2056.0,-0.4392639294001064,-0.4142855012823655,0.9582560419002337,-0.2013231111716616,-2.45351815887988,0.1291488974607345,72.0,2.0,6.0
2057.0,-0.40031337234900133,-0.3243264380850128,1.0297353269184728,-0.2210777025995008,-2.1888709721273374,0.2116472443411119,72.0,2.0,6.0
2058.0,-0.3522692766181283,-0.31439891739528975,1.0848672283640304,-0.260494898175345,-1.8157021341122008,0.2320126709849432,72.0,2.0,6.0
2059.0,-0.3103208669863358,-0.35572451906191604,1.0712780899776495,-0.2021601120226436,-1.4177598013602943,0.2450895512948644,72.0,2.0,6.0
2060.0,-0.3392516926015392,-0.2033581498739826,0.8986375802323501,-0.0813564517430253,-1.166786244568876,0.2825950714619205,72.0,2.0,6.0
2061.0,-0.36098121772244435,-0.0643575817173629,0.775642096981705,-0.164651578916927,-1.083308797518293,0.266393042051682,72.0,2.0,6.0
2062.0,-0.32054285687776973,-0.2704706237600668,0.7924437601261994,-0.3255541439301437,-0.9342977317080484,0.1846096709752454,72.0,2.0,6.0
2063.0,-0.3106400167019214,-0.3487139501451666,0.8219931144883068,-0.1063465784018533,-0.9002296423460333,0.1725743179954087,72.0,2.0,6.0
2064.0,-0.3191035114867865,-0.31549822133498245,0.8712913189434717,0.2827549630332013,-0.8995337097485961,0.2033545207274216,72.0,2.0,6.0
2065.0,-0.32184505228211113,-0.26457792434481797,0.828522954423853,0.3298853290278334,-0.883932891730821,0.1789096457708711,72.0,2.0,6.0
2066.0,-0.35088596518016646,-0.021742794871594973,0.6831564462534269,4.4830052219432814e-05,-1.0205267190250524,0.0830942931420262,72.0,2.0,6.0
2067.0,-0.32987459705654554,0.07093509077844698,0.5877160369874063,-0.5533050155762852,-1.2617554683900098,-0.0526751794956243,72.0,2.0,6.0
2068.0,-0.2778643160148484,-0.3651443013672882,0.6609125762385973,-1.0168092630224463,-1.2523436105770442,-0.1461507660562587,72.0,2.0,6.0
2069.0,-0.30262507809746003,-0.581293088830759,0.7245362156859997,-0.7498351149063835,-1.3234914251948733,-0.1923382508517019,72.0,2.0,6.0
2070.0,-0.29427308414261494,-0.42898531546942525,0.8656357167555454,0.4055489630553902,-1.7156249930571534,0.0461366197804167,72.0,2.0,6.0
2071.0,-0.22605843722995592,-0.28075264008514494,0.9305248471766163,0.7240965169968159,-1.8819321353569824,0.0719966173825892,72.0,2.0,6.0
2072.0,-0.2209787814660014,0.059505016294543654,0.6398653863209065,0.1171584778481875,-2.0573130042235808,-0.2050116869763024,72.0,2.0,6.0
2073.0,-0.09245507403968507,-0.02886389390473696,0.5846134090421328,-0.3010535353960609,-2.301973210064423,-0.3267390963389847,72.0,2.0,6.0
2074.0,0.003353801933506034,-0.47715598530896225,0.860144763122246,-0.3774657146775011,-1.9960690940995371,-0.1707752154980429,72.0,2.0,6.0
2075.0,0.02959477000596066,-0.41504434171092375,1.118702595085047,-0.0842527900414207,-2.095289634843065,-0.1792365140884432,72.0,2.0,6.0
2076.0,0.14316082536980182,-0.3802068149992804,1.2126586108118798,0.2709387448790457,-2.212252882875946,-0.185399418442485,72.0,2.0,6.0
2077.0,0.20551803578056035,-0.350883236150873,1.2149347376182154,0.2100002420423284,-1.8137619456607577,-0.0576290470028812,72.0,2.0,6.0
2078.0,0.26013042379382295,-0.4074943695127755,1.2922818148012072,0.4473562369795322,-1.4024929573388325,0.0623221724132189,72.0,2.0,6.0
2079.0,0.2864221782458102,-0.4558854658716837,1.4023883897391591,0.6813995786699342,-0.8969522454434157,0.1709328224521121,72.0,2.0,6.0
2080.0,0.25100134563702403,-0.27923464115257507,1.484986992525892,0.6220039595874048,-0.3769071814038184,0.1558193901936118,72.0,2.0,6.0
2081.0,0.2348604462869617,-0.2150155200863361,1.4033952114714126,0.2544756432015096,0.0983513402886925,0.1450019825281646,72.0,2.0,6.0
2082.0,0.1510131948128419,-0.20207907141909093,1.2653870473166107,-0.2314530508212451,0.5139599775616248,0.1003046924958508,72.0,2.0,6.0
2083.0,0.06752752806251067,-0.20691224190445126,1.1421446394690746,-0.4207641933422952,0.6823865737058986,-0.0065001182083277,72.0,2.0,6.0
2084.0,0.035528782451942735,-0.19637617212586184,1.042342765831732,-0.3677480475571467,0.673861782482606,-0.0505725522488227,72.0,2.0,6.0
