timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
26.0,-0.011110928856475117,-0.9527968874061233,-0.3615354055859233,0.0042005855502066,-0.0029632359781006,0.0239174474563363,68.86232146529986,1.0,9.0
27.0,-0.011484960402999896,-0.9511915577757043,-0.36250194856426754,0.0142234509124178,-0.002442222321406,0.0287752352714237,68.72477083473053,1.0,9.0
28.0,-0.011708000323580428,-0.9521187301070698,-0.35826982736429897,0.0161414821927462,-0.0058385186999078,0.0286274085761404,68.5872202041612,1.0,9.0
29.0,-0.012728029050065311,-0.9533317186236872,-0.3585021455222156,0.0080895849485848,-0.01188692727743,0.0254142371463107,68.44966957359148,1.0,9.0
30.0,-0.012657363962624445,-0.9546106550690108,-0.3613329673599223,0.0030067600036062,-0.0166230549364189,0.0225445382304093,68.31211894302214,1.0,9.0
31.0,-0.009002463264502058,-0.9571372421356213,-0.362355577933768,0.0069721562283135,-0.014433866808101,0.0245685340482443,68.1745683124528,1.0,9.0
32.0,-0.008997558458870611,-0.9581047703609799,-0.3617557959016634,0.0135364784556897,-0.0058970443922494,0.0287743040590955,68.03701768188309,1.0,9.0
33.0,-0.011353173537996239,-0.9616530081131125,-0.3598732880633866,0.0152491294509131,0.0025307849950191,0.0292771468570103,67.89946705131375,1.0,9.0
34.0,-0.0080808933578542,-0.9641482749425191,-0.3576257953268222,0.0189576121340149,0.0048757620363116,0.0231663812781094,67.76191642074441,1.0,9.0
35.0,0.0022868497047665035,-0.9669472999383062,-0.3530296930453227,0.0286414116039441,0.0036633335985243,0.0110629345255801,67.62436579017509,1.0,9.0
36.0,0.02119080376944639,-0.9752200346970872,-0.3542919585596079,0.0365637575325044,0.0119675905340964,0.0001043663822028,67.48681515960536,1.0,9.0
37.0,0.0494966588474468,-0.9955719203234891,-0.3535216532771449,0.0478156604261282,0.0423178087188872,-0.0094900693118971,67.34926452903603,1.0,9.0
38.0,0.08797072023431929,-1.0484988168911638,-0.35199855958547593,0.0923586564947236,0.0951742320761269,-0.0410961370399797,67.2117138984667,1.0,9.0
39.0,0.13198521447388228,-1.1233373481775102,-0.3535108244386259,0.174026321193809,0.1630576294562365,-0.1257984319734216,67.07416326789698,1.0,9.0
40.0,0.17557348794411962,-1.1826154822184798,-0.3533886014812074,0.238855025879468,0.2512000160962072,-0.2582285037616964,66.98168859479418,1.0,9.0
41.0,0.2272931716014475,-1.2295027464671318,-0.37064066840563453,0.2565827911483476,0.3625247312407748,-0.4252026615906524,66.94195294854636,1.0,9.0
42.0,0.2857383670238131,-1.2827276066524325,-0.38052472286584227,0.2745083979349481,0.4920698024414205,-0.6396717320313224,66.90221730229841,1.0,9.0
43.0,0.33538817943567467,-1.3070409494539952,-0.3757546743220437,0.336442582676496,0.6267267438134366,-0.8813294237682037,66.86248165605059,1.0,9.0
44.0,0.38873810260493175,-1.3068100268971767,-0.38680685852678254,0.4388921617324609,0.7477843947145554,-1.1175176469643635,66.82274600980276,1.0,9.0
45.0,0.4316833573181789,-1.304053575808211,-0.3774691975048046,0.5709466372230257,0.867764733217874,-1.3371021370164495,66.78301036355482,1.0,9.0
46.0,0.44942930613814314,-1.2901332835857247,-0.36571639881132795,0.6830060526124379,0.9877592404011344,-1.5370239499897989,66.74327471730699,1.0,9.0
47.0,0.460498633582256,-1.2810836791213769,-0.3730927422747747,0.7154062464565907,1.0830352226244797,-1.7263173019987748,66.70353907105917,1.0,9.0
48.0,0.4660710342497747,-1.2789295368514573,-0.3744661876354382,0.6783753332001681,1.1517231641103909,-1.9044479792145463,66.66380342481122,1.0,9.0
49.0,0.45704449984426826,-1.2902073797140028,-0.3527040730666439,0.6545840846663395,1.1885154111156688,-2.085773795715325,66.6240677785634,1.0,9.0
50.0,0.46443946652607837,-1.3051436382979913,-0.33703832908551196,0.726287785128973,1.166512025822709,-2.2832719871631704,66.58433213231557,1.0,9.0
51.0,0.4972551640397176,-1.2747997684067869,-0.33270211092219415,0.8383984026922014,1.1049777548687771,-2.4942088977969723,66.54459648606763,1.0,9.0
52.0,0.5317216710472218,-1.2147542807874918,-0.34752446556132316,0.8216299518739278,1.0512650781475688,-2.6789967636372007,66.5048608398198,1.0,9.0
53.0,0.5370239023612335,-1.1828817774753133,-0.3393675387577855,0.6688493960341457,1.02317556827775,-2.812311337254435,66.46512519357196,1.0,9.0
54.0,0.5445371110811372,-1.1785411187536863,-0.31821560118718045,0.5685413601604369,0.9998409075929608,-2.902438433279382,66.42538954732414,1.0,9.0
55.0,0.5784212790947062,-1.152640531716115,-0.3043366015336027,0.5848095528826295,0.980812450671214,-2.973225436306072,66.3856539010762,1.0,9.0
56.0,0.6085486305492672,-1.1046192612860513,-0.2767414145162938,0.5670731267781765,0.9950010258153204,-3.003109936000631,66.34591825482838,1.0,9.0
57.0,0.6144946798244745,-1.0686356278110647,-0.2442208238929925,0.3916667133663868,1.011027395294975,-3.006048458499784,66.30618260858054,1.0,9.0
58.0,0.6173970926564221,-1.0602453956423101,-0.20511832738385738,0.168386596079588,0.9924162531479982,-2.997064117746188,66.26644696233261,1.0,9.0
59.0,0.6054265918359397,-1.0450800462223213,-0.15088783455241617,0.0902299701090587,0.9652600699108812,-2.9842949680603534,66.22671131608477,1.0,9.0
60.0,0.5672528399501551,-1.0051106656517714,-0.12701309413343737,0.209827588793186,0.9420907784863763,-2.992331735917616,66.18697566983695,1.0,9.0
61.0,0.5505379164974005,-0.92615522179604,-0.108880958685064,0.4043550786292923,0.8849594724908478,-3.008856323654443,66.147240023589,1.0,9.0
62.0,0.5218297070615794,-0.8240232721789654,-0.09778184372086535,0.5237247614532741,0.8286815616283568,-3.0103571713598463,66.10750437734119,1.0,9.0
63.0,0.5100312359510948,-0.7315707971586457,-0.08388250875367642,0.5522999725429819,0.7578618194919431,-2.985884041103214,66.06776873109335,1.0,9.0
64.0,0.569008354109582,-0.6354714864012581,-0.04501646076630727,0.587632489335934,0.6690296897245446,-2.924178392228343,66.02803308484542,1.0,9.0
65.0,0.6030585178183618,-0.5493225045260762,-0.005353115723065076,0.6843023060961396,0.6441609698162273,-2.848028239676233,65.98829743859758,1.0,9.0
66.0,0.5696712735767034,-0.45970391118733817,0.02859774966661948,0.7450044979756019,0.6265891542007868,-2.7868291596780104,65.94856179234976,1.0,9.0
67.0,0.5504937449558875,-0.3783169426221571,0.03649134372685013,0.7055141945788224,0.5158634514450393,-2.7058462828643304,65.90882614610193,1.0,9.0
68.0,0.6539292311781671,-0.29876182995914935,0.04581968889658704,0.679333550348966,0.3345026756195984,-2.61739889984742,65.869090499854,1.0,9.0
69.0,0.7552358953330262,-0.23021842197195935,0.07672026147237941,0.7288998053797283,0.2924822442917527,-2.53864561203447,65.82935485360616,1.0,9.0
70.0,0.7281756582116002,-0.1879784589100229,0.07788827150983886,0.7598767014307684,0.3730629900849894,-2.491978328733173,65.78961920735834,1.0,9.0
71.0,0.7063284144065634,-0.12416368666668633,0.0598456727448977,0.783676824756597,0.3477924330634256,-2.4164798308826256,65.7498835611104,1.0,9.0
72.0,0.7425909668801485,-0.0639675087553626,0.0684040410087009,0.7593214019221959,0.2567070103099244,-2.3452006792770232,65.71014791486257,1.0,9.0
73.0,0.7131518988767459,0.028303264216839794,0.06360521863753468,0.6398194039231062,0.2574734729910567,-2.2540006487864885,65.67041226861474,1.0,9.0
74.0,0.7508238984609523,0.09571275921728663,0.06093876480370586,0.4677301807354257,0.2198386350094018,-2.118497774410939,65.6306766223668,1.0,9.0
75.0,0.8580655313935898,0.13146928825446036,0.10782219782762657,0.3117135158557466,0.2488028332764807,-2.001390554627747,65.59094097611897,1.0,9.0
76.0,0.8222739184826896,0.1295346118945447,0.11967214561020423,0.3227070876560277,0.3955111112050108,-1.9383628117845917,65.55120532987114,1.0,9.0
77.0,0.6295358152774639,0.1367191366035633,0.12624253612721004,0.4218514644130099,0.4760636117686149,-1.8654293584775612,65.5114696836232,1.0,9.0
78.0,0.5829084495567152,0.23897892301517248,0.12729900175903605,0.3753271925385738,0.292817669532056,-1.749472557973502,65.47173403737537,1.0,9.0
79.0,0.5850375742107886,0.3019960765311622,0.16334803739122744,0.0747742712436811,0.1962544733498928,-1.6022136468408237,65.43199839112755,1.0,9.0
80.0,0.5126887503288824,0.3146497257607614,0.17466336787708867,-0.1500904913079838,0.2371775846986865,-1.4026262581980211,65.3922627448796,1.0,9.0
81.0,0.49983046422164734,0.3396174809157465,0.1852925011141224,-0.046505661541584,0.2156934794046529,-1.1715800144050887,65.35252709863178,1.0,9.0
82.0,0.55101417952173,0.39111042712037336,0.23140271804707688,0.1284191747696096,0.1776566662640119,-0.9983825981911156,65.31279145238395,1.0,9.0
83.0,0.5800071004852929,0.424525975213735,0.2651958743503907,0.1068596771966346,0.1689389082824694,-0.8281452876588418,65.27305580613601,1.0,9.0
84.0,0.5546201310319442,0.426854173463905,0.2565857072000963,-0.0004837549486659,0.1537661260498252,-0.6332370986050185,65.23332015988818,1.0,9.0
85.0,0.6159088868850001,0.4490428858076755,0.25074316142539843,-0.0119134517702121,0.0393278742964119,-0.4586729207957274,65.19358451364036,1.0,9.0
86.0,0.6802513499281208,0.4525644804849736,0.2572912333420391,-0.0177426167788912,-0.0072012638188733,-0.3073031452416178,65.15384886739253,1.0,9.0
87.0,0.6816261338831001,0.4314078515075429,0.23784917284190016,-0.0609068681200227,-0.0153582266401677,-0.1620199040660866,65.11411322114459,1.0,9.0
88.0,0.7331036378014266,0.4249311788160376,0.2239718426802907,-0.0325727907100389,-0.056776188199501,-0.0345917212761313,65.07437757489676,1.0,9.0
89.0,0.7413221718697589,0.4312361355999331,0.22778099516170466,0.0302404302205996,-0.0453091105883278,0.0292439564036763,65.03464192864894,1.0,9.0
90.0,0.764268734129954,0.3978665653442822,0.18660879310427408,0.031752445683526,-0.0615697531273677,0.0847566418791643,65.0,1.0,9.0
91.0,0.8579770608442912,0.38849801327585176,0.17249990224468048,0.044977006244751,-0.1029061339998984,0.1340879456093471,65.0,1.0,9.0
92.0,0.8509146733632199,0.3818376622435082,0.17783900908733674,0.0425178527085998,-0.0435287318495801,0.1722817892218727,65.0,1.0,9.0
93.0,0.8278634510212869,0.38627450695772525,0.17371873263842427,0.0173346945297195,-0.0164209792623509,0.1913814025528566,65.0,1.0,9.0
94.0,0.8867312586140226,0.37458946987808683,0.15913325147613114,-0.0226159225570231,-0.0393037313763161,0.1951517299208745,65.0,1.0,9.0
95.0,0.9081647146065074,0.3583729026689244,0.1761506559396448,-0.0305277798324823,0.0195865088026209,0.2208923026172014,65.0,1.0,9.0
96.0,0.8735056242028991,0.36091812095277276,0.19709289066238772,0.0411573093727885,0.0945039873488126,0.248438464144889,65.0,1.0,9.0
97.0,0.8721366383218259,0.3740998863438896,0.19903921087948184,0.0732452752810288,0.102236674509821,0.25590695095254,65.0,1.0,9.0
98.0,0.8483785898513387,0.36286553956411133,0.20431694729900632,0.0051374307005263,0.1057989475783174,0.2753261230230585,65.0,1.0,9.0
99.0,0.844739978040937,0.3404404444728647,0.22712843798960672,-0.0270581266675302,0.080430551165949,0.3088147753098506,65.0,1.0,9.0
100.0,0.8544669078525562,0.33589112101949875,0.25211168965673647,0.0034507333038893,0.0472504261893868,0.3303456286868494,65.0,1.0,9.0
101.0,0.8652488946861676,0.3296535988009957,0.2561578559746272,0.0137477009667511,0.0046615095649738,0.3237168568058934,65.0,1.0,9.0
102.0,0.861298620842827,0.3181089247239975,0.25252834161908927,-0.0169428613643751,-0.0368083678211041,0.3065303546784807,65.0,1.0,9.0
103.0,0.8563792052890564,0.29818512650343604,0.24411074640842736,-0.0351346499105863,-0.0811065356697999,0.2954465018720121,65.0,1.0,9.0
104.0,0.8412361969738343,0.29717504718575527,0.23137454482265202,0.0020541553989679,-0.1087743900976027,0.2965369986772083,65.0,1.0,9.0
105.0,0.7992501763588862,0.3128300895515518,0.2137860244436416,0.0439605557179517,-0.1164940443154499,0.3124826527972311,65.0,1.0,9.0
106.0,0.8001584682016599,0.3260505256359444,0.20176947884113786,0.0347593436431144,-0.1340522173437526,0.3540436512176932,65.0,1.0,9.0
107.0,0.7917132210835182,0.31572456819075007,0.20378303616615537,0.0206650800166524,-0.1184170392670518,0.4114821248454332,65.0,1.0,9.0
108.0,0.7465699374276518,0.30375892471151394,0.20218969071987106,0.059974406339112,-0.0829532278647048,0.4735267962347503,65.0,1.0,9.0
109.0,0.6918340836086022,0.2991848338898168,0.1866902965001183,0.1031042078790814,-0.0700204883758907,0.5435915569016457,65.0,1.0,9.0
110.0,0.6969214913626443,0.29750096208515,0.16318031809153805,0.0871163358926302,-0.1020145555723779,0.6220024812453612,65.0,1.0,9.0
111.0,0.7511330295734534,0.2704736850907487,0.16787189747238737,0.0238331762768221,-0.1243346099263784,0.7060632131455244,65.0,1.0,9.0
112.0,0.7438859226746563,0.23140365103337285,0.16327501557061047,0.0077999164709792,-0.0803783453501603,0.7856967915258115,65.0,1.0,9.0
113.0,0.7128594674574409,0.2246694667061908,0.1525192499557859,0.0297016350372085,-0.0419739678195593,0.8453301688368339,65.0,1.0,9.0
114.0,0.6965443268728445,0.21241303666906483,0.13120116352841749,-0.0282423896572894,-0.0664820412740988,0.9037538760880568,65.0,1.0,9.0
115.0,0.7766372459598783,0.1749514145861951,0.14053711329019788,-0.1098382440853157,-0.1361200974223085,0.9845010806833976,65.0,1.0,9.0
116.0,0.8001722303621015,0.13523717785228395,0.1452926376177551,-0.0714289313738326,-0.1163057804799783,1.07549874050199,65.0,1.0,9.0
117.0,0.7651343377703482,0.13911399886031073,0.13702190432763378,0.0057935457335781,-0.0620833758298389,1.1325155204592527,65.0,1.0,9.0
118.0,0.7121760046683568,0.1314173621544243,0.0984362704966388,-0.1034440335946713,-0.0788054034763045,1.1664675340457615,65.0,1.0,9.0
119.0,0.756716262021863,0.0845569849845145,0.08226239535400559,-0.3188773084336918,-0.1670526164752298,1.2390206012398246,65.0,1.0,9.0
120.0,0.8014544084807071,0.0178133800684267,0.08836379516885874,-0.357798806645052,-0.1652456701194065,1.3573538257379367,65.0,1.0,9.0
121.0,0.7378464853685255,-0.021639659314157143,0.08413074697006045,-0.1903085804349056,-0.0711256066427932,1.4797589710625965,65.0,1.0,9.0
122.0,0.7657464556175209,-0.024225915223958564,0.08748342859735203,-0.1250913866434495,-0.1144820838570167,1.5399470810350124,65.0,1.0,9.0
123.0,0.8729610484702839,-0.06500356169525852,0.1136551671770096,-0.3123785386392359,-0.2033362823714956,1.5489909779686026,65.0,1.0,9.0
124.0,0.8274805307065238,-0.13950335142979028,0.11647232367207895,-0.455474466085434,-0.1711792180597722,1.5927283263263867,65.0,1.0,9.0
125.0,0.6766855488929058,-0.19100232617879184,0.07172462076092855,-0.4093311913592531,-0.1650674020390058,1.6945923347787264,65.0,1.0,9.0
126.0,0.6719525378948633,-0.20301200998951568,0.0582030557682765,-0.4193270325388598,-0.3109088155602013,1.8217317188165276,65.0,1.0,9.0
127.0,0.8335774204087182,-0.22771966211096317,0.1031247823637683,-0.5922273272950681,-0.4645738272915698,1.9353452651124652,65.0,1.0,9.0
128.0,0.8815775653280085,-0.30994127393414117,0.11024386176423762,-0.6313273150175086,-0.4429167218685901,2.0106874585156382,65.0,1.0,9.0
129.0,0.7339672975166259,-0.3639936092711475,0.04624174675818098,-0.4074237475971697,-0.3640339659609863,2.088252273642554,65.0,1.0,9.0
130.0,0.6456392783446013,-0.3501434454766493,0.018739072786937806,-0.3252667931190025,-0.4244462801129719,2.2533227926591377,65.0,1.0,9.0
131.0,0.7497229827733339,-0.3740441745500162,0.05805519548612884,-0.5663546956035377,-0.5708886906544121,2.4829207849579316,65.0,1.0,9.0
132.0,0.8668566081878298,-0.4632218079712153,0.05542776984081183,-0.7477624824135206,-0.6055296330010125,2.6502617538755775,65.0,1.0,9.0
133.0,0.7939419934982601,-0.528457785112843,-0.002445441959277156,-0.6408671880273339,-0.5004520157686883,2.7531559918070174,65.0,1.0,9.0
134.0,0.6675763870945669,-0.5550029586217746,-0.03181292611613847,-0.61893032537859,-0.4964309521787705,2.918282592071903,65.0,1.0,9.0
135.0,0.6827491047094347,-0.6200586452563003,-0.03414833642899321,-0.8717149262600526,-0.6552412955868947,3.130974766321778,65.0,1.0,9.0
136.0,0.7701178889723028,-0.7274689507276499,-0.04541181024406107,-1.0485256359949793,-0.7382819719841089,3.2849518788330574,65.0,1.0,9.0
137.0,0.747336328593356,-0.8021978766545532,-0.07162393572553982,-0.9831717532431876,-0.6149296403596887,3.403423337088736,65.0,1.0,9.0
138.0,0.6010933995555967,-0.8978436843803469,-0.07401666362419985,-0.8893388657186196,-0.4722835442544115,3.530960932572739,65.0,1.0,9.0
139.0,0.4961493548210602,-1.0576133419497566,-0.07357277286262671,-0.8294328346651133,-0.5305248354865557,3.575587270526808,65.0,1.0,9.0
140.0,0.45636165751380625,-1.175771962197573,-0.1489309489910687,-0.6042783698436641,-0.7486585166642806,3.4415555148707706,65.0,1.0,9.0
141.0,0.44405880145454724,-1.1615301128427296,-0.28794300473913537,-0.4904143044370759,-0.9259772866814654,3.302625893952824,64.98416388738796,1.0,9.0
142.0,0.42229400952408475,-1.1186124849853378,-0.3793908837477591,-0.9150387924392784,-0.93121877088572,3.316114327602301,64.96429606426406,1.0,9.0
143.0,0.3834177629386231,-1.2321800658264657,-0.25260017866307033,-1.4627908893723247,-0.7779542479524459,3.378761778585513,64.94442824114014,1.0,9.0
144.0,0.3647458450519879,-1.4219490861728326,-0.186819085641512,-1.103813473997832,-0.71882458193796,3.231804789363693,64.92456041801617,1.0,9.0
145.0,0.36011226100089644,-1.4435113189686,-0.30661893256306055,0.201917619868456,-0.736686491659204,2.908250117752593,64.90469259489225,1.0,9.0
146.0,0.30687680884814966,-1.25989188563315,-0.3895760179512119,0.9795897594393066,-0.6361366214964219,2.726452656904704,64.88482477176835,1.0,9.0
147.0,0.20871730354961082,-1.0972042365557708,-0.38781295826184464,0.3010378752646364,-0.4654374493099006,2.8149667101542843,64.86495694864438,1.0,9.0
148.0,0.08002298902067685,-1.1385585606207078,-0.24986419929579587,-0.9530744252024675,-0.3772633157456488,2.9388597244497774,64.84508912552046,1.0,9.0
149.0,0.047623176424513046,-1.3051106201712137,-0.18042811455143115,-1.2518386252696048,-0.5385349206254129,2.8030675488599743,64.82522130239654,1.0,9.0
150.0,0.10285926863665802,-1.3210636708009609,-0.22541141470745982,-0.3491053197273548,-0.747731898588275,2.5396817657795654,64.80535347927263,1.0,9.0
151.0,0.09725600811568448,-1.1998399645778008,-0.29034958009664047,0.2935054934524413,-0.7721194572326061,2.4007046222686768,64.78548565614867,1.0,9.0
152.0,0.00841852551714106,-1.1135535387530722,-0.304965879561241,-0.1884860009967153,-0.6933764603766503,2.404845456480897,64.76561783302475,1.0,9.0
153.0,-0.10184183582299645,-1.1499336847011605,-0.25471626885785675,-0.9941107877345748,-0.6767392339554952,2.4020587388612977,64.74575000990083,1.0,9.0
154.0,-0.1153046761373975,-1.2571784528912575,-0.29321403513274863,-1.0767220722563156,-0.7447310535073931,2.256725184524177,64.72588218677686,1.0,9.0
155.0,-0.07425329764369122,-1.2990717784467214,-0.3203362162189541,-0.3706591892000871,-0.753970303344575,2.032960476569451,64.70601436365295,1.0,9.0
156.0,-0.030205740426587704,-1.2189619089900812,-0.37292099777909804,0.200929225427148,-0.5928453657909671,1.846966919829936,64.68614654052904,1.0,9.0
157.0,-0.05446995875362896,-1.1647962817318898,-0.3355174027816669,0.0100862527875466,-0.3836704603268058,1.672515030875397,64.66627871740505,1.0,9.0
158.0,-0.11226894675601554,-1.1895182547805132,-0.29132411816403714,-0.4381337497255941,-0.2986412003335639,1.47195006506824,64.64641089428115,1.0,9.0
159.0,-0.12330141762445493,-1.2390796973294638,-0.27642911920885754,-0.4438439762750454,-0.3431693507961719,1.2189131272303535,64.62654307115724,1.0,9.0
160.0,-0.10107426490834027,-1.194048543374008,-0.32300884374917627,-0.1071642753261151,-0.3559506143369733,0.9737728911168068,64.60667524803327,1.0,9.0
161.0,-0.10094006354205039,-1.1366846152324603,-0.3436744683721957,0.0144691178181286,-0.2706764719125946,0.7412935995987298,64.58680742490935,1.0,9.0
162.0,-0.14585199383962652,-1.073994693851083,-0.29539943082985565,-0.2146711123067667,-0.1568135046804653,0.5348561739402105,64.56693960178544,1.0,9.0
163.0,-0.19603590485690436,-1.082149618103106,-0.31702454751174136,-0.4759352455802731,-0.0711139230368286,0.3450579948503207,64.54707177866153,1.0,9.0
164.0,-0.2180547169947856,-1.0891170998047153,-0.30034400144260603,-0.3846881501224871,-0.0375306037877582,0.1911682772636272,64.52720395553756,1.0,9.0
165.0,-0.21637204129581944,-1.035992890741995,-0.260440774829373,-0.0795083738624962,0.0153565130054025,0.0684078282308487,64.50733613241364,1.0,9.0
166.0,-0.27747304516135174,-0.9914301827157536,-0.2607286291972589,0.0453293794920847,0.1078291484239608,-0.0631767682798472,64.48746830928972,1.0,9.0
167.0,-0.32331981135562615,-0.961250878178056,-0.2776151584963828,0.0130019610551142,0.1168543502826706,-0.1603668559876701,64.46760048616576,1.0,9.0
168.0,-0.33390924700209074,-0.9422887134715147,-0.2725403090328953,-0.0555319856114746,0.050973292105097,-0.2278280370411088,64.44773266304185,1.0,9.0
169.0,-0.3348648787352563,-0.9399091398426026,-0.2731212305274009,-0.102458499175312,0.0256994164911978,-0.2846070275025383,64.42786483991793,1.0,9.0
170.0,-0.34988576376180675,-0.93936354679059,-0.287056328653221,-0.0505557901679485,0.0510472525088554,-0.3244393477159332,64.40799701679396,1.0,9.0
171.0,-0.3554226321610773,-0.929637112129732,-0.29909626525424404,0.0780610760591167,0.0728406832432351,-0.3164334499749395,64.38812919367005,1.0,9.0
172.0,-0.3600147646797727,-0.9142085902049814,-0.2900195487341922,0.1409472306545686,0.0933846320680713,-0.3044336902519503,64.36826137054614,1.0,9.0
173.0,-0.3592158214198358,-0.9150783966982167,-0.293538463124626,0.1007102387745,0.0940255597233772,-0.3017144759035872,64.34839354742216,1.0,9.0
174.0,-0.3357868183344585,-0.9292890450679926,-0.29480366609383124,0.038830964364359,0.0674521376868224,-0.3073912806922103,64.32852572429825,1.0,9.0
175.0,-0.30604596185517485,-0.9361338111811195,-0.2910918801185554,-0.0080187166500987,0.0613683261006475,-0.2974337362286194,64.30865790117433,1.0,9.0
176.0,-0.2854405781734397,-0.9546675181746593,-0.2833913386577286,-0.0211506954417215,0.0937955717964205,-0.2967300117015838,64.28879007805037,1.0,9.0
177.0,-0.2617785717098433,-0.9922088266707574,-0.2592193612330658,0.0327323602237777,0.1187993597550898,-0.3358102669588101,64.26892225492645,1.0,9.0
178.0,-0.22059526763760795,-1.0180066061258741,-0.25206566270354647,0.1448129695336007,0.1330193212100068,-0.4111421355745848,64.24905443180253,1.0,9.0
179.0,-0.18121276632768826,-1.036151968661012,-0.25978494282038955,0.2260774852713005,0.1386831855044734,-0.4951577933961781,64.22918660867856,1.0,9.0
180.0,-0.16181076700119687,-1.0342724760995212,-0.29276052023605525,0.2376824413201476,0.1790321582374386,-0.554908029899431,64.20931878555466,1.0,9.0
181.0,-0.1614114033707259,-1.0641414918711263,-0.2937835102230757,0.1891773828401657,0.22375200252819,-0.6117143374537154,64.18945096243074,1.0,9.0
182.0,-0.14667320926406555,-1.095585244725938,-0.29186812308959703,0.1840456924355259,0.2547704336255759,-0.6936578785882717,64.16958313930681,1.0,9.0
183.0,-0.10905185173449737,-1.103076680494004,-0.29733929605632,0.2705050326172827,0.2983027444839242,-0.7960697023738782,64.14971531618285,1.0,9.0
