timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1914.0,-0.2545402978483219,-1.2141783269789161,0.1696969122999091,0.958630207051388,0.2914337721555991,1.836058485959586,77.93970758474667,2.0,9.0
1915.0,-0.2568654299577866,-1.2212700236957674,0.15969881824863372,0.7328093032728755,0.326354524204159,1.8674871783004972,77.9599122957071,2.0,9.0
1916.0,-0.2573526802725356,-1.2344064321672155,0.1550457545632777,0.5460282144600459,0.3452773443529758,1.8942817853865364,77.98011700666746,2.0,9.0
1917.0,-0.25298907635981277,-1.2634970860328982,0.16450022022909608,0.4622877798135156,0.3219756571123964,1.9088453089174833,78.0,2.0,9.0
1918.0,-0.40587625994364573,-0.927338618774618,0.19909192332684983,0.4237387851096834,0.317823638366622,1.8750365019728863,78.0,2.0,9.0
1919.0,-0.6645478562099753,-0.3454728667523391,0.2505937350319149,0.4155906030751984,0.3265538228024585,1.8086870718887185,78.0,2.0,9.0
1920.0,-0.7962744549718707,-0.040148759599578844,0.2695550551949655,0.368435878265312,0.3189871852863841,1.7673456422121248,78.0,2.0,9.0
1921.0,-0.8009281265592803,-0.011645088873054831,0.25594309155148504,0.2822353072049648,0.2951073043811865,1.7510374180108907,78.0,2.0,9.0
1922.0,-0.8050179437179761,0.011881610080674435,0.24735060775402648,0.2514402669492675,0.2756930024819892,1.731448706000378,78.0,2.0,9.0
1923.0,-0.8082731333375138,0.028041319035046,0.24618804169929745,0.3026573890271628,0.2628887267308868,1.707004161685062,78.0,2.0,9.0
1924.0,-0.809008785291793,0.03802820488068252,0.24953328629368562,0.3720179833598072,0.2535467791919054,1.680464417174577,78.0,2.0,9.0
1925.0,-0.804006096610727,0.03395625080873916,0.2631452382713864,0.4827010049051167,0.2520904125634983,1.649152783587722,78.0,2.0,9.0
1926.0,-0.7992883599438232,0.033281575259243634,0.27646650003343204,0.516905232306363,0.2585003624454652,1.6301927422694589,78.0,2.0,9.0
1927.0,-0.7956520209195146,0.04549965591016456,0.2886845826286431,0.5058389457424683,0.2695666633144745,1.6185440432242548,78.0,2.0,9.0
1928.0,-0.7900551926774998,0.0694544357315616,0.2906374390101807,0.4273270873325374,0.2735124105907578,1.5939048881185456,78.0,2.0,9.0
1929.0,-0.7827310103829469,0.10375022457328349,0.2835457768044998,0.2893900660771696,0.2711843565798919,1.5578200597418084,78.0,2.0,9.0
1930.0,-0.7781281125313088,0.13951950194877247,0.27105511794643156,0.1317145041060802,0.2564830318396853,1.5252588801927027,78.0,2.0,9.0
1931.0,-0.7770810392555141,0.17721415105704766,0.25150974267848614,-0.0517529031208369,0.2256139055197404,1.497301958138358,78.0,2.0,9.0
1932.0,-0.7766610208619997,0.21372431626775462,0.23388872239177214,-0.155747041366391,0.1933795113414736,1.4696950792285832,78.0,2.0,9.0
1933.0,-0.7774748240389955,0.2479038404473513,0.22005414919240276,-0.1033659073332355,0.1584587545246413,1.442776968381135,78.0,2.0,9.0
1934.0,-0.7767391059507661,0.2720073703109882,0.2129643345717349,0.0533617633315368,0.1423144599800037,1.41939369332479,78.0,2.0,9.0
1935.0,-0.7710664075944461,0.2640074417131068,0.22736421207522084,0.2642036860913548,0.1359076628093704,1.397843588706737,78.0,2.0,9.0
1936.0,-0.7672095227919803,0.24593448343447263,0.23831059072069152,0.4308066200641561,0.1393152210408935,1.3815351947394268,78.0,2.0,9.0
1937.0,-0.7647681364709498,0.22000919808728991,0.24656483052534767,0.5629234909445384,0.1503734597856506,1.3693129225817344,78.0,2.0,9.0
1938.0,-0.7616243605322304,0.21242363897105385,0.250018872075199,0.6134940419515963,0.1544110471537945,1.3468201168793448,78.0,2.0,9.0
1939.0,-0.7576687452484742,0.22603559094875475,0.24792472552361572,0.5698113046011721,0.1503339911034976,1.3124563750046812,78.0,2.0,9.0
1940.0,-0.7557642933641572,0.24815130387598264,0.2459587778461108,0.4715635898741271,0.1523012865329804,1.2824232103467907,78.0,2.0,9.0
1941.0,-0.7573930842769199,0.2849152174028828,0.2442136595678656,0.279324648681675,0.1646803141380259,1.2598497058988745,78.0,2.0,9.0
1942.0,-0.7571251304939582,0.3299421850724203,0.24073770815741935,0.088411780614689,0.1588701714783812,1.2183053431137127,78.0,2.0,9.0
1943.0,-0.7517482539389977,0.39722586210641636,0.23259971989095338,-0.1019063651370909,0.144901869466904,1.1682522186859627,78.0,2.0,9.0
1944.0,-0.7527945799915523,0.4381645895598993,0.22108180906184757,-0.1577706115568738,0.1240282655163001,1.1350807911266585,78.0,2.0,9.0
1945.0,-0.7582626238253665,0.4609675238079055,0.20723716735595926,-0.1210771291579204,0.0984010696812099,1.1135306865086052,78.0,2.0,9.0
1946.0,-0.7623455643190983,0.4713139741065696,0.2029066134239253,-0.0307330357406202,0.104231277338711,1.0948734693487228,78.0,2.0,9.0
1947.0,-0.7650194823947428,0.46898884199710483,0.20825443790947332,0.1141881144671793,0.1420621021907739,1.0791590945680372,78.0,2.0,9.0
1948.0,-0.7629754844497374,0.4600013660974501,0.21679585971517693,0.2203040897350784,0.153847109650512,1.0358159882693407,78.0,2.0,9.0
1949.0,-0.7537845031515772,0.4409213702859352,0.23017513460257638,0.2676356470089001,0.126176349495813,0.950619216647714,78.0,2.0,9.0
1950.0,-0.7484115673391478,0.43564238761573215,0.2367940100762481,0.2535712186082576,0.0915831947659414,0.8718349187693469,78.0,2.0,9.0
1951.0,-0.7519018038956382,0.462400937390531,0.22771936732323855,0.2157128611787877,0.0543072772359155,0.7955357616267773,78.0,2.0,9.0
1952.0,-0.7546484923245653,0.49132515625684536,0.21990625520169588,0.1644312119476717,0.0337580585927611,0.7301689381365772,78.0,2.0,9.0
1953.0,-0.7545031744689693,0.5286726873568494,0.21699982554344788,0.105065920352098,0.0232818294019145,0.6713856692079356,78.0,2.0,9.0
1954.0,-0.7499665614241451,0.5644891578664981,0.21794801326317056,0.0285198852111827,0.0155591292206309,0.617175785700263,78.0,2.0,9.0
1955.0,-0.7414736366726612,0.5989262343845188,0.222368995608452,-0.0635050419280157,0.0103172029081891,0.567086259523856,78.0,2.0,9.0
1956.0,-0.7409724679909686,0.6321541987711784,0.22209498879173828,-0.1282542170716158,0.0095764202130472,0.5135127693831482,78.0,2.0,9.0
1957.0,-0.7510867994842787,0.6637760831472944,0.21558459837299448,-0.1567728366089434,0.0148145342124092,0.4553115040481181,78.0,2.0,9.0
1958.0,-0.7582346849818394,0.6827974145463839,0.21142462245341412,-0.1828385108242417,0.0204886178644698,0.3874395790489061,78.0,2.0,9.0
1959.0,-0.759398120255785,0.6763986361034288,0.21200632854616416,-0.2039556663761929,0.0270422188910175,0.3000582447439276,78.0,2.0,9.0
1960.0,-0.7625408594396316,0.6720145846725765,0.21262206803095623,-0.182683889784374,0.034258514405841,0.2218707638421893,78.0,2.0,9.0
1961.0,-0.7721320407834713,0.6741943815797251,0.21334868626063014,-0.1390329431672872,0.0418246791378135,0.1485371714274001,78.0,2.0,9.0
1962.0,-0.778587655922961,0.6742551354421074,0.21451252724883638,-0.0684672497133336,0.0403201980460035,0.0644798567011434,78.0,2.0,9.0
1963.0,-0.7825432712067285,0.6726263677393036,0.21602496770767557,0.0235576774261264,0.0315836531984982,-0.0281275079535765,78.0,2.0,9.0
1964.0,-0.7850544553234946,0.6702486203669885,0.2216032145205803,0.0810335190516608,0.0311496029316497,-0.1003803720039024,78.0,2.0,9.0
1965.0,-0.7858688507798761,0.666991038541463,0.23195760849030989,0.0979241700392705,0.0404685829102027,-0.1487225808661631,78.0,2.0,9.0
1966.0,-0.7852893375990355,0.673321234740067,0.24066217558236694,0.0767001286295665,0.0411164773186699,-0.2188821490300002,78.0,2.0,9.0
1967.0,-0.7822666566456655,0.6964563704023465,0.24647501740023495,-0.01132928459362,0.0265661609849124,-0.3272820170413762,78.0,2.0,9.0
1968.0,-0.7893630454880833,0.6117969097003814,0.2462418681383322,-0.126823948361782,-0.0366518748606846,-0.7690800552256069,78.0,2.0,9.0
1969.0,-0.8244981571656885,0.2284516119824673,0.22925600696957504,-0.2549599251534115,-0.1222699988690287,-1.364329879750683,78.0,2.0,9.0
1970.0,-0.8553747473774852,-0.09794401534275429,0.21758510128671524,-0.3861223930576492,-0.1486217532322386,-1.6066855368376582,78.0,2.0,9.0
1971.0,-0.8652565932930734,-0.14357485241281626,0.23211721968445265,-0.5194032997347741,-0.1334894237682936,-1.602029457426156,78.0,2.0,9.0
1972.0,-0.8720625281835098,-0.17624840830142335,0.24380318388905767,-0.6136195900987819,-0.0986528685882462,-1.5859521036550983,78.0,2.0,9.0
1973.0,-0.8756691266166325,-0.19544476015670043,0.2525287867029882,-0.6672037318299954,-0.0433214286163727,-1.5579951816008328,78.0,2.0,9.0
1974.0,-0.8784056603044504,-0.20479562279618738,0.2581404739978977,-0.7025602744432665,0.0028307796918662,-1.5333106966384895,78.0,2.0,9.0
1975.0,-0.8798017733978031,-0.19897853902329427,0.2589548694542791,-0.7098354165168913,0.0348414756261328,-1.513667728460712,78.0,2.0,9.0
1976.0,-0.8807831704920339,-0.1953729019733113,0.25904387054164973,-0.6935807430856404,0.0347964691512881,-1.4997417913103288,78.0,2.0,9.0
1977.0,-0.8807831704920339,-0.1970005024944325,0.25741627573188086,-0.6679535544031077,0.0219828724258358,-1.488093092265158,78.0,2.0,9.0
1978.0,-0.8795100248723191,-0.20163759358337183,0.25639029676891945,-0.6243120743661431,-0.0048818631151102,-1.473562086989388,78.0,2.0,9.0
1979.0,-0.873111246429364,-0.2183907718289564,0.2577863983180532,-0.5695630528358859,-0.0404104752520197,-1.457253862788154,78.0,2.0,9.0
1980.0,-0.8657307114372976,-0.2380864079935045,0.25929252284804344,-0.5008588430992048,-0.077140901174018,-1.4442939239875747,78.0,2.0,9.0
1981.0,-0.8497453421195547,-0.28357190937518456,0.2617629697447644,-0.4193770811669058,-0.1149717260259733,-1.4343997192518276,78.0,2.0,9.0
1982.0,-0.8379720989979118,-0.320970298098682,0.25845116910363636,-0.3415739675250009,-0.1370113702259872,-1.4269716518529698,78.0,2.0,9.0
1983.0,-0.8319223371625722,-0.3473798302937384,0.24728239170782068,-0.2687694354739807,-0.1375938037551848,-1.4228945958026729,78.0,2.0,9.0
1984.0,-0.8326904235224772,-0.3709327238419359,0.23542801837831878,-0.2309943637368716,-0.1348892482190788,-1.4232486055082516,78.0,2.0,9.0
1985.0,-0.8474658338626077,-0.3886166298916304,0.22216508300817744,-0.2651876077173453,-0.1254315467744347,-1.4327062759584803,78.0,2.0,9.0
1986.0,-0.8596088925829933,-0.40508998122265033,0.2131980165963329,-0.340310456703434,-0.1077488862477502,-1.4405621309353247,78.0,2.0,9.0
1987.0,-0.8629803133256512,-0.41752946791386414,0.21854582941612485,-0.4375773024064706,-0.0856163059674664,-1.4475513614488913,78.0,2.0,9.0
1988.0,-0.86372664808638,-0.429182530942984,0.22463545472953883,-0.5383830275708936,-0.0593014349930742,-1.4384548575539793,78.0,2.0,9.0
1989.0,-0.8473224932534558,-0.4356976484171442,0.23557156572864885,-0.6420566954785142,-0.0295971884721052,-1.4163222844262529,78.0,2.0,9.0
1990.0,-0.8312647879078883,-0.44195071551897613,0.24624866449026303,-0.6844155940095744,-0.0213907143735231,-1.3984415817956823,78.0,2.0,9.0
1991.0,-0.8244347328577106,-0.4412241262106161,0.2500270010998104,-0.6535689171830378,-0.0388510939740817,-1.3856373203496584,78.0,2.0,9.0
1992.0,-0.818757770693801,-0.4387181847621631,0.2507890487580993,-0.585003087626935,-0.0661084118080886,-1.3817887182425317,78.0,2.0,9.0
1993.0,-0.8151511722606781,-0.43301743953442073,0.24613538835037133,-0.4487130046955403,-0.1109560003471713,-1.3940198857973756,78.0,2.0,9.0
1994.0,-0.8126990137119591,-0.43005035024216665,0.23881077127056768,-0.3282567463728348,-0.1516910874979303,-1.4081867153934102,78.0,2.0,9.0
1995.0,-0.813512816888957,-0.4348168917611076,0.22392989874436045,-0.2525950966687092,-0.1807917177813423,-1.4278296132377624,78.0,2.0,9.0
1996.0,-0.8135488313585594,-0.4453137771469464,0.21229160093981952,-0.2413840814103104,-0.1837722250432996,-1.4417961919791773,78.0,2.0,9.0
1997.0,-0.809593216074803,-0.48521892083026297,0.21729427795514483,-0.276330263184418,-0.1680464490862063,-1.4516975975520596,78.0,2.0,9.0
1998.0,-0.8055989046909403,-0.5249460683349998,0.2233959101148142,-0.3200539086093732,-0.1387297572009125,-1.4624484556187642,78.0,2.0,9.0
1999.0,-0.8010615716486947,-0.562175351596824,0.24491909314610036,-0.373055608056957,-0.0950470389239747,-1.4740972118843936,78.0,2.0,9.0
2000.0,-0.7965242386064493,-0.5994046348586483,0.2664422761773865,-0.433524725739403,-0.0561382468327507,-1.4816613317286835,78.0,2.0,9.0
2001.0,-0.7869439064189491,-0.6016505358537626,0.26694781268729234,-0.5056943014307657,-0.0247095640285823,-1.4828253658121715,78.0,2.0,9.0
2002.0,-0.7806220844251974,-0.5941315939664638,0.2652848488775612,-0.5597129335570443,-0.0017631103304052,-1.4819523121117006,78.0,2.0,9.0
2003.0,-0.7825998920670757,-0.5655115769177094,0.2599331319231568,-0.5696143391299264,0.0005666346642329,-1.4761279625891153,78.0,2.0,9.0
2004.0,-0.7812912865685059,-0.5430599438415915,0.2563498885681778,-0.5714872789830153,-0.0050742887955323,-1.4712971749982693,78.0,2.0,9.0
2005.0,-0.7664103907108593,-0.5460826247949616,0.2600701183654599,-0.5402041101903191,-0.043632628868129,-1.470569618203388,78.0,2.0,9.0
2006.0,-0.7515284475624471,-0.5500520529190248,0.26383568256066736,-0.5253786193484329,-0.0725042746817184,-1.475030821699758,78.0,2.0,9.0
2007.0,-0.7366367443680261,-0.5628496098048986,0.268023975663834,-0.52596103156897,-0.092307107285155,-1.4843498147913323,78.0,2.0,9.0
2008.0,-0.7217487450015985,-0.5756528090381036,0.2722116108219709,-0.5319199814772774,-0.102328075077865,-1.4873116819592582,78.0,2.0,9.0
2009.0,-0.7193055585109361,-0.6074140465218235,0.2741894184638491,-0.5453062882399605,-0.0988359977868563,-1.481491568538777,78.0,2.0,9.0
2010.0,-0.7168623720202738,-0.6391752840055434,0.27616722610572725,-0.5549468027530435,-0.0975924538835204,-1.4814809119438443,78.0,2.0,9.0
2011.0,-0.7157866609131067,-0.6680788647615206,0.27751333086313734,-0.5566940962253369,-0.1010870727165922,-1.4937120794987235,78.0,2.0,9.0
2012.0,-0.7148566034637862,-0.6966780681842666,0.2787921511294321,-0.5558172508101237,-0.1009078887437326,-1.5033190966461512,78.0,2.0,9.0
2013.0,-0.7027229504564915,-0.7100875495144305,0.2679080709511506,-0.5459158452372412,-0.0880942908261875,-1.5039015088666885,78.0,2.0,9.0
2014.0,-0.6884196828556616,-0.7186982419867946,0.25327982400306953,-0.5271755078603599,-0.0774918570451157,-1.5063754507539748,78.0,2.0,9.0
2015.0,-0.6777240572160774,-0.7196282994361152,0.23316738095990097,-0.4486038115789983,-0.0818569537333823,-1.521653291845117,78.0,2.0,9.0
2016.0,-0.6669319697764526,-0.720932574159697,0.2134643231146267,-0.3710553211811825,-0.0787496065434038,-1.5313635072203071,78.0,2.0,9.0
2017.0,-0.6530873164047841,-0.7340791709846873,0.206716510565462,-0.2947561640383958,-0.0665184449489893,-1.534275681981608,77.99566082107685,2.0,9.0
2018.0,-0.6392426630331549,-0.7472257678096402,0.19996869801631648,-0.2649993477028868,-0.0472914384551666,-1.5433626950258323,77.97316923010014,2.0,9.0
2019.0,-0.6044723450733754,-0.7593158529421992,0.18758186175620933,-0.4086197105270658,-0.0369887571054399,-1.578704159881934,77.95067763912346,2.0,9.0
2020.0,-0.5974382797983653,-0.7933627642384471,0.2085368660713083,-0.591592028549171,-0.0688402736250713,-1.6006767651427396,77.9281860481467,2.0,9.0
2021.0,-0.5775211604287652,-0.8108964934498398,0.2105260475918665,-0.4078275251985706,-0.1129352996489477,-1.5996706144955677,77.90569445717,2.0,9.0
2022.0,-0.541760537603274,-0.8098122191724338,0.19288986614946174,-0.1492509414998714,-0.118910629061846,-1.6178837648048467,77.88320286619332,2.0,9.0
2023.0,-0.5183269001952996,-0.8236565520611446,0.16868880284118884,-0.2504665259135529,-0.0809365322883934,-1.656790442697368,77.86071127521654,2.0,9.0
2024.0,-0.4684239862053675,-0.891743557507287,0.15616363209992284,-0.5513442639828504,-0.0419595772081637,-1.6507866330550345,77.83821968423987,2.0,9.0
2025.0,-0.43513407383990227,-0.9434939457501734,0.1911650565717248,-0.4784835580141676,-0.038011016099613,-1.615866608576078,77.81572809326317,2.0,9.0
2026.0,-0.42503569475257763,-0.9237395930476627,0.18996311249870482,-0.2609004479686884,-0.0519899183759931,-1.59783482205084,77.79323650228646,2.0,9.0
2027.0,-0.3795959939335133,-0.8858578086481088,0.11669590018069223,-0.1373539824603681,-0.0461776191385835,-1.588623492526935,77.77074491130969,2.0,9.0
2028.0,-0.33226588234589743,-0.9625770629662388,0.11466903374156143,-0.2433845585541239,-0.0162590066288415,-1.5576520886807907,77.74825332033299,2.0,9.0
2029.0,-0.3046240749119189,-1.0222411619281728,0.13090568841743605,-0.4884715747179032,-0.0046210510878675,-1.5255562027612333,77.72576172935632,2.0,9.0
2030.0,-0.2977553434730549,-1.0253998012849508,0.1390195533082018,-0.3656779673943794,-0.0306446412991361,-1.493408785909577,77.70327013837955,2.0,9.0
2031.0,-0.28706381766436634,-1.0112722516631183,0.15176207759820232,-0.1600586982839453,-0.0253293417222886,-1.4523431432818916,77.68077854740287,2.0,9.0
2032.0,-0.24810346627787155,-1.014629512914725,0.13692811319068135,-0.2091545213436884,-0.0358766789034521,-1.422605548221336,77.65828695642617,2.0,9.0
2033.0,-0.2163414050841855,-1.044592245347523,0.1205229416881702,-0.3331085056286332,-0.0840548974185755,-1.3968716161940733,77.63579536544941,2.0,9.0
2034.0,-0.1824808101912625,-1.090376136905671,0.13981190904083562,-0.3031237874354107,-0.1079569786145283,-1.3411075999624715,77.6133037744727,2.0,9.0
2035.0,-0.1497902413378778,-1.1157766855834494,0.1619891200532952,-0.1266206312060111,-0.1402630213374151,-1.26326561197195,77.59081218349601,2.0,9.0
2036.0,-0.135041919517366,-1.0932451734820041,0.14480747947249564,0.1109156331942108,-0.2188666406501054,-1.182856824206294,77.56832059251927,2.0,9.0
2037.0,-0.10214769103588098,-1.0914448845048925,0.12578598919502634,0.2093083765977612,-0.1846495670605072,-1.0555384261227267,77.54582900154257,2.0,9.0
2038.0,-0.06723470434165708,-1.0931811218878724,0.11204212473341006,0.0744236635061441,-0.0962802123888424,-0.962181160302666,77.52333741056587,2.0,9.0
2039.0,-0.05057645971680228,-1.125497796067088,0.1153007391957329,-0.2103713716298306,0.0269077948321026,-0.8172830729955931,77.50084581958919,2.0,9.0
2040.0,-0.04884035874886662,-1.1542232321873507,0.1519208619217254,-0.3359923444258897,0.0492648637667194,-0.6770429216550852,77.47835422861242,2.0,9.0
2041.0,-0.04108205226982708,-1.1625535026111369,0.16674914770156612,-0.2993881387996153,0.0014536779412802,-0.5400301401661504,77.45586263763573,2.0,9.0
2042.0,-0.026335976992355726,-1.1569207148679623,0.1677528208368245,0.0291253375809696,-0.0841669199009117,-0.388260598501518,77.43337104665902,2.0,9.0
2043.0,0.005143499757869877,-1.1303085843241116,0.15078515365051856,0.2357969815570702,-0.105484077652693,-0.254759853010596,77.41087945568228,2.0,9.0
2044.0,0.029787856512519407,-1.141492355809253,0.12656812007692403,0.1056734392033707,-0.064275477063258,-0.1531029132651311,77.38838786470556,2.0,9.0
2045.0,0.02689821928134105,-1.1698967113699514,0.10381015130935647,-0.057866103720816,-0.0219936671134339,-0.0317033066079285,77.36589627372886,2.0,9.0
