timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1348.0,0.4029356140160195,0.8793567755966545,-0.3040400754687437,0.6833716560401268,-0.4287501497250664,-0.9170377219833132,93.93307116767944,1.0,9.0
1349.0,0.4400512063605627,0.928131832273143,-0.3664672713121737,0.0272903473624751,-0.381294376135274,-0.7898574094731298,93.97564567348546,1.0,9.0
1350.0,0.5428430222050104,0.8311599502342122,-0.2973137091985521,-0.1521952073098616,-0.149116215585721,-0.6105216612125202,94.01822017929145,1.0,9.0
1351.0,0.5585454510150126,0.7638792110555052,-0.23676913410878578,0.2353236076273126,0.169910958962658,-0.2955806899231218,94.06079468509736,1.0,9.0
1352.0,0.5318594400855582,0.8481258541314977,-0.22699759002631967,0.3283402397606664,0.3303058343850959,-0.0251528823745796,94.10336919090336,1.0,9.0
1353.0,0.526252503217266,0.8952509812300627,-0.21569730006681326,-0.0964600847384347,0.3205294169428284,0.0973087673460639,94.14594369670928,1.0,9.0
1354.0,0.5452532741851174,0.7883947477730628,-0.08942691437398566,-0.3434135986497092,0.326212655495776,0.1924935600623791,94.18851820251528,1.0,9.0
1355.0,0.5138287616217465,0.7168567071814762,0.006064174446319714,-0.2244307963039308,0.3452030400679439,0.3599637328353187,94.23109270832128,1.0,9.0
1356.0,0.4744256195914205,0.802467989298156,0.02806037806640376,-0.3706502700795551,0.2412743574390531,0.5347397924537851,94.2736672141272,1.0,9.0
1357.0,0.4403901918653656,0.796920077893492,-0.023576313316568898,-0.9533780022725667,0.0544919683325578,0.6402345216578904,94.3162417199332,1.0,9.0
1358.0,0.4375626302121068,0.6743536525839171,-0.06918065827198659,-1.4985339201036452,-0.028173692276055,0.7249189465129701,94.3588162257392,1.0,9.0
1359.0,0.4100230377358392,0.5727384259540816,-0.10869196078944961,-1.640399142187276,0.0892082357674826,0.8704924771614394,94.40139073154512,1.0,9.0
1360.0,0.3536454527263217,0.4306723483244016,-0.05309203141012041,-1.271157657100054,0.343400567204377,1.0544221097853888,94.44396523735112,1.0,9.0
1361.0,0.31658194438756965,0.47812436748654097,-0.0810301126272,-0.9375689002607008,0.5963022328569116,1.2202919125687484,94.48653974315712,1.0,9.0
1362.0,0.27790458578408006,0.5539191396256105,-0.07928713402135758,-1.137353721158325,0.714278087573316,1.3697871112698508,94.52911424896304,1.0,9.0
1363.0,0.318585326138375,0.5283006980244979,-0.01636580463423832,-1.4602127829306255,0.7114272265506929,1.5746716849764963,94.57168875476904,1.0,9.0
1364.0,0.3130814372208553,0.4767956377282869,-0.015520674559634382,-1.695663242344476,0.6362776268151734,1.8599887049459627,94.61426326057496,1.0,9.0
1365.0,0.3338862116754667,0.43457625553896884,-0.0017168741631679713,-2.1232463030580804,0.5109638538654453,2.1079599071986888,94.65683776638096,1.0,9.0
1366.0,0.43793973356721977,0.27351791786577045,0.04838537894873533,-2.606981046505368,0.4675622603827322,2.264765939044727,94.69941227218692,1.0,9.0
1367.0,0.4957345522160125,-0.031462527967338956,0.21378232004362555,-2.616011369816501,0.5374670852951524,2.4385110510462185,94.74198677799286,1.0,9.0
1368.0,0.4463582267994936,-0.2126322984727509,0.39763867083145094,-2.1740389960442386,0.5425476048025344,2.688894302762531,94.78456128379888,1.0,9.0
1369.0,0.40483581253254636,-0.2475995029847485,0.45434089920157145,-1.897961833460064,0.3239724826369317,2.8504031397794733,94.8271357896048,1.0,9.0
1370.0,0.5336949910251991,-0.2352921351612861,0.49991944731927856,-2.1643324311280367,0.0638704695817797,2.8044963486563605,94.86971029541078,1.0,9.0
1371.0,0.7299735232689182,-0.399801311900542,0.61835692797912,-2.522850318085951,0.0544596771394939,2.7278039119317583,94.91228480121676,1.0,9.0
1372.0,0.7804666065217915,-0.6862929088425385,0.7772958941860753,-2.161263519770514,0.2844544693155686,2.811699168294775,94.9548593070227,1.0,9.0
1373.0,0.6526206945868848,-0.7167535046955845,0.7482066112790907,-1.337392762828522,0.4455025959570765,2.9570315884640443,94.99743381282867,1.0,9.0
1374.0,0.5860759720295202,-0.5837722713556713,0.6290965788027326,-1.1952335265891745,0.3274752267317102,3.0048165589779456,95.06001339992686,1.0,9.0
1375.0,0.7123591225657578,-0.5469978924248042,0.5939024019398311,-1.8566654747490268,0.1612096918618647,2.9147000871464623,95.12387619575658,1.0,9.0
1376.0,0.8685062325078132,-0.8024712683283761,0.6901542101332555,-2.1967858625186767,0.2035296088839114,2.7836772976228814,95.1877389915864,1.0,9.0
1377.0,0.8294988447919425,-0.8686154312571107,0.7221091897214472,-1.6946403832814825,0.3209720177244157,2.7874560508861657,95.2516017874162,1.0,9.0
1378.0,0.7210125242523748,-0.8693325590748837,0.6187300286473378,-1.1351484670616403,0.2094907683074268,2.8344226682013924,95.31546458324588,1.0,9.0
1379.0,0.7413562063660822,-0.7677466805432784,0.5597565755532655,-1.1235513954893714,-0.0295586358828844,2.8064096119267634,95.37932737907568,1.0,9.0
1380.0,0.8019947848921094,-0.7870617336977508,0.5467899237293509,-1.4524269144583803,-0.1190802141030448,2.6972688092981687,95.44319017490542,1.0,9.0
1381.0,0.8958087255516841,-0.8745564650878715,0.5833760030640563,-1.4939055150987892,-0.1021250132638898,2.563359495170117,95.50705297073524,1.0,9.0
1382.0,0.9778331913196191,-0.9556270974479134,0.6435441352655727,-1.2528844789013052,-0.0563312431745499,2.475783162925272,95.57091576656504,1.0,9.0
1383.0,0.9715985133626955,-1.0039954428575233,0.5936274876796451,-1.0495041025636045,-0.0410971715309563,2.38298081268856,95.63477856239474,1.0,9.0
1384.0,1.0018699561827504,-1.084818464568139,0.5955238933521786,-0.9773556592893212,-0.0883158225211743,2.186696216216874,95.69864135822456,1.0,9.0
1385.0,1.1002761606367608,-1.2103063822863098,0.6876113172787269,-0.7350534545999656,-0.0317019506836924,1.8335987115797303,95.76250415405428,1.0,9.0
1386.0,1.2099224155207693,-1.225426033640376,0.7531198393922198,-0.1756346625211133,0.1187937432966745,1.3315282180934185,95.82636694988408,1.0,9.0
1387.0,1.2954979162930107,-1.2166924063449478,0.8236289740684897,0.1936726195650301,0.255102028185723,0.7776511440639966,95.89022974571388,1.0,9.0
1388.0,1.326022533376285,-1.2487575957741495,0.8647346860717038,0.2710710291434694,0.335941741832746,0.2307744918088908,95.9540925415436,1.0,9.0
