timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2155.0,0.27989925823920897,-0.30005033140340465,1.009857383881546,0.2340433842909088,-1.8877015177145395,-0.6401330077871197,88.0,1.0,6.0
2156.0,0.30520140724678047,-0.2587822465301595,0.877577541389627,0.2964863594789347,-1.7091266270867085,-0.5728239082626627,88.0,1.0,6.0
2157.0,0.32198599549961926,-0.24824646292773356,0.842264519386641,0.2171871384401884,-1.855721056102688,-0.6364815449050609,88.0,1.0,6.0
2158.0,0.33877058375245805,-0.23771067932530765,0.8069514973836547,0.1378879174014422,-2.002315485118668,-0.700139181547459,88.0,1.0,6.0
2159.0,0.34941963596304326,-0.23668951392550205,0.8228059362570466,0.0883411633837009,-2.26922446054537,-0.981572869835803,88.0,1.0,6.0
2160.0,0.4497824467258454,-0.2091988280863552,0.7766244917720786,0.0978074753153024,-2.264491322460963,-1.0150690518006469,88.0,1.0,6.0
2161.0,0.5501452574886475,-0.18170814224720847,0.7304430472871104,0.1072737872469039,-2.259758184376556,-1.0485652337654907,88.0,1.0,6.0
2162.0,0.6251765808057094,-0.17918495487593242,0.7150289726122651,0.1022748738458313,-2.26533930278058,-1.0279719732604375,88.0,1.0,6.0
2163.0,0.6348404358266106,-0.1496847654554361,0.6881445611591822,0.1928505974938202,-2.188950171234629,-0.978137154420456,88.0,1.0,6.0
2164.0,0.6445042908475118,-0.12018457603493976,0.6612601497060996,0.2834263211418091,-2.112561039688678,-0.9283023355804746,88.0,1.0,6.0
2165.0,0.6541681458684679,-0.09068438661427577,0.6343757382528641,0.3740020447903129,-2.0361719081422924,-0.8784675167402097,88.0,1.0,6.0
2166.0,0.6890341694610699,-0.034976944177967755,0.5558339838203085,0.7901008305578385,-2.06955221659885,-1.0037945460380957,88.0,1.0,6.0
2167.0,0.7177612138494678,-0.022249775456089103,0.5205615430412407,0.5902160344154423,-1.9523155928349183,-0.8920192622247206,88.0,1.0,6.0
2168.0,0.7464882582378656,-0.009522606734210449,0.485289102262173,0.3903312382730459,-1.8350789690709868,-0.7802439784113457,88.0,1.0,6.0
2169.0,0.7764902945187281,0.026698670233334717,0.36536902063822446,0.4815042646802708,-1.511158209095803,-0.5612850887192342,88.0,1.0,6.0
2170.0,0.7947280918893345,0.08286528507295218,0.33339836755150465,0.4193016632475272,-1.276534357319893,-0.2804639751330638,88.0,1.0,6.0
2171.0,0.8129658892599408,0.13903189991256965,0.301427714464785,0.3570990618147834,-1.0419105055439832,0.0003571384531065,88.0,1.0,6.0
2172.0,0.8234135316670457,0.2122330231835637,0.2547146425219923,0.1427911450526212,-0.9137985017065946,0.1094460227853691,88.0,1.0,6.0
2173.0,0.8431952062377783,0.1900513887958666,0.23660569714791363,0.1347811885735559,-0.8311503197913864,0.1873610475426836,88.0,1.0,6.0
2174.0,0.8629768808085108,0.16786975440816956,0.21849675177383493,0.1267712320944906,-0.7485021378761784,0.2652760722999979,88.0,1.0,6.0
2175.0,0.8827585553792433,0.14568812002047254,0.20038780639975634,0.1187612756154254,-0.6658539559609704,0.3431910970573123,88.0,1.0,6.0
2176.0,0.882353773158754,0.10135102491898569,0.25506663625930337,0.4691165444298378,-0.7248354795958355,0.2893319537775592,88.0,1.0,6.0
2177.0,0.9386657159095928,0.052087165054504884,0.24380424907013873,0.4080052086754989,-0.7892206171537604,0.1831146457332223,88.0,1.0,6.0
2178.0,0.9949776586607514,0.002823305189744067,0.23254186188091008,0.3468938729208125,-0.8536057547120512,0.0768973376882815,88.0,1.0,6.0
2179.0,1.0252982246366111,-0.030235033187901276,0.23569564499853055,0.2027303486639574,-0.9914012765044888,-0.1807690536649521,88.0,1.0,6.0
2180.0,1.028134559232595,-0.024489626157297335,0.21962305190842168,0.141563413696972,-1.0154311465377313,-0.2299210512311306,88.0,1.0,6.0
2181.0,1.0309708938285789,-0.018744219126693395,0.2035504588183128,0.0803964787299866,-1.0394610165709737,-0.2790730487973091,88.0,1.0,6.0
2182.0,1.033807228424563,-0.012998812096089458,0.18747786572820396,0.0192295437630012,-1.063490886604216,-0.3282250463634875,88.0,1.0,6.0
2183.0,1.010404697585762,0.011528001268280581,0.16053517691490238,-0.0382232169524474,-0.8443465922817242,-0.535143125933574,88.0,1.0,6.0
2184.0,1.0130931358632422,0.014434423635432212,0.14534912083032708,0.1254678269011634,-0.642097179745287,-0.5264129414977377,88.0,1.0,6.0
2185.0,1.0157815741407379,0.017340846002600364,0.13016306474566544,0.2891588707557048,-0.4398477672077001,-0.5176827570618514,88.0,1.0,6.0
2186.0,0.999855794388824,0.03703685949592741,0.14514338621526557,0.1776700116247965,-0.644601305812465,-0.5492863903667297,88.0,1.0,6.0
2187.0,0.9845831872562731,0.08300012351791947,0.09830740811852991,0.1288820935340205,-0.3890108860434103,-0.4305934010174723,88.0,1.0,6.0
2188.0,0.9693105801237227,0.12896338753991154,0.05147143002179428,0.0800941754432446,-0.1334204662743556,-0.3119004116682151,88.0,1.0,6.0
2189.0,0.9593413527420594,0.15788773785943747,-0.007985080893200203,0.2121979131174099,0.2515866898601838,-0.105719208170989,88.0,1.0,6.0
2190.0,0.9594140116698572,0.15716113409042154,0.005820426140637921,0.2787656106423737,0.3247020291392921,-0.0566118902465341,88.0,1.0,6.0
2191.0,0.9594866705976556,0.15643453032140153,0.019625933174554515,0.345333308167716,0.397817368418816,-0.0075045723218001,88.0,1.0,6.0
2192.0,0.9595593295254535,0.15570792655238563,0.03343144020839264,0.4119010056926799,0.4709327076979244,0.0416027456026546,88.0,1.0,6.0
2193.0,0.981438436939172,0.19332095943915056,0.04863001762201525,0.4151603532159061,0.4340406949604092,0.0284050077376045,88.01634301076224,1.0,6.0
2194.0,0.9824566165444236,0.1937573205777594,0.050957270708985924,0.2578739571894379,0.4402301998222352,0.0287690971595321,88.03496965894986,1.0,6.0
2195.0,0.9834747961496756,0.19419368171636817,0.053284523795956606,0.1005875611629696,0.4464197046840613,0.0291331865814597,88.05359630713747,1.0,6.0
2196.0,0.97990741372803,0.18728763645472044,0.10531096374037646,0.0131749579671128,0.5005653820400893,0.08561144056273,88.0722229553251,1.0,6.0
2197.0,0.977291634302399,0.1895401138439461,0.12056968280841734,0.0033534935477568,0.5143881891136699,0.1045268541808006,88.09084960351272,1.0,6.0
2198.0,0.9746758548767526,0.19179259123318454,0.13582840187654494,-0.0064679708716549,0.5282109961873289,0.1234422677989787,88.10947625170044,1.0,6.0
2199.0,0.982842891299573,0.1904060403660123,0.1361152102368207,-0.0545860942746947,0.6715586991227941,0.2125178769192251,88.12810289988806,1.0,6.0
2200.0,0.9673521095369171,0.1752061662113724,0.14935146508540162,-0.0524015610958903,0.8838225312148861,0.3374003651698439,88.14672954807568,1.0,6.0
2201.0,0.9518613277742606,0.16000629205673245,0.16258771993398258,-0.050217027917086,1.0960863633069784,0.4622828534204628,88.16535619626329,1.0,6.0
2202.0,0.9363705460116041,0.14480641790209253,0.1758239747825635,-0.0480324947382817,1.3083501953990706,0.5871653416710817,88.18398284445091,1.0,6.0
2203.0,0.9377912567362472,0.1610655573893181,0.14734212730981905,-0.2482319852947379,1.177028336835105,0.5031191718557078,88.20260949263854,1.0,6.0
2204.0,0.9058932637163764,0.1281503234310168,0.19958507131003264,-0.2696936986088967,1.423292451216164,0.6518961703763156,88.22123614082628,1.0,6.0
2205.0,0.8739952706966869,0.0952350894729025,0.25182801530994925,-0.2911554119229336,1.6695565655958229,0.8006731688960778,88.23986278901388,1.0,6.0
2206.0,0.832040533077802,0.03832270906064236,0.3280631833646945,-0.1592243870912227,1.7272047775334067,0.8047338621865141,88.2584894372015,1.0,6.0
2207.0,0.8273132895512971,0.020722854673991386,0.35213571574628055,-0.1013342484651767,1.7632495849674563,0.8262150924454361,88.27711608538915,1.0,6.0
2208.0,0.8225860460247921,0.0031230002873404075,0.37620824812786663,-0.0434441098391307,1.7992943924015057,0.8476963227043582,88.29574273357677,1.0,6.0
2209.0,0.8185383677221029,0.01687626456559009,0.3476049768066023,-0.2986221085101851,1.779673960696108,0.7503513728052635,88.31436938176438,1.0,6.0
2210.0,0.8085112181988633,-0.018582089237399183,0.4028996669535896,-0.3291777716191567,1.7607585482700228,0.7321634827523813,88.33299602995211,1.0,6.0
2211.0,0.7984840686756808,-0.05404044304018693,0.45819435710026263,-0.3597334347279546,1.7418431358440452,0.7139755926996024,88.35162267813973,1.0,6.0
2212.0,0.7884569191524984,-0.08949879684297468,0.5134890472469357,-0.3902890978367525,1.7229277234180675,0.6957877026468235,88.37024932632734,1.0,6.0
2213.0,0.7613808755086853,-0.10320095042371193,0.5454688777085417,-0.3209963311351079,1.6878340790831727,0.5420371768562879,88.38887597451496,1.0,6.0
2214.0,0.7373083509042596,-0.11141906726172994,0.574050471695439,-0.3781582822001194,1.7242429588400672,0.5434935256033016,88.40750262270258,1.0,6.0
2215.0,0.7132358262998344,-0.119637184099748,0.6026320656823365,-0.4353202332651308,1.7606518385969616,0.5449498743503153,88.42612927089021,1.0,6.0
2216.0,0.6836061367545413,-0.13031311102049425,0.6208011250567856,-0.5533430017266291,1.7633779819406947,0.5499029138445843,88.44475591907782,1.0,6.0
2217.0,0.6814989843600897,-0.12922320175179974,0.6196385532906976,-0.488230334642578,1.813576560775468,0.5571780737996438,88.46338256726555,1.0,6.0
2218.0,0.6793918319656501,-0.1281332924831114,0.6184759815246162,-0.4231176675588969,1.863775139609956,0.5644532337546619,88.48200921545317,1.0,6.0
2219.0,0.5483606875959564,-0.18062927254590844,0.7327647729559608,-0.1724719268817254,2.049916360467439,0.5882866684484936,88.50063586364078,1.0,6.0
2220.0,0.5351244259423599,-0.1630294181592575,0.7124740365621528,-0.2168907720583818,2.111811478227087,0.615593327670118,88.51926251182842,1.0,6.0
