timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
266.0,-0.9121125201702548,0.11035592924659596,0.10829900261337481,0.011798241702246,0.0154265794879298,-0.1841428126997356,69.0,2.0,9.0
267.0,-0.8729232976780728,0.10508464668689241,0.11027930468194194,0.0234063064092262,0.0183166675269603,-0.2438651480605516,69.0,2.0,9.0
268.0,-0.8288948329629273,0.10643044315640078,0.10862285333505435,0.0458689894031866,0.0214713949761259,-0.3127344796612766,69.0,2.0,9.0
269.0,-0.8017396336762581,0.104757179745023,0.11953931571674373,0.0767560323058228,0.0193071780434179,-0.3857537958817424,69.0,2.0,9.0
270.0,-0.7678580293839731,0.10619359405847384,0.12903663161519058,0.109136072222469,0.0170955564826726,-0.4727204499122927,69.0,2.0,9.0
271.0,-0.7463303170915562,0.1096887304724816,0.12823593455252763,0.1216486251177183,0.0618539948589229,-0.5724647582993254,69.0,2.0,9.0
272.0,-0.7566948480468368,0.11305542714092227,0.1138600778649288,0.0853938452353651,0.1438423565364224,-0.6777179195426845,69.0,2.0,9.0
273.0,-0.7589827352777864,0.10236467311852109,0.09736156108462499,-0.0012351389536369,0.2115151510010613,-0.7938239366559514,69.0,2.0,9.0
274.0,-0.7642650999799311,0.07816765571770617,0.07859883015872939,-0.0922743139836067,0.2820391930779692,-0.9110421572579716,69.0,2.0,9.0
275.0,-0.7902568280257342,0.06474854768024309,0.03141169062290765,-0.1696205360805315,0.3689557970811638,-1.0191669554539449,69.0,2.0,9.0
276.0,-0.8372554207257225,0.04069385654775283,0.0053177774101671555,-0.2583484994818102,0.3960044780432397,-1.13037012143131,69.0,2.0,9.0
277.0,-0.8654391191200965,-0.005486362289572272,-0.0008539613737572783,-0.3010923557368999,0.3281986971507367,-1.2578822100677975,69.0,2.0,9.0
278.0,-0.8587740408584572,-0.07082234368946146,0.00405810081062316,-0.233262613527646,0.2391107270370823,-1.3847097116907152,69.0,2.0,9.0
279.0,-0.8442376334159568,-0.13022416958296065,0.011088291323773985,-0.1057222866662719,0.1976464545241127,-1.4706578849576246,69.0,2.0,9.0
280.0,-0.8071224684141919,-0.17418356909170324,0.0001778872387136697,-0.0356301725308726,0.1896946924185459,-1.5206461062238,69.0,2.0,9.0
281.0,-0.7806436326189311,-0.22254230626344915,0.007354294008831121,-0.0813672536458552,0.2046678320952081,-1.5458031759993092,69.0,2.0,9.0
282.0,-0.8273332458295652,-0.252004475910964,0.011785299262186065,-0.1852986663804042,0.2650903671597481,-1.53312374033181,69.0,2.0,9.0
283.0,-0.8729287817596659,-0.26596144414055206,-0.022114856719597523,-0.2608547447778369,0.2729953636696213,-1.5514149495925904,69.0,2.0,9.0
284.0,-0.8412640603542486,-0.3075796103136977,-0.036728351588329385,-0.2616376137152212,0.1862494274416193,-1.6418600561983845,69.0,2.0,9.0
285.0,-0.8081338118206758,-0.36318909990786674,-0.03338674275136475,-0.1514159348972253,0.134983704261163,-1.7218181148937797,69.0,2.0,9.0
286.0,-0.8351398534915134,-0.4023264427368924,-0.022647598647412576,0.0032809388959351,0.1441809771351345,-1.7394054092660636,69.0,2.0,9.0
287.0,-0.8501993526146057,-0.420901195969379,-0.014787950343767073,0.0848420109473708,0.1428853488958711,-1.747995375681142,69.0,2.0,9.0
288.0,-0.792270185687165,-0.4727972877310177,-0.01021085925036264,0.0887105903863604,0.1145233645200142,-1.7998612330570427,69.0,2.0,9.0
289.0,-0.7391665936600883,-0.5452437832128358,-0.0030543754207033027,0.094683422724529,0.1223666635542317,-1.8366316538768803,69.0,2.0,9.0
290.0,-0.7565773304047841,-0.5659548019859122,-0.03644052370897595,0.1082754028564206,0.187497372268469,-1.8224894829842535,69.0,2.0,9.0
291.0,-0.776403521785836,-0.5573122124063096,-0.07305999841327201,-0.0104895249052674,0.2173342671867257,-1.8451148017130947,69.0,2.0,9.0
292.0,-0.7481260630884364,-0.5932102812302092,-0.061077903620185475,-0.259748815591274,0.2064632243138141,-1.9428048193337144,69.0,2.0,9.0
293.0,-0.6866378812768206,-0.6703684252406805,-0.06123783244657863,-0.4098181698889158,0.2306036172741772,-2.030425171520641,69.0,2.0,9.0
294.0,-0.6419342219894411,-0.7396102798615621,-0.07918913937643297,-0.3702981834982632,0.2934029001057072,-2.050235709047246,69.0,2.0,9.0
295.0,-0.6738761324649993,-0.7737885901948036,-0.0620245965821621,-0.2522899654219793,0.3804636496148134,-2.0377172849903613,69.0,2.0,9.0
296.0,-0.7612549836690888,-0.7629855237759264,-0.0716499608652464,-0.2254040116520751,0.4760530239443948,-2.0452621958987938,69.0,2.0,9.0
297.0,-0.7769900623915494,-0.7590855482863659,-0.09856766784417634,-0.3488067051943947,0.5050844039940345,-2.1043196874680667,69.0,2.0,9.0
298.0,-0.6793355349593856,-0.7490240138273259,-0.1238531627844751,-0.4914878196938914,0.5095448619406904,-2.201153353757504,69.0,2.0,9.0
299.0,-0.5986254101909657,-0.7424009571522515,-0.1582697970157866,-0.6110906705067408,0.5629537585237424,-2.3356932832560284,69.0,2.0,9.0
300.0,-0.5718234466340653,-0.8315538644311941,-0.09803063102294432,-0.6764923258332984,0.5683004283213436,-2.4979241870519098,69.0,2.0,9.0
301.0,-0.5361379659273643,-0.946521053106723,-0.053037379000295724,-0.5726189418134813,0.5599403177063704,-2.5755497302745964,69.0,2.0,9.0
302.0,-0.46371897186651617,-0.9935165051752259,-0.1163390523177319,-0.3143148612142384,0.6049723692350082,-2.5352636460652613,69.0,2.0,9.0
303.0,-0.38312840829467615,-1.0073717696872846,-0.1544660786354958,-0.0643377202843003,0.6683273254742742,-2.4948506142225444,69.0,2.0,9.0
304.0,-0.3075735056615293,-1.0301237251642457,-0.1535691496962899,0.015484206528407,0.7601534731510349,-2.5019238419314385,69.0,2.0,9.0
305.0,-0.276568304050482,-1.084045992385454,-0.21423911944451648,-0.0852913721978615,0.901448678126481,-2.4747210222473486,69.0,2.0,9.0
306.0,-0.27664513079088676,-1.1391634670667408,-0.286949276091195,-0.3188208860111498,0.985451906268716,-2.36941195181909,69.0154387601022,2.0,9.0
307.0,-0.23929875502033263,-1.145266311950372,-0.33866805827259794,-0.5747858007043862,0.9605641829274376,-2.2929818345508144,69.03530718523302,2.0,9.0
308.0,-0.17106301160558973,-1.1878577983841154,-0.3372514475788819,-0.7643858694040326,0.9014521134453464,-2.27050998069872,69.05517561036385,2.0,9.0
309.0,-0.126517217709439,-1.3130083122845362,-0.28396915979913334,-0.7320296550349533,0.8951776649218249,-2.1549693946337944,69.07504403549473,2.0,9.0
310.0,-0.12939885927984981,-1.3652606763456394,-0.2860569908558917,-0.3614499426042476,0.9606342588838828,-1.8698695768145008,69.09491246062555,2.0,9.0
311.0,-0.13304092313761956,-1.299639269127788,-0.3240542691206843,0.1198881006054718,1.0290859544670488,-1.5766416011705415,69.11478088575639,2.0,9.0
312.0,-0.11437066432887004,-1.1802130929214987,-0.38493108595345704,0.2303463854223966,1.0777102739124504,-1.4561839140507469,69.13464931088727,2.0,9.0
313.0,-0.06466839519680267,-1.0691409103132967,-0.4474700238835113,-0.334760996237344,1.0961723286243277,-1.4803367589076484,69.1545177360181,2.0,9.0
314.0,0.0025615832433679713,-1.0587174577474352,-0.39896465442430296,-1.1719995979784992,1.1057251873851477,-1.5577698360312269,69.17438616114892,2.0,9.0
315.0,-0.011342152866049959,-1.1261352474602333,-0.3669585708983724,-1.5863798906266633,1.100790702418952,-1.552576433540913,69.19425458627974,2.0,9.0
316.0,-0.06123350255792564,-1.172746028868069,-0.3729293323875734,-1.2573511670893447,1.0172062835186075,-1.4204213725348405,69.21412301141062,2.0,9.0
317.0,-0.07000015576240601,-1.1375672050000782,-0.40044507197325546,-0.4511231500006872,0.8829560704052445,-1.3121751759598717,69.23399143654146,2.0,9.0
318.0,-0.0036630548919354025,-1.0713335162073083,-0.3940708564736454,0.1643200554094512,0.7641300988181402,-1.3369744086141162,69.25385986167228,2.0,9.0
319.0,0.0807697005299742,-1.0319806953963042,-0.40240846986124923,0.2190469790630856,0.6787079099225076,-1.456423688168225,69.27372828680316,2.0,9.0
320.0,0.15426216951213292,-1.0547230796972114,-0.36698053991095153,-0.1612889256187367,0.6201331453973096,-1.5503392656397277,69.29359671193399,2.0,9.0
321.0,0.21288076400238112,-1.0774709417911523,-0.3440197816547271,-0.6094731090206742,0.6106730217294776,-1.523966840916058,69.31346513706481,2.0,9.0
322.0,0.214737657170667,-1.1074881298174053,-0.36987211418778054,-0.6921434369087506,0.6491378857224641,-1.3936197470683975,69.33333356219569,2.0,9.0
323.0,0.20155446976114813,-1.142490241730198,-0.4006361588744032,-0.4691365134157134,0.7056104788377714,-1.197705267557324,69.35320198732653,2.0,9.0
324.0,0.1738010845492821,-1.0617260433066127,-0.4062493973222904,-0.2944202245618619,0.719485257756764,-1.0600060905627433,69.37307041245735,2.0,9.0
325.0,0.1634218833804513,-0.9865219512631331,-0.3871833548897829,-0.4114194924367564,0.6852867177086425,-1.014760167425702,69.39293883758823,2.0,9.0
326.0,0.2134489695474744,-1.0526115644601606,-0.3902248235646832,-0.6061022129281692,0.6323777862942974,-0.9744089557506928,69.41280726271906,2.0,9.0
327.0,0.2709949485007766,-1.0840016674443473,-0.3948833283080283,-0.4316747167319656,0.5545816688129193,-0.9249574195511936,69.43267568784988,2.0,9.0
328.0,0.30515393640434807,-1.0384500511244028,-0.40044643729232093,-0.154202277700236,0.5041598450961035,-0.8442226973802115,69.4525441129807,2.0,9.0
329.0,0.2909727288685885,-0.9971842720497341,-0.3771116920026528,-0.1666003652053697,0.4582379552683715,-0.7639704457108214,69.47241253811158,2.0,9.0
330.0,0.24988742997079583,-0.9735518039517851,-0.34632026250751613,-0.3099489336248784,0.4108812143195728,-0.6463658435977387,69.49228096324242,2.0,9.0
331.0,0.1893798140837533,-0.962979471805945,-0.3378102155648323,-0.3365561458102642,0.3549900020679988,-0.5489104804890782,69.51214938837325,2.0,9.0
332.0,0.18253864790594698,-0.9732007805560585,-0.34906427798507966,-0.2023776819725934,0.282822443230693,-0.4654894157037475,69.53201781350413,2.0,9.0
333.0,0.2284124659724132,-0.9644195365526188,-0.37899854489143453,-0.048852052929154,0.2356767952281114,-0.3687803741083765,69.55188623863495,2.0,9.0
334.0,0.222347107134711,-0.9312333390362821,-0.39835411892670963,-0.0608960702987536,0.2477260805638655,-0.2892348576667051,69.57175466376577,2.0,9.0
335.0,0.21148095461144312,-0.9017739699873084,-0.4275720226939231,-0.2650356566635567,0.2109067193771728,-0.2034887464918288,69.59162308889665,2.0,9.0
336.0,0.22304331967661575,-0.9285099900768194,-0.4258990088180046,-0.4313662845995182,0.140479712535436,-0.1142493791253054,69.61149151402749,2.0,9.0
337.0,0.2646271293055606,-0.9583690952629965,-0.424925781720219,-0.3474708105910312,0.1018778165168863,-0.0004683438891413,69.63135993915832,2.0,9.0
338.0,0.30422586996012235,-0.9475472884120055,-0.47856709017286814,-0.1624731654752202,0.1254464008976256,0.1452691888526236,69.6512283642892,2.0,9.0
339.0,0.3596627294902458,-0.8800504085686147,-0.5107941731824521,-0.1092991958640969,0.1679758176626077,0.292737512766855,69.67109678942002,2.0,9.0
340.0,0.39489272922216934,-0.8557098498616638,-0.46205975310701336,-0.3038319632941938,0.255158106750689,0.4106148155714239,69.69096521455084,2.0,9.0
341.0,0.37730420724085517,-0.8369376225247729,-0.4235916037220693,-0.5709371617132466,0.3258177403298092,0.5011035798817617,69.71083363968172,2.0,9.0
342.0,0.3352421237228852,-0.8801084072245587,-0.38148918481917843,-0.5684959937474371,0.2937734475342432,0.5344171259773406,69.73070206481256,2.0,9.0
343.0,0.30552849673947324,-0.8744072570773034,-0.3683020475002405,-0.3370345167555856,0.171445744569459,0.5372889041900635,69.75057048994339,2.0,9.0
344.0,0.321333007784707,-0.8728089229895594,-0.338442321335187,-0.101575070883904,0.046287059745348,0.4988369961807735,69.77043891507427,2.0,9.0
345.0,0.32191880894971475,-0.8761961317025337,-0.33405958122658125,-0.0341573670272204,-0.02104226222907,0.4354441635792221,69.79030734020509,2.0,9.0
346.0,0.3189490610863901,-0.880695343729989,-0.35336128840862735,-0.0603160134258612,-0.1239186650018418,0.3502702679127368,69.81017576533591,2.0,9.0
347.0,0.337978865521248,-0.8901382970510293,-0.379553444248022,-0.0546381167931919,-0.2349526512650231,0.2733251384457066,69.83004419046674,2.0,9.0
348.0,0.3278882442908519,-0.9069112866345616,-0.3996292036545835,0.0163176329923557,-0.3003405251668808,0.2056501798289365,69.84991261559763,2.0,9.0
349.0,0.31473742189929277,-0.8999069673960398,-0.40903844025621533,0.0973771548723819,-0.3610475857004138,0.1811859013280905,69.86978104072845,2.0,9.0
350.0,0.32040547031756206,-0.8891804658498335,-0.42324349436786146,0.1103718938103114,-0.3980532361750848,0.1891190593388673,69.88964946585928,2.0,9.0
351.0,0.30180714901989536,-0.8843743719688548,-0.44743882005677466,0.0730404620989833,-0.4206776007462319,0.2023843163248452,69.90951789099016,2.0,9.0
352.0,0.2699442029188379,-0.8730692963894794,-0.45635960056623287,0.0481860794944818,-0.4526991521358989,0.223329324323766,69.92938631612098,2.0,9.0
353.0,0.24613625724144164,-0.8977422977609875,-0.4293628332982181,0.0364135350122934,-0.483941619508561,0.2443840291753297,69.9492547412518,2.0,9.0
354.0,0.21874127220358572,-0.9182835444217391,-0.4365823794318977,0.0313991910127003,-0.4992624719860953,0.2937774266287496,69.96912316638269,2.0,9.0
355.0,0.20358297436225883,-0.9254014663173131,-0.441268285963547,0.0442621757540153,-0.4881423005277795,0.3873795038495634,69.98899159151352,2.0,9.0
356.0,0.19856725964101826,-0.9673509053558422,-0.45061107115280613,0.0470395345554588,-0.447461796630947,0.4789334992139967,70.0,2.0,9.0
357.0,0.20880606005550356,-0.9892152379178403,-0.48292998855481295,0.0490688191349678,-0.437382161893025,0.5729858727014203,70.0,2.0,9.0
358.0,0.19855056939079926,-0.9794353481220449,-0.504265653182704,0.043056639298248,-0.4226088397538625,0.6714070204357423,70.0,2.0,9.0
359.0,0.15958069758404492,-0.9875408179676257,-0.5243016437751294,-0.0363559110102167,-0.4120925763173912,0.7651528488540049,70.0,2.0,9.0
360.0,0.10416209737135368,-1.0170889026908758,-0.5454912135533329,-0.1828527502196282,-0.4459063924610084,0.8382893753249123,70.0,2.0,9.0
361.0,0.05891016979074857,-1.0473802877230234,-0.5532175504107181,-0.3241841528915615,-0.5433533246693059,0.8868114690719677,70.0,2.0,9.0
362.0,0.06028781181581162,-1.065908887298925,-0.5495308101796047,-0.329361823776215,-0.7168111437960942,0.9558269936842608,70.0,2.0,9.0
363.0,0.0462792976287413,-1.0754701153506026,-0.5597527207856879,-0.2024513755676313,-0.8610018790355278,1.020918928472178,70.0,2.0,9.0
364.0,0.033303126406999714,-1.0964008631257618,-0.5681870024886849,-0.0687797417134696,-0.9440238613359612,1.082437136374562,70.0,2.0,9.0
365.0,0.02147854452897207,-1.1089740947867852,-0.5616527295045846,-0.0034651094674626,-1.0061189313413827,1.1628239793619832,70.0,2.0,9.0
366.0,-0.004088488600366249,-1.096700842671217,-0.5598108304849657,-0.0324196025460106,-1.0519545516612478,1.2652705727706293,70.0,2.0,9.0
367.0,-0.02944699370786434,-1.1004539022585507,-0.5597627953345599,-0.1303887887155097,-1.0795758094241652,1.372060049938432,70.0,2.0,9.0
368.0,-0.057438431318052686,-1.1179017417088088,-0.5740399460564665,-0.1861842981786524,-1.1131319083660325,1.4667637088149788,70.0,2.0,9.0
