timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
485.0,-0.9451336323325638,-0.6875165724750755,0.12230558747581878,0.505002361222891,-0.0508853800315915,2.0468675866448436,93.48120611566657,1.0,10.0
486.0,-0.9787028088382411,-0.6574350947411758,0.1590718302623134,0.615948520585583,-0.0403363997955477,1.8839040627802457,93.50107514280428,1.0,10.0
487.0,-1.0122719853439188,-0.6273536170072761,0.195838073048808,0.7268946799482751,-0.0297874195595038,1.7209405389156476,93.520944169942,1.0,10.0
488.0,-0.9339032860596299,-0.4592889768664371,0.19162713769501283,0.521312069975345,0.0546483708491684,1.673169019590055,93.54081319707976,1.0,10.0
489.0,-0.9545388850851392,-0.436546226175597,0.2082664058137909,0.3292478991381172,-0.0079179905780817,1.459279382596841,93.56068222421752,1.0,10.0
490.0,-0.9751744841106482,-0.41380347548475704,0.22490567393256897,0.1371837283008896,-0.0704843520053319,1.2453897456036278,93.58055125135525,1.0,10.0
491.0,-1.0113059217756242,-0.4287115296763016,0.21073574025846945,0.5622918311943751,-0.108760718268458,1.4804656924672783,93.600420278493,1.0,10.0
492.0,-0.999731847377512,-0.42368882987498463,0.22332891433638538,0.4628050319543533,-0.1131337638321518,1.3102813281485857,93.62028930563072,1.0,10.0
493.0,-0.9881577729794002,-0.4186661300736677,0.23592208841430135,0.3633182327143313,-0.1175068093958456,1.1400969638298928,93.64015833276846,1.0,10.0
494.0,-0.9765836985812884,-0.4136434302723507,0.2485152624922173,0.2638314334743096,-0.1218798549595395,0.9699125995112,93.6600273599062,1.0,10.0
495.0,-0.9762375955252521,-0.4091461935291641,0.19581656401878558,0.1821304524446341,-0.2283471204504196,0.8809056897233006,93.67989638704417,1.0,10.0
496.0,-0.9803792412192461,-0.36729371105332254,0.19574390509098777,0.1293855584169721,-0.1588693572745184,0.7426776928972546,93.69976541418188,1.0,10.0
497.0,-0.9845208869132401,-0.325441228577481,0.19567124616318987,0.0766406643893101,-0.0893915940986172,0.6044496960712084,93.71963444131964,1.0,10.0
498.0,-0.9701064220537657,-0.23419325896361162,0.19587385231096,0.5105257500810774,0.0185659826533219,0.3510049088093211,93.73950346845736,1.0,10.0
499.0,-0.9710510170820226,-0.2476354578851374,0.193548712181305,0.412674864689931,0.0232948351637699,0.0032523377036803,93.75937249559512,1.0,10.0
500.0,-0.9719956121102803,-0.2610776568066633,0.19122357205165003,0.3148239792987847,0.0280236876742179,-0.3445002334019603,93.77924152273286,1.0,10.0
501.0,-0.9729402071385371,-0.27451985572818904,0.1888984319219951,0.2169730939076383,0.0327525401846658,-0.6922528045076011,93.7991105498706,1.0,10.0
502.0,-0.9854619374096374,-0.2612737933557053,0.1837203842015849,0.0148179954381857,0.0825193875995905,-0.1571549944446096,93.81897957700832,1.0,10.0
503.0,-0.9847353191799636,-0.2945523373704221,0.18735341380101925,-0.1539656692650298,0.1152576011386843,-0.5023612551254479,93.83884860414608,1.0,10.0
504.0,-0.9840087009502898,-0.32783088138513883,0.19098644340045356,-0.3227493339682455,0.1479958146777781,-0.8475675158062862,93.85871763128382,1.0,10.0
505.0,-0.9755220945474657,-0.26122953320818737,0.19353684213709133,-0.0138174472296502,0.0493830606795254,-0.913793037411568,93.87858665842155,1.0,10.0
506.0,-0.9728287593322175,-0.2653059389754553,0.19535666393130982,-0.1555770240270066,0.105503818736115,-1.0085423641174147,93.89845568555928,1.0,10.0
507.0,-0.9701354241169691,-0.2693823447427232,0.1971764857255284,-0.2973366008243631,0.1616245767927046,-1.1032916908232613,93.91832471269704,1.0,10.0
508.0,-1.023481215765696,-0.3424148122504435,0.21381517384137536,-0.521691418038112,0.2526340965030109,-1.2836637356116247,93.93819373983496,1.0,10.0
509.0,-1.0056793729644016,-0.33827315926536156,0.20647645895012917,-0.6319100669485342,0.1776999715564847,-1.4880956890416148,93.95806276697272,1.0,10.0
510.0,-0.987877530163107,-0.33413150628027954,0.19913774405888293,-0.7421287158589565,0.1027658466099586,-1.6925276424716047,93.97793179411046,1.0,10.0
511.0,-0.9700756873618124,-0.32998985329519753,0.1917990291676367,-0.8523473647693786,0.0278317216634326,-1.8969595959015944,93.9978008212482,1.0,10.0
512.0,-0.9839147606702662,-0.3708672596290055,0.1576351789532881,-0.5070245033751005,0.2155802852424907,-1.211676601861503,94.0,1.0,10.0
513.0,-1.0110171484358597,-0.40966800373525125,0.1382348107887455,-0.3233267647278066,0.2410433441909844,-1.1269209904419024,94.0,1.0,10.0
514.0,-1.0381195362014528,-0.448468747841497,0.11883444262420294,-0.1396290260805127,0.2665064031394781,-1.0421653790223016,94.0,1.0,10.0
515.0,-0.8828618660935734,-0.3826895225314766,0.20318339179562903,-0.7671682504919859,0.1313470643234773,-2.067673942485503,94.0,1.0,10.0
516.0,-0.9756494035856247,-0.44176255560662914,0.1596597141680585,-0.5154477838784455,0.0684169429017206,-1.9352660197408724,94.0,1.0,10.0
517.0,-1.0684369410776762,-0.5008355886817818,0.11613603654048794,-0.2637273172649048,0.0054868214799638,-1.8028580969962416,94.0,1.0,10.0
518.0,-0.7206725810928177,-0.45398049002261776,0.23573141441370818,-0.601692872564742,0.4239110790344488,-0.959508956397126,94.0,1.0,10.0
519.0,-0.7896074581986857,-0.5807857400911903,0.1876880904652738,-0.9478923659726304,0.4319283281418024,-1.2014841494205877,94.0,1.0,10.0
520.0,-0.8585423353053373,-0.7075909901612044,0.1396447665162932,-1.2940918593844544,0.4399455772492471,-1.4434593424468003,94.0,1.0,10.0
521.0,-0.9274772124112053,-0.834396240229777,0.0916014425678588,-1.6402913527923426,0.4479628263566007,-1.6854345354702616,94.0,1.0,10.0
522.0,-0.7440779986682405,-0.48078417420870634,0.14654221215689928,-1.904044271258148,0.447625307237886,-2.3949694838551205,94.0,1.0,10.0
523.0,-0.7392097348053318,-0.6251607053759504,0.10418110337897488,-1.609764085558953,0.5669378987905118,-2.4531707634952653,94.0,1.0,10.0
524.0,-0.7343414709424231,-0.7695372365431946,0.061819994601050476,-1.3154838998597576,0.6862504903431377,-2.51137204313541,94.0,1.0,10.0
525.0,-0.7028630046235956,-0.839475135474656,-0.012783397153477552,-0.428511898760202,0.6562922965080845,-2.068112705283406,94.0,1.0,10.0
526.0,-0.7615727509736273,-0.8408556840393206,-0.03959514465094955,-0.5249077537100655,0.5948172150643538,-2.1794225769568887,94.0,1.0,10.0
527.0,-0.8202824973236592,-0.8422362326039853,-0.06640689214842153,-0.6213036086599291,0.5333421336206231,-2.2907324486303713,94.0,1.0,10.0
528.0,-0.5422087449812976,-0.8522462431686626,-0.02779789631298936,0.1371506937211931,0.3636466088392432,-1.9723888394990563,94.0,1.0,10.0
529.0,-0.48698671295736484,-0.7091049273080638,-0.021113124455378936,0.2619196470444439,0.3283620920279044,-1.6442792127293355,94.0,1.0,10.0
530.0,-0.43176468093343207,-0.5659636114474652,-0.014428352597768533,0.3866886003676948,0.2930775752165657,-1.3161695859596143,94.0,1.0,10.0
531.0,-0.3765426489094992,-0.42282229558686657,-0.0077435807401581135,0.5114575536909456,0.2577930584052268,-0.9880599591898932,94.0,1.0,10.0
532.0,-0.4508809731385399,-0.6663433221629868,0.021047365651024545,0.3622517276228101,0.1968277221630864,-1.16604470824901,94.0,1.0,10.0
533.0,-0.42159875808593134,-0.5439829371263077,0.002373600100863282,0.0490561747936065,0.1047969680727684,-0.7528156814502542,94.0,1.0,10.0
534.0,-0.3923165430336556,-0.42162255209101995,-0.016300165449085677,-0.2641393780320362,0.0127662139834967,-0.3395866546561965,94.0,1.0,10.0
535.0,-0.5683518772425865,-0.7598216265676603,-0.11383233156098341,-0.8332890169042764,0.3251811951383858,-0.1970781811259183,94.0,1.0,10.0
536.0,-0.5727194552843669,-0.8268638849828602,-0.11732639253619012,-0.5330065004250574,0.2737979000792284,-0.1613649734042405,94.0,1.0,10.0
537.0,-0.5770870333261473,-0.8939061433980604,-0.12082045351139684,-0.2327239839458382,0.222414605020071,-0.1256517656825628,94.0,1.0,10.0
538.0,-0.46437646463180404,-0.8534484552996006,-0.16599832989847585,0.8070726486095195,0.130487661520692,-0.0239010276725026,94.0,1.0,10.0
539.0,-0.45289609335296804,-0.8636935957174701,-0.13715208496983294,0.5931829734693332,0.0737414266269448,0.0139297971794527,94.0,1.0,10.0
540.0,-0.4414157220741321,-0.8739387361353392,-0.10830584004119008,0.3792932983291469,0.0169951917331976,0.051760622031408,94.0,1.0,10.0
