timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
731.0,0.9377427669800805,0.08924734645301058,-0.6102560950623477,1.379395293548347,1.184607551769146,-0.0084553086377946,88.31553897477738,1.0,6.0
732.0,0.968593311853734,0.07341864273951061,-0.48493474399009817,1.6491705409959243,1.5288460218779027,0.1275453443271591,88.3356377277529,1.0,6.0
733.0,0.9771960417689738,0.034052596798663036,-0.41688134604360955,1.93964993475472,1.907641280319528,0.2289628175236542,88.35573648072835,1.0,6.0
734.0,0.9561040400792271,0.017564377928263507,-0.47827182107473903,1.965342692591792,2.2828352212807155,0.3218020359230643,88.37583523370378,1.0,6.0
735.0,0.9374304611983071,-0.034639356036222466,-0.5431477785222636,2.1587598348148167,2.576127850919157,0.3476259100937488,88.39593398667928,1.0,6.0
736.0,0.9396842190318008,-0.11235399118447842,-0.42036501720221603,2.635517889967744,2.9703436880997796,0.2771520713730083,88.41603273965472,1.0,6.0
737.0,0.9372294171846434,-0.1299538381134826,-0.2758146607247795,2.975910251115206,3.367318507036652,0.1434348253512819,88.43613149263018,1.0,6.0
738.0,0.9190037290189149,-0.06370127191545108,-0.190286321513488,2.853079651150603,3.662733067262313,0.0444538162739335,88.45623024560561,1.0,6.0
739.0,0.8573094257819472,0.008094388469423038,-0.1080504493762991,2.16590565203141,3.757646074272414,-0.0608797061790253,88.47632899858112,1.0,6.0
740.0,0.7678564810115227,-0.0414121741835887,0.1180285342583496,1.4364386265765363,3.5973179899278884,0.0200111949585518,88.49642775155657,1.0,6.0
741.0,0.7543432765275224,-0.12171837592782571,0.29486124153732546,1.3933634233154395,3.3921663757023115,-0.1263226576204068,88.51652650453201,1.0,6.0
742.0,0.7328079340816831,-0.0543482766374799,0.3767758103337821,1.5913475673899784,3.496414558968803,-0.3288573654976066,88.53662525750752,1.0,6.0
743.0,0.6777714957555032,0.06823639620594592,0.3568916377954826,1.4559493003659,3.5123062929936912,-0.3065120771889531,88.55672401048297,1.0,6.0
744.0,0.6173913113995657,0.1329898237922632,0.37640377075047443,0.8533180138543985,3.5423589932311628,-0.2343578754178208,88.57682276345841,1.0,6.0
745.0,0.5415171539363962,0.041396393046377225,0.502198225754694,0.5394607577320443,3.6248914736451225,-0.0652286397704779,88.59692151643392,1.0,6.0
746.0,0.4741878078732791,-0.08659970714398267,0.5176703272105992,0.8789838601917579,3.827692046111733,-0.0182169366597587,88.61702026940934,1.0,6.0
747.0,0.42809536607374576,0.05566727470845191,0.38383025785992136,1.0290576706591463,4.113586470131985,-0.2125778252479996,88.6371190223848,1.0,6.0
748.0,0.3113946107789994,0.16905779101302296,0.5628419503282249,0.1868352292290077,4.352538995610793,-0.2091797658222032,88.65721777536032,1.0,6.0
749.0,0.12366512490009904,-0.05026354113314013,0.8113538439039213,-0.1236828990881296,4.341368821698892,-0.0300246139388838,88.67731652833574,1.0,6.0
750.0,0.044754721650994596,-0.15683327266630595,0.8527955092025401,1.062486562324662,4.131822694987255,-0.1607065195257218,88.69741528131118,1.0,6.0
751.0,0.08714752187813567,0.17002223858982046,0.7224867557947918,1.7527694376518856,4.071402352249687,-0.4047173276800114,88.71751403428662,1.0,6.0
752.0,0.029629863877913023,0.414729774172851,0.6683439155558895,0.2626186189922199,4.1349821108572895,-0.4465857299998728,88.73761278726215,1.0,6.0
753.0,-0.11440748985318282,0.20184569489197915,0.8437720072234418,-1.3777610296779728,4.1222667270720965,-0.2287390888238868,88.75771154023758,1.0,6.0
754.0,-0.21475663505605094,-0.20530883768533903,1.0559449227437638,-0.8969603840701622,4.182816075974853,-0.2585010520263563,88.77781029321302,1.0,6.0
755.0,-0.37367428026003685,-0.16769138926772104,1.2433542310715675,0.5616663849841435,3.944013808613556,-0.2772690586576186,88.79790904618852,1.0,6.0
756.0,-0.47923807862573287,0.14858847887883306,1.4065281147866124,0.6359411744526813,3.135934223855122,-0.3073786926717877,88.81800779916398,1.0,6.0
757.0,-0.46550858406661344,0.334417346839107,1.524622802023789,-0.7737508985113459,2.201173001629592,-0.3027361742935195,88.83810655213942,1.0,6.0
758.0,-0.394423832975987,0.206929434358714,1.5703755120484995,-1.692671874813919,1.4717959261519835,-0.1348709020224374,88.85820530511492,1.0,6.0
759.0,-0.3584354478638109,0.01695333976114068,1.5052424346607896,-1.2842169007849693,0.9900186383368882,0.0275306715998044,88.87830405809036,1.0,6.0
760.0,-0.3607405783461647,-0.024995002237402912,1.423749684264791,-0.7844347072868688,0.555587896760324,0.0524632080281616,88.89840281106582,1.0,6.0
761.0,-0.33575446104034823,-0.029350552741131557,1.3651982899810502,-0.6995268055533688,0.1931847984802898,0.074025608471422,88.9185015640413,1.0,6.0
762.0,-0.27566779951786125,-0.11664628717378979,1.3155417846102508,-0.555861712546166,-0.0076739792577537,0.1337781651973284,88.93860031701676,1.0,6.0
763.0,-0.22611785208645963,-0.14099689701192825,1.2568302391928716,-0.2720932427458192,-0.0885095450522515,0.1433419733050711,88.95869906999222,1.0,6.0
764.0,-0.1994769220861227,-0.12323392255468184,1.1886196289711457,-0.1892846866866194,-0.1437308464304425,0.0923935374631316,88.9787978229677,1.0,6.0
765.0,-0.17594536947313474,-0.09910846392627869,1.1362210199117095,-0.2162818014526245,-0.1862980017198251,0.0579725360673955,88.99889657594316,1.0,6.0
766.0,-0.15542449113118634,-0.1078213774423385,1.1018761493779397,-0.137555206280152,-0.1952322561805678,0.0625424009307695,89.0,1.0,6.0
767.0,-0.14372619455363583,-0.1158805814594867,1.0790241030992611,-0.0178694272242925,-0.192344178317517,0.0592175030694127,89.0,1.0,6.0
768.0,-0.14178642201445088,-0.11202689792396561,1.0563729232256562,0.0037286119456682,-0.2086422030767382,0.0399890860759124,89.0,1.0,6.0
769.0,-0.1439515508125227,-0.10505002711837752,1.0453895172090388,0.0236204363293464,-0.2457207023728309,0.013445361063601,89.0,1.0,6.0
770.0,-0.14671227488836697,-0.1163059264862505,1.0497832318553475,0.1704987655118,-0.3039257845926353,0.0111182614154853,89.0,1.0,6.0
771.0,-0.15600541882815291,-0.1422693699593899,1.0838414120071005,0.3699648907135411,-0.4343463036941217,0.0306804586514952,89.0,1.0,6.0
772.0,-0.1809914205962062,-0.13411167042241132,1.1476833929785464,0.5149903923060024,-0.6638874209445613,0.0611612065582716,89.0,1.0,6.0
773.0,-0.21639099096106462,-0.07341534422425514,1.2313029672311848,0.5469358813200419,-0.9813669579681258,0.1535260155349646,89.0,1.0,6.0
774.0,-0.25616801791864685,0.012425984122767094,1.360393539943975,0.500954190414255,-1.4155045828632964,0.3002521243662567,89.0,1.0,6.0
775.0,-0.32336420549461703,0.1338212088739492,1.549092807541251,0.3327759473082908,-1.9864357745374568,0.4744009784436799,89.0,1.0,6.0
776.0,-0.35297491372903267,0.23142354880459953,1.6098582023351113,0.1092831280479226,-2.6182040662965687,0.7172218716957047,89.0,1.0,6.0
777.0,-0.28225653419459773,0.2300886959543045,1.5441340198143305,-0.0742627188007551,-3.113745263758093,0.9508867154960025,89.0,1.0,6.0
