timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
447.0,-0.9580893679283539,0.017203510969018645,0.16983500579885635,-0.1543750720589852,-0.0568023558517165,-0.2227493587958433,93.0,1.0,10.0
448.0,-0.9419593659367586,-0.01457743636659898,0.20386264173941415,-0.2041942093344466,-0.0494989630953375,-0.1668135537323326,93.0,1.0,10.0
449.0,-0.9015601314644877,-0.10191543188986149,0.2281312732807929,-0.0987044212791226,-0.0305835506693598,-0.1100673236069569,93.0,1.0,10.0
450.0,-0.9065119657588478,-0.12488558745917352,0.19905364411440463,0.1811354533904234,0.0245134617684227,-0.1568909039531061,93.0,1.0,10.0
451.0,-0.9147468375171952,-0.1431960526739708,0.16611418818965684,0.4735968105068566,0.0822297217247301,-0.2112120785746387,93.0,1.0,10.0
452.0,-0.9318024434831792,-0.13209062590256732,0.15491516016061008,0.7017812123430596,0.1350170620671064,-0.2671427095525208,93.0,1.0,10.0
453.0,-0.9613026056836133,-0.07948437962320878,0.17438818839218304,0.8392816701066064,0.1808505543461174,-0.3253439796559225,93.0,1.0,10.0
454.0,-0.9706522588634506,-0.05032915465668873,0.17787995832946038,0.7132042967010875,0.2000867638666052,-0.3571377926416348,93.0,1.0,10.0
455.0,-0.9727862125684503,-0.029571514482913803,0.17564899864229935,0.4927422796407087,0.2097987488586788,-0.3794753556796137,93.0,1.0,10.0
456.0,-0.9707102092573154,-0.04662881691367506,0.1738481679655358,0.3087340267435415,0.2246151809079418,-0.4110533748923933,93.0,1.0,10.0
457.0,-0.9538529901017985,-0.19645489782686856,0.1735575250240154,0.2527153023020642,0.2573533920628497,-0.4750747524558116,93.0,1.0,10.0
458.0,-0.9392060816344889,-0.2764188018773733,0.14579565555509075,0.2460960832765037,0.30866581642771,-0.5853340805881654,93.0,1.0,10.0
459.0,-0.926417820399801,-0.29763568727199574,0.09493326255020144,0.2810168496300792,0.3755972787155521,-0.7344748486391772,93.0,1.0,10.0
460.0,-0.9256108057709898,-0.31174512677455535,0.07320735365379477,0.3281519354254694,0.4342005709907657,-0.8407303028831196,93.0,1.0,10.0
461.0,-0.9266777633021065,-0.3247428998546791,0.05603864949540813,0.3771974504861284,0.4915012625956537,-0.9402781182064708,93.0,1.0,10.0
462.0,-0.9269641780762674,-0.35176013523647426,0.05205426709557153,0.4556826364792371,0.5465702291013238,-1.03579337230204,93.0,1.0,10.0
463.0,-0.9258016352315022,-0.4048023419180149,0.07254454404272995,0.5888180219924217,0.5974963279248249,-1.1238227759884831,93.0,1.0,10.0
464.0,-0.9247691996827089,-0.4172095221691388,0.08467357231146953,0.5996350284602769,0.6311577897220014,-1.2387264128252022,93.0,1.0,10.0
465.0,-0.923800375335971,-0.40974970813832046,0.09271467465569129,0.5506489702251529,0.6563783388285763,-1.3667692156357547,93.0,1.0,10.0
466.0,-0.929713865517946,-0.3978458447328087,0.09343353402434419,0.450074238028863,0.6785005818255971,-1.5085864114412724,93.0,1.0,10.0
467.0,-0.9734555252911464,-0.36151557012545027,0.05390618535898997,0.0659458582052515,0.6835931955226735,-1.726113610233815,93.0,1.0,10.0
468.0,-1.0050522048171429,-0.38461449129164194,0.036079941011006623,-0.1220283687214196,0.710868620803306,-1.8707097889699689,93.0,1.0,10.0
469.0,-1.0232504300504164,-0.47327625287194,0.04219454589484637,-0.0936035740475258,0.7626163291238767,-1.9348477818287972,93.0,1.0,10.0
470.0,-1.0305321360967534,-0.49867769812242274,0.056671263910558725,0.0963952623583905,0.8144827933783022,-1.99695233983435,93.0,1.0,10.0
471.0,-1.0350855450159955,-0.5082688891877133,0.07323787196230645,0.3267752824997825,0.8663789363378495,-2.0585486952725267,93.0,1.0,10.0
472.0,-0.9090228911877702,-0.5611069949242135,0.04988110344017219,0.5124437086031375,0.7173125842138225,-1.6329736331561993,93.00560965268387,1.0,10.0
473.0,-0.45097068665558304,-0.7238666805376375,-0.07494974331704894,0.5844677869722126,0.0574557116558288,0.0308551021938501,93.0254774758078,1.0,10.0
474.0,-0.27052371115648416,-0.816865018280195,-0.14624617677449273,0.58074092710483,-0.1895565830006736,0.7177860396407744,93.04534529893184,1.0,10.0
475.0,-0.27217268428703056,-0.8641032039021853,-0.18242655050000095,0.5273250087546588,-0.1657622228398675,0.7639179509185032,93.06521312205577,1.0,10.0
476.0,-0.2735448391831006,-0.9064388858229334,-0.21440586315681073,0.4686131744376025,-0.139481886059461,0.8087248627098441,93.08508094517966,1.0,10.0
477.0,-0.2720916316450688,-0.89873686573581,-0.20350678505210348,0.3558482246391211,-0.0878282624785754,0.8400080648811413,93.10494876830356,1.0,10.0
478.0,-0.27762251031678487,-0.8973026190199679,-0.18550422779012485,0.2550368400334765,-0.0672539179969268,0.8575446496386233,93.1248165914275,1.0,10.0
479.0,-0.29317186868080214,-0.9048593214033934,-0.15731192540904526,0.1713725181341385,-0.0912619393515803,0.8553620856482708,93.1446844145514,1.0,10.0
480.0,-0.29861300774341876,-0.9256346640359041,-0.11623780842971126,0.2314757271546453,-0.1261372245834145,0.8810925290358833,93.16455223767542,1.0,10.0
481.0,-0.3003589770131571,-0.9512422251531639,-0.07045460122952078,0.344134723736574,-0.1649851573989309,0.9170268771422349,93.18442006079934,1.0,10.0
482.0,-0.29422878083907983,-0.9711813682387527,-0.03979175056460635,0.4831020435739434,-0.2051951595348877,0.968733432794048,93.20428788392324,1.0,10.0
483.0,-0.2597876796404579,-0.9707453567381952,-0.06347909379258178,0.7166346249030767,-0.2503011365932574,1.077133253121708,93.22415570704716,1.0,10.0
484.0,-0.2363946174939528,-0.9416575971700081,-0.05976833814934049,0.8258191026846643,-0.2797165009498716,1.1579437733226852,93.24402353017108,1.0,10.0
485.0,-0.22244378449318358,-0.8880825499969117,-0.03264173036140366,0.8287291641632765,-0.2957218513011907,1.2151750231318983,93.263891353295,1.0,10.0
486.0,-0.21056292645362404,-0.8323365792914822,-0.006110405586317563,0.8224173947023871,-0.3127119058089431,1.2726615667390475,93.28375917641904,1.0,10.0
487.0,-0.2929600063101806,-0.6777148989570627,-0.006691689889622507,0.3960931225470132,-0.3745507567839235,1.3417755603836992,93.30362699954294,1.0,10.0
488.0,-0.38175075661967295,-0.5974049809288567,0.004961593544206942,-0.0104971126276998,-0.4754290606225852,1.4279330972442952,93.32349482266685,1.0,10.0
