timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
142.0,-0.2735151728931986,-1.0539478432329592,-0.18211158180529327,-0.1408278977318592,-0.6697935060268668,3.7783828762239913,103.55444364854282,1.0,10.0
143.0,-0.40358793075042687,-1.0847110293291193,-0.17321405914607096,0.0010815695994525,-0.5709824718456614,3.7525278769055848,103.61405072995603,1.0,10.0
144.0,-0.4549076407433336,-0.9964788681897312,-0.19662027661621823,-0.6940156230869009,-0.527927725837636,3.82359157635924,103.67365781136924,1.0,10.0
145.0,-0.5252024973284005,-0.9522844169052354,-0.3105046681908217,-1.5463397207889047,-0.564168938148491,3.9708782527434976,103.73326489278249,1.0,10.0
146.0,-0.6707563456718725,-1.1040361474214173,-0.17378876442055677,-1.597617496870984,-0.7260359700860862,3.98070593630088,103.79287197419568,1.0,10.0
147.0,-0.7530793419088928,-1.1264967552481793,-0.11083216037772149,-0.8001204965865583,-0.8387207073283952,3.8161198518962007,103.85247905560892,1.0,10.0
148.0,-0.7719673826095516,-0.9728378667268052,-0.14817744655610762,-0.5142029626946486,-0.8128853795119608,3.8404241684983784,103.91208613702211,1.0,10.0
149.0,-0.8397109625388969,-0.8433177499543677,-0.22859528877338234,-1.0679958657630593,-0.8051222676576131,4.068440209131013,103.97169321843568,1.0,10.0
150.0,-0.9038791136141162,-0.7562063640691542,-0.29348141097750674,-1.402913331351284,-0.8912135052222712,4.17910939393607,104.03130029984888,1.0,10.0
151.0,-1.0565775874836592,-0.7258136748401653,-0.17723282746518648,-1.0956648161403029,-1.0663209248741574,4.25214819222675,104.09090738126211,1.0,10.0
152.0,-1.3045761353606442,-0.8794170476636578,-0.15803038470804753,-0.5631390163816993,-1.3724437494781374,4.157541342966519,104.15051446267532,1.0,10.0
153.0,-1.260608466694478,-0.7744245309231933,-0.15818435628601357,0.0590470897423759,-1.6144092878102547,3.8371595782782095,104.21012154408852,1.0,10.0
154.0,-1.060382120294552,-0.6633709909589772,-0.0639569076310777,-0.0064510561838607,-1.480199279328078,3.3271615692511167,104.26972862550176,1.0,10.0
155.0,-0.952253349542674,-0.7336102514169015,-0.08642724437752021,-0.2258931230323748,-1.2005030811250703,2.504921379119807,104.3293357069153,1.0,10.0
156.0,-0.8907105224583188,-0.7798111858881918,-0.13609411062737867,-0.222056360053176,-0.9378484049453364,1.5470386597412935,104.38894278832852,1.0,10.0
157.0,-0.8444816239245598,-0.6643612899635173,-0.1861882219554691,-0.0660981365674702,-0.5432912678466528,0.7005490344777456,104.44854986974173,1.0,10.0
158.0,-0.8872020531978485,-0.5589897100315617,-0.23515470548081327,-0.5691537333471666,-0.199700837595938,0.1947411328093012,104.50815695115494,1.0,10.0
159.0,-0.951999347932801,-0.5852166473697991,-0.22500061019919845,-1.2082664860135093,-0.0846466509020758,-0.0274284317810856,104.56776403256816,1.0,10.0
160.0,-0.9672004165399137,-0.5959038930520804,-0.19147042328236488,-0.9631169643358252,-0.1129700991291766,-0.1031635062953364,104.62737111398138,1.0,10.0
161.0,-0.9276331373790752,-0.5270919456930333,-0.15065832581689692,-0.1547773384135698,-0.1436119655810017,-0.1226024701350171,104.68697819539491,1.0,10.0
162.0,-0.9133746896861896,-0.43335279369579993,-0.13112369795898196,0.4167924064890749,-0.0316244815645594,-0.152411265462615,104.74658527680812,1.0,10.0
163.0,-0.9408472082364291,-0.3938590414930067,-0.1117196630684202,0.5952400012148065,0.1282807579444086,-0.1828544144533204,104.80619235822137,1.0,10.0
164.0,-0.9445429023362291,-0.3810429718977203,-0.10082855082889387,0.6733528165358459,0.2637474840844272,-0.2640140382590723,104.86579943963456,1.0,10.0
165.0,-0.9381696684346877,-0.3902356023488106,-0.10514789097341846,0.738340547868973,0.3488049491507616,-0.3409757299560708,104.9254065210478,1.0,10.0
166.0,-0.9308801395518937,-0.4208599608152503,-0.098662843980762,0.7820907195257667,0.4417425850271784,-0.4298912491511899,104.985013602461,1.0,10.0
167.0,-0.9180748535750868,-0.4513985883837189,-0.07577369065942148,0.8571266087271174,0.4856693051115378,-0.564801956349016,105.029745347104,1.0,10.0
168.0,-0.9206400101470409,-0.471898758602186,-0.08018000077781623,0.7060189704498508,0.5459940361176946,-0.8113501901504474,105.06948099335204,1.0,10.0
169.0,-0.9341647733573659,-0.5032970612926467,-0.12803313251049564,0.1778578913954454,0.6047888780238264,-1.170522024575489,105.10921663959988,1.0,10.0
170.0,-0.9372322750294424,-0.6303097148749472,-0.13424335798786846,-0.3377378357437545,0.6657049513994568,-1.6570873879517187,105.14895228584771,1.0,10.0
171.0,-0.9595663705768808,-0.7410034149341768,-0.12908068527071245,-0.3626576811463866,0.8096948661507187,-2.1892497403762814,105.18868793209552,1.0,10.0
172.0,-0.9969929169233128,-0.8210050694091369,-0.15765818721456595,-0.6467174367048313,0.8621419303442992,-2.58010353329958,105.22842357834335,1.0,10.0
173.0,-0.9850134204485229,-0.9285333476155839,-0.18550011574521696,-0.656582618141346,0.8248748684581769,-2.836531460891192,105.26815922459116,1.0,10.0
174.0,-0.918377266671067,-0.9611576927144605,-0.18431673201075677,-0.0970113025372164,0.744810396712079,-2.9936289465936867,105.30789487083923,1.0,10.0
175.0,-0.8374287200198326,-0.9520685454443267,-0.16873311766442664,0.4995736278821628,0.7375790688207359,-3.0671473944695964,105.34763051708704,1.0,10.0
176.0,-0.812308368352152,-0.9571348951672178,-0.1940343414860188,0.9268782056621764,0.7795710437377024,-3.2030954483233063,105.3873661633349,1.0,10.0
177.0,-0.8347523741479168,-0.9798634480386587,-0.2001662219809371,1.1587309889684048,0.8444560244385464,-3.351572673046187,105.42710180958272,1.0,10.0
178.0,-0.8374745841548131,-0.9827255308112219,-0.19502933093833189,1.2810144498521563,0.7078786783966448,-3.4927922941629057,105.46683745583056,1.0,10.0
179.0,-0.7875679483685469,-1.002322800967938,-0.19907253264511338,1.3517550618132284,0.5737585304791197,-3.4811348731598457,105.5065731020784,1.0,10.0
180.0,-0.7079964699349441,-1.0127699330176188,-0.1975182291369936,1.2664594669840858,0.4935913857611964,-3.5497489549818195,105.5463087483262,1.0,10.0
181.0,-0.6843594569142865,-1.0233097716439497,-0.18780852664135123,0.9801111168717184,0.4783212417560233,-3.659261106503792,105.58604439457427,1.0,10.0
182.0,-0.6176352751002072,-1.0268957788670017,-0.1689493250742619,0.6246757994832646,0.4140554997353264,-3.79056671962632,105.62578004082208,1.0,10.0
183.0,-0.4970727054401306,-1.068729169325687,-0.13023156996195248,0.4770852884739592,0.3266952432391564,-3.7312545348765314,105.66551568706991,1.0,10.0
184.0,-0.40485118079209587,-1.0809059452321088,-0.10572882938306498,0.6179612100793418,0.3413386050383853,-3.822903136710513,105.70525133331772,1.0,10.0
185.0,-0.33940516303075047,-1.0625577524035348,-0.10485580295722749,0.6780268822053814,0.4319786355395804,-3.8803913110601433,105.74498697956558,1.0,10.0
186.0,-0.23794579541304373,-1.0411691208209075,-0.11213044539005268,0.6585571545129205,0.4634332740407317,-3.81100150581156,105.7847226258134,1.0,10.0
187.0,-0.1506363489145987,-1.025010326688918,-0.10081556595186332,0.6732347943047349,0.5215820876667759,-3.7583186668916335,105.82445827206146,1.0,10.0
188.0,-0.053242204432143,-0.9132910638211726,-0.09958679483713653,0.5239340350482636,0.5961250926329927,-3.7172363953532184,105.86419391830928,1.0,10.0
189.0,0.049455483542369914,-0.7667365696275072,-0.035429568166561363,-0.1595411972840372,0.6152473901928509,-3.667133358063457,105.90392956455712,1.0,10.0
190.0,0.11474232065832599,-0.8651012405423775,-0.00028746252174952086,-0.806950036410693,0.5582609214130756,-3.5648072495224965,105.94366521080492,1.0,10.0
191.0,0.21315810943418217,-0.8702224583300553,0.06267383608558057,-0.3083272796149789,0.5677190554451993,-3.3250675427511887,105.98340085705276,1.0,10.0
192.0,0.2868757216478373,-0.7380944162083933,0.05029704392138966,0.6372927370664696,0.6899614871124178,-3.061192475665876,106.0231365033006,1.0,10.0
193.0,0.275318797382247,-0.5783514710838795,0.02931064218715804,1.0212292475308449,0.7004841395452703,-2.703277830685775,106.06287214954844,1.0,10.0
194.0,0.3091898384867438,-0.4648299007553931,0.06002258258008522,0.8225628164602214,0.5671793230440216,-2.2840219399212014,106.10260779579647,1.0,10.0
195.0,0.34054697138047324,-0.4225060830935511,0.09045691542211758,0.4911489340327157,0.4276595772947325,-1.8567108949417233,106.1423434420443,1.0,10.0
196.0,0.37982998684003333,-0.49945656722990883,0.08081668967816816,0.2875106042624089,0.3294045313139452,-1.451602553053778,106.18207908829211,1.0,10.0
197.0,0.4049391751216143,-0.5770444807291821,0.08486472479594856,0.2704631550757259,0.2523000348886428,-1.071248553684982,106.22181473453996,1.0,10.0
198.0,0.4378369613755974,-0.6019780872325773,0.08597676313794554,0.2405404585823992,0.2097133909275686,-0.7129942499981656,106.26155038078778,1.0,10.0
199.0,0.45329345654057196,-0.630927254089552,0.07378596622864217,0.0225073576983615,0.1552372571964994,-0.4208677178347786,106.3012860270356,1.0,10.0
200.0,0.48439807131994866,-0.7066488546583853,0.06643832026972339,-0.2248918878230696,0.0673505728554371,-0.2318963232518152,106.34102167328366,1.0,10.0
201.0,0.5247923035940771,-0.7727171815685664,0.08808677082864756,-0.2376272958306901,-0.0116979509198396,-0.1112224892143029,106.38075731953148,1.0,10.0
202.0,0.5539452854285267,-0.8006354195649966,0.09562823084066067,-0.1232386913126845,-0.02912484734437,-0.0573233858118577,106.42049296577932,1.0,10.0
203.0,0.561228316086695,-0.8375712797144959,0.07114154217627615,-0.1156629284733512,-0.0203236616104898,-0.063147128258573,106.46022861202717,1.0,10.0
