timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
33.0,-0.04290978725011294,0.020483612450464924,1.0157242883632598,0.0533128627265143,0.0191217497611689,-0.0077426959452906,96.0,1.0,6.0
34.0,-0.03319235865948167,0.03540317597096403,1.0105516126782619,0.0571929468835008,0.0230018339181555,-0.0038626114902808,96.0,1.0,6.0
35.0,-0.022375991744543872,0.03515533721346002,0.9883082449419907,-0.0156129863030821,0.017306396149556,0.0159823739438833,96.0,1.0,6.0
36.0,-0.012870156960934282,0.028753449364507754,0.9923822376021517,-0.0690288951165101,-0.0030887683401714,0.0392911350637046,96.0,1.0,6.0
37.0,-0.016036255691661415,0.020354551873338084,0.9853362649565931,-0.0754845260320405,0.0035137585880731,0.0414242948265622,96.0,1.0,6.0
38.0,-0.01119221865611163,0.009891432226522771,0.9785546105792465,-0.0580204720085733,-0.0079603314656184,0.0357494540455693,96.0,1.0,6.0
39.0,-0.007146520468814331,0.005341610325771896,0.9797404082854136,-0.0405389005726111,-0.0186435139435901,0.0376918505075367,96.0,1.0,6.0
40.0,-0.01144576300707688,0.004767165909751263,0.9795245790969663,-0.0109152516805931,-0.0032895902945181,0.0205346436790626,96.0,1.0,6.0
41.0,-0.014509063744131823,0.01304195613579274,0.9854400224288489,-0.0099452306413464,0.001560515646773,0.0176245807103343,96.0,1.0,6.0
42.0,-0.02035841835659118,0.00988725006799053,0.9854631495587,-0.0419714697517487,-0.0011358420664544,0.007554052098632,96.0,1.0,6.0
43.0,-0.024478650898737145,0.004057165876136167,1.001572010773393,-0.0451445620004214,-0.001632209326967,-0.0036877001582871,96.0,1.0,6.0
44.0,-0.021835889964033676,0.005165816664232345,1.0105609187218902,-0.0189539925996578,-0.0045422725937185,-0.0211480797587961,96.0,1.0,6.0
45.0,-0.013526715602392507,0.02151109059662841,1.011107603538983,0.0059377936884863,-0.01090611933704,-0.0144016913768725,96.0,1.0,6.0
46.0,-0.026403802140193975,0.026660247763048924,1.0188419397344552,0.0020530004665393,-0.0089637228750781,-0.0085745010969171,96.0,1.0,6.0
47.0,-0.03743478523382206,0.02107419424136318,1.027233199956166,0.0160859783301533,-0.0222691932253044,-0.0107570207088361,96.0,1.0,6.0
48.0,-0.031387393883586155,0.028436549374613165,1.0322064826062043,0.043724741942312,-0.0452390595366037,-0.0054805133717885,96.0,1.0,6.0
49.0,-0.03007104669827209,0.035383161513094986,1.026108986631034,0.0495001008000021,-0.0745640912667706,0.0043571423013778,96.0,1.0,6.0
50.0,-0.03370459304204431,0.0394730875595584,1.0244500746420762,0.0130958766058499,-0.112552439699926,0.0231695792882129,96.0,1.0,6.0
51.0,-0.024542426931050805,0.03651033855706778,1.0070949001605012,-0.017944799034228,-0.1319528658492767,0.0202595163194846,96.0,1.0,6.0
52.0,0.0016361491871137817,0.023489670542191272,0.9897608085047988,-0.0573740565959371,-0.1520827251584572,0.0261027546983278,96.0,1.0,6.0
53.0,0.008927496922452854,0.016530150602849233,0.9848758051433916,-0.0752389742340823,-0.1441089082320851,0.0481395645144798,96.0,1.0,6.0
54.0,0.004636492208988164,-0.0023724804233405707,0.9838530785742301,-0.0662883105657673,-0.1213544171923472,0.0542637752076649,96.0,1.0,6.0
55.0,0.007513265784509571,-0.010078377905989205,0.9766851493933753,-0.0135855224232061,-0.1029420798553599,0.0406654150673,96.0,1.0,6.0
56.0,0.018277011821326423,-0.010409737461302833,0.972252896176378,0.0086629967959865,-0.0930851091074997,0.0270131464566509,95.99736505703127,1.0,6.0
57.0,0.022022020636542426,-0.004039712532274761,0.9739601430312698,0.0010411053156126,-0.0673261482102239,0.0085417890049919,95.97844315723576,1.0,6.0
58.0,0.02277997730994327,-0.003639882683174149,0.9676552170783417,-0.0242793806094582,-0.0541036712784393,-0.0032885547880009,95.95952125744016,1.0,6.0
59.0,0.021669151493726523,-0.009182390599171447,0.9755729758956936,-0.0323790587410372,-0.0391932297236089,-0.0154809118547662,95.94059935764469,1.0,6.0
60.0,0.01672421760602259,-0.004229176081064301,0.9765961964937244,0.0104503734575701,-5.608691067845312e-05,-0.0422675988128909,95.92167745784916,1.0,6.0
61.0,0.013384237221342956,0.010254438813425474,0.983663561160363,0.0216788688552156,0.0180192207709824,-0.0531229410541902,95.90275555805358,1.0,6.0
62.0,0.013193333009664934,0.01895624074539481,0.9946410448182197,-0.0095031826279884,0.0281901428923207,-0.0501842762169047,95.88383365825808,1.0,6.0
63.0,0.00521130319675472,0.013771851617269276,1.0077840622205756,-0.0072297852840829,0.0432831767247702,-0.0472001505493179,95.86491175846255,1.0,6.0
64.0,-0.007135526499662895,0.01923217724438908,1.0045120376014347,0.0498537876873596,0.0569240505408983,-0.0429729773396382,95.84598985866698,1.0,6.0
65.0,-0.0019044533556901834,0.03267465529434747,1.0043659713955828,0.0742280245216471,0.0380098030538209,-0.0229668327083171,95.82706795887144,1.0,6.0
66.0,-0.003794028184377054,0.035577907104278654,1.016771873764386,0.0108032667016999,0.0186065860786517,-0.0092602954876048,95.80814605907597,1.0,6.0
67.0,-0.01474079892768901,0.01834112381773631,1.0162671195948993,-0.0429050890407689,-0.0010992165428007,-0.004884444642812,95.7892241592804,1.0,6.0
68.0,-0.015213864649646297,0.004605290949505912,1.0071774593269422,-0.0173264665214579,-0.0191003430334495,-0.0040946725504395,95.7703022594849,1.0,6.0
69.0,-0.0020057242088533126,0.014322189261389817,1.0003313233943074,0.0206136673365346,-0.0309045601001009,-0.0028553103969477,95.75138035968936,1.0,6.0
70.0,-0.005516443926241784,0.015691411966043477,1.0036299601879586,0.0200956985588882,-0.0287971681465327,-0.002442222321406,95.73245845989386,1.0,6.0
71.0,-0.006976089313853985,0.012771484636703119,1.0016195461204944,0.0128786400372129,-0.0263108624557,-0.0004396359905529,95.71353656009828,1.0,6.0
72.0,0.002343393064934312,0.01171949358314794,0.9971237259482899,0.0251510630461383,-0.0349774870985739,0.0048269080496577,95.69461466030276,1.0,6.0
73.0,0.005386410075464301,0.013496789758014527,1.0017151270715792,0.033095825873776,-0.0302761277389078,0.0098947144005259,95.67569276050725,1.0,6.0
74.0,-0.0037457684518320995,0.015006244183038368,1.0018626351638906,0.0316074495316504,-0.0225995147652524,0.0053625178610997,95.65677086071167,1.0,6.0
75.0,-0.006970712685337024,0.01374480283447957,0.9957533703108237,0.0412451718809211,-0.0340238953160413,0.0045373625858293,95.63784896091616,1.0,6.0
76.0,0.0017144565859614474,0.02091647469341266,1.008616058386845,0.0599577979132343,-0.0445617469786326,0.0110428656195503,95.61892706112064,1.0,6.0
77.0,-0.0058827700749510495,0.022051494778810975,1.0275678894845268,0.0683822259306907,-0.0567757160926574,0.0155077152448007,95.60000516132509,1.0,6.0
78.0,-0.013118812274960213,0.016819934020344502,1.0310476074230694,0.0865205824873393,-0.0927491088604074,0.0151489111894935,95.58108326152956,1.0,6.0
79.0,-0.0016608121972765749,0.01973860466315264,1.021481133581887,0.1053150016216225,-0.1462999873046954,0.0224816636464104,95.56216136173404,1.0,6.0
80.0,0.010123197432102517,0.032292733206575615,1.024388769180478,0.0758175652109917,-0.178570640892069,0.036290587807341,95.54323946193848,1.0,6.0
81.0,0.001793908410189898,0.02611068869347706,1.0223924280052432,0.0233978107157072,-0.1982534485352582,0.0325365620952359,95.52431756214298,1.0,6.0
82.0,0.013602278233996077,0.00673322024505579,1.0172505174564468,0.0402546239233678,-0.2418457445623616,0.0227581480497787,95.50539566234744,1.0,6.0
83.0,0.0361262751127673,0.013082781015311315,1.0219872360139612,0.1047470631187532,-0.2590414836441833,0.0320508970222911,95.48647376255194,1.0,6.0
84.0,0.023180487959854394,0.02687615688886956,1.0432749882941048,0.1884950080518741,-0.2600966691970824,0.0278854738105615,95.46755186275637,1.0,6.0
85.0,-0.0028876791544336492,0.034151961112441995,1.0683266206770132,0.3116566785457012,-0.2936413668432481,0.0213348154982032,95.44862996296084,1.0,6.0
86.0,0.0016102130167012334,0.07911596655051724,1.0931201940403052,0.4337375054363984,-0.3728390026653439,0.0357263159617088,95.42970806316532,1.0,6.0
87.0,0.012964288704630499,0.12293800497455654,1.1021013203923846,0.4325356618913034,-0.4943621787504573,0.1002101667220557,95.41078616336976,1.0,6.0
88.0,0.007197204889307757,0.1488199121037137,1.117331537117628,0.3224914798105744,-0.6084535625869177,0.1625026102009851,95.39186426357423,1.0,6.0
89.0,0.006223537803011998,0.13986545945568407,1.1435269782172488,0.2539720960839861,-0.7725124013062702,0.2151057263847475,95.37294236377872,1.0,6.0
90.0,0.02238596487043706,0.12845217534543593,1.1525624845904259,0.3286391881869859,-0.9624804144892916,0.2761824114131013,95.35402046398316,1.0,6.0
91.0,0.03432551448838989,0.11917032856255574,1.1538191972995226,0.4736481996592082,-1.1449175084575751,0.3405515004459515,95.33509856418765,1.0,6.0
92.0,0.014685251801654005,0.10297697549240906,1.1731288997489548,0.5735233911821122,-1.381303803154248,0.4155153061495307,95.31617666439212,1.0,6.0
93.0,0.005895688826936422,0.13948079409354583,1.153324481338677,0.5775998632328678,-1.6526333550623975,0.4692501189241221,95.29725476459656,1.0,6.0
94.0,0.033753935063489976,0.14261804835602576,1.0908235462751763,0.4561150410382781,-2.0655281415658537,0.5021912063948235,95.27833286480106,1.0,6.0
95.0,0.08671221747265649,0.1755376993885757,1.069162137233015,0.2673285906558524,-2.4125987627875145,0.614413571605892,95.25941096500554,1.0,6.0
96.0,0.13455305287251562,0.14972811732830393,1.0291047062046703,0.1295122706231351,-2.6426310637433583,0.686670999603958,95.24048906520996,1.0,6.0
97.0,0.1669031560530147,0.12223160835837155,0.9615596284002922,0.0351854623896643,-2.76468063944701,0.7326808297391075,95.22156716541444,1.0,6.0
98.0,0.22566751648489805,0.10431621291209728,0.8763888143519353,-0.1529526486144615,-2.837178806526164,0.7559098981479997,95.20264526561894,1.0,6.0
99.0,0.2867271378567772,0.034465752099384725,0.8366507194158851,-0.3536968289121062,-2.956277902759682,0.7831285423379322,95.18372336582335,1.0,6.0
100.0,0.36455843965365115,0.01594275562577313,0.8078820098632953,-0.1087056680508451,-3.015355580305979,0.7894204419830649,95.16480146602784,1.0,6.0
101.0,0.46046283064045085,0.0499508025433888,0.6874250022241059,0.1573726806386367,-2.956090906970242,0.7734630806317115,95.14587956623232,1.0,6.0
102.0,0.5128341423013957,0.07883461810670414,0.613653588791618,0.0749359691595192,-2.7660317709920657,0.7962045863721262,95.12695766643682,1.0,6.0
103.0,0.5992582736687131,0.08742398067711439,0.5863756943915597,-0.235271238340522,-2.5913943654960256,0.8270365627722157,95.10803576664124,1.0,6.0
104.0,0.6324580938757411,-0.042550161643041255,0.6002145973324094,-0.4289500466085618,-2.337445290658872,0.8246649365709222,95.08911386684572,1.0,6.0
105.0,0.6695504649041407,-0.11851462944430906,0.6386450426603743,-0.1386872429333923,-2.146126796340501,0.7570128660184795,95.07019196705022,1.0,6.0
106.0,0.7383174310007056,-0.06145918439496228,0.6158415157572605,0.6024539083215925,-1.911346790401792,0.5956473733126163,95.05127006725466,1.0,6.0
107.0,0.7619563439054449,0.010813860016167513,0.6005343537280975,0.594252637022109,-1.7411094592706515,0.559835066995569,95.03234816745912,1.0,6.0
108.0,0.7546760961094855,0.017240039797945462,0.6875348195921687,0.1745646900990066,-1.7259552864745102,0.58173644371621,95.01342626766365,1.0,6.0
109.0,0.7708474843171181,-0.07779160572298403,0.6182745090110798,-0.1240857375194492,-1.9553656769912175,0.5906452350226783,95.0,1.0,6.0
110.0,0.833725634185204,-0.06340950770400682,0.5876375868204065,-0.0930125767774796,-2.0841623787908423,0.5414384847995368,95.0,1.0,6.0
111.0,0.8306262430646585,-0.05558074659481461,0.5310715922643306,-0.0846514158327552,-2.0399404803625094,0.4614873191159124,95.0,1.0,6.0
112.0,0.8122188899832745,-0.08057598075085808,0.39427595725454945,-0.2244015081670996,-2.1355527917504222,0.4618031996081229,95.0,1.0,6.0
113.0,0.9009097354072771,-0.05713924814724758,0.345602070765515,-0.4586175102803336,-2.131125649978875,0.4521959298933081,95.0,1.0,6.0
114.0,0.9073116354080428,-0.11126431167104599,0.3554958896198195,-0.5726132851522681,-1.8238960824384527,0.4417187834265841,95.0,1.0,6.0
115.0,0.8898248900963226,-0.19433413527579352,0.2954390580271204,-0.2200683098718269,-1.6888994965926285,0.426179611730889,95.0,1.0,6.0
116.0,0.8823646525479748,-0.11800494716846886,0.28083700571825976,0.2753708562930696,-1.5324852299966147,0.2623220207543772,95.0,1.0,6.0
117.0,0.8693826923796789,-0.064333012128838,0.2798682006929052,0.2792509225686627,-1.4713738656320463,0.2380714871736192,95.0,1.0,6.0
118.0,0.8961041088526979,-0.06164444995061952,0.2099119430718125,-0.0681434525778299,-1.5737437446545888,0.2641292761054943,95.0,1.0,6.0
119.0,0.9261370843247112,-0.09904042498389093,0.20448662744429472,-0.5401894697507598,-1.6308359311845548,0.2636421159388008,95.0,1.0,6.0
120.0,0.9380857446552506,-0.1524161541840763,0.2553412342851426,-0.7274035391170445,-1.6337459691193323,0.2413316277147915,95.0,1.0,6.0
121.0,0.961014245069807,-0.17076200645250939,0.08724180382397144,-0.4469833721016549,-1.7710663442416927,0.1020562458245624,95.0,1.0,6.0
122.0,0.9782799459749281,-0.09937123424627592,0.06920011533455732,-0.2828508533330272,-1.6875433282655792,0.0301875686851413,95.0,1.0,6.0
123.0,0.9031719139781146,-0.13348374022625545,0.01833291489116014,-0.3388014134978011,-1.4638540980962749,0.0245943439655658,95.0,1.0,6.0
124.0,0.9014280224254332,-0.11081364376957531,-0.021581954131464565,-0.4573959315631456,-1.4368209154939495,0.0402132875468815,95.0,1.0,6.0
125.0,0.9272845201168796,-0.05243009555656849,-0.11174651888753284,-0.4739063084934143,-1.3319315607879365,0.0975139934567212,95.0,1.0,6.0
126.0,0.924512052705721,-0.14714676054187187,-0.19193727082904458,-0.4440261315716077,-1.1897576430892836,0.2235403231620165,95.0,1.0,6.0
127.0,0.9330375209856615,-0.15044069962097462,-0.1448532324183756,-0.3479940270795074,-0.9986635116197308,0.1983197740554416,95.0,1.0,6.0
128.0,0.9519486153824506,-0.14636536548293924,-0.13343454816766265,-0.1946138042880737,-0.8381110566943664,0.0785354186725134,95.0,1.0,6.0
129.0,0.9703630263169916,-0.1401668462741086,-0.09265220960587207,-0.1303129515976535,-0.7564266032988974,0.0442945952162325,95.0,1.0,6.0
130.0,0.9695992106981711,-0.12159105018843741,-0.09354456105420324,-0.0190197831505522,-0.6609781898344359,0.0128506932668584,95.0,1.0,6.0
131.0,0.9943038787477578,-0.13811373761978174,-0.05779940262429089,0.1709031513658157,-0.5975284690230773,-0.0440203474278289,95.0,1.0,6.0
132.0,1.0111642780542986,-0.1280835766100986,-0.11176228835625414,0.3330932644332952,-0.5431413812011663,-0.1061770342106092,95.0,1.0,6.0
133.0,1.0295584031333382,-0.06600676141191571,-0.16862409653200142,0.394306853057792,-0.460001831318546,-0.1359645553443379,95.0,1.0,6.0
134.0,1.0439302264744794,-0.06603157922346846,-0.1818267766057207,0.2377145689841853,-0.4146444111429424,-0.0937788255985661,95.0,1.0,6.0
135.0,1.0405201262242312,-0.09062830652149084,-0.13778640450870097,0.0814438181425058,-0.3319138273085324,-0.0487582825471365,95.0,1.0,6.0
136.0,0.997097282369812,-0.09983013852778459,-0.2005030995923837,0.1606959695440255,-0.3148776680563199,-0.0458494412111165,95.0,1.0,6.0
137.0,1.0123844796582335,-0.11167532958535376,-0.2525534304966895,0.2315075130086217,-0.26443656984317,-0.0700999652551313,95.0,1.0,6.0
138.0,0.9720285321538572,-0.1303416914247247,-0.2747608515093986,0.1953162486799128,0.0156690905608456,-0.042154004984431,95.0,1.0,6.0
139.0,0.9638840068325574,-0.1446977016210408,-0.2699829701228183,0.27534764226283,0.1486213084809226,-0.0598377788437195,95.0,1.0,6.0
140.0,0.9699673323371185,-0.10493127572307609,-0.29360745204844335,0.399165960016026,0.221060071026658,-0.1336652379393558,95.0,1.0,6.0
141.0,0.990969153338445,-0.07082951145575042,-0.25127849160728527,0.4285640826378992,0.2792577032514112,-0.118686690201154,95.0,1.0,6.0
142.0,0.9773887704041789,-0.08627366661524208,-0.2450757470132141,0.5338020978341783,0.3433287425114587,-0.1059019354207664,95.0,1.0,6.0
143.0,0.9567970057991162,-0.052986516919949,-0.27058072159971175,0.4342112123490371,0.4566563020941215,-0.1132876167369117,95.0,1.0,6.0
144.0,0.9418630390823397,-0.03546304921036725,-0.18255183999136196,0.027405087777662,0.5249524339947876,-0.0469063290857811,95.0,1.0,6.0
145.0,0.9429008018550767,-0.106245936899203,-0.08533373120367213,-0.25225125314755,0.4847206586057516,0.0437297567595773,95.0,1.0,6.0
146.0,0.9646334109909243,-0.13519286006165862,-0.07332571601196711,-0.0910461469660871,0.4217554697203277,-0.0009574733660061,95.0,1.0,6.0
147.0,0.98535744568607,-0.09579018966228858,-0.0773215877171321,0.146163265228849,0.3976493415567073,-0.0733242974060621,95.0,1.0,6.0
148.0,0.9966782627023822,-0.07571397396374435,-0.09040446333821621,0.1186354858613491,0.4083036230986941,-0.0662288239051623,95.0,1.0,6.0
149.0,0.9951821649189521,-0.09472887531340338,-0.10927685639275865,-0.036526377395534,0.4756877231493522,-0.0359038742592962,95.0,1.0,6.0
150.0,0.9865761498582319,-0.10451974642309941,-0.11894939496892766,-0.0927384909295602,0.6448399394285332,0.002027129287404,95.0,1.0,6.0
151.0,0.9970107503003849,-0.109076827248167,-0.1337273553859834,0.0174757702928203,0.856142179263495,0.0352661331446498,95.0,1.0,6.0
152.0,1.0146519093135742,-0.10445300423313403,-0.11237789948975392,0.2961971259700773,1.1964604142198103,0.0811571697777509,95.0,1.0,6.0
153.0,0.9958291575555981,-0.1827971518765056,-0.036854203446578714,1.0007397853377236,1.5848120489881123,0.065274592566964,95.0,1.0,6.0
154.0,0.9646257032036938,-0.24608104199798708,0.0010788493878444037,1.7236910974320832,1.6863333553461424,-0.1308195806349699,95.0,1.0,6.0
155.0,0.9689607935749117,-0.13547874576228602,-0.03545813751384441,1.9738834138575028,1.7815819237520645,-0.3927656237304909,95.0,1.0,6.0
156.0,0.9896617188303714,0.028540686201513392,0.011285328037617257,1.300828984794344,1.9510179652617048,-0.3612355369514393,95.0,1.0,6.0
157.0,0.929690144521405,-0.022137536739763097,0.13350453407876062,0.4076692148693909,1.9710066986238417,-0.1760591462245458,95.0,1.0,6.0
158.0,0.9320981275461202,-0.13581111395054862,0.17932884031371019,0.4212813383804699,1.6548925355488753,-0.1569787881414429,95.0,1.0,6.0
159.0,0.9881224230542263,-0.10177439674095265,0.2634714192830019,0.7977917468566125,1.7175429929946329,-0.3403906642752356,95.0,1.0,6.0
160.0,0.9353299687107269,-0.030103101772806583,0.3117971997683872,0.7003891731045349,1.8796677988716908,-0.3883835590787453,95.01202574619737,1.0,6.0
161.0,0.8649488911905436,-0.022782343115332556,0.3446743313353423,0.3253925349463262,1.804342396669837,-0.3286963874808685,95.03430780777416,1.0,6.0
162.0,0.8916322899708515,-0.05050949693633998,0.3785306892725089,0.1083733284870358,1.641962517732468,-0.3247892524832201,95.056589869351,1.0,6.0
163.0,0.9096708319345366,-0.09226504287353035,0.4144446455044574,0.3454287658436499,1.6938144273165625,-0.3736933247894982,95.0788719309279,1.0,6.0
164.0,0.8884523520933457,-0.08398671768765203,0.4322180240055629,0.7693283799375502,1.7613773876478416,-0.4721772900955601,95.10115399250472,1.0,6.0
165.0,0.8589625328390761,0.025612512436448746,0.40436955832560717,0.8804729729664545,1.822348681204018,-0.5412531395814147,95.12343605408152,1.0,6.0
166.0,0.8505212117136737,0.09424573465176704,0.46344726170674055,0.5586114842548018,1.8802637500542108,-0.4808758258985017,95.14571811565835,1.0,6.0
167.0,0.7978961339490619,-0.0021882742096712335,0.5186183832102826,0.3404191138489081,1.8739671711033852,-0.3944555083800422,95.16800017723524,1.0,6.0
168.0,0.7965028996695367,-0.012527594084399562,0.5556649362348263,0.5192240397377547,1.8762715232832687,-0.4388850927762316,95.19028223881207,1.0,6.0
169.0,0.7913748411188095,0.05951173183632386,0.6080726354360739,0.7879045683241666,1.948304229034088,-0.5763363622583015,95.21256430038888,1.0,6.0
170.0,0.723313844701198,0.10985799369231665,0.5777215931182585,0.8531115837629739,1.9507337812268952,-0.6630633473396301,95.23484636196578,1.0,6.0
171.0,0.6827284620751777,0.12410381755165502,0.5134923415646439,0.7553998990842243,1.8765671173773724,-0.6722918768713245,95.2571284235426,1.0,6.0
172.0,0.7300974384130613,0.11668098420863175,0.6495282788592083,0.6030478042988077,1.9161386515598209,-0.6781027341676346,95.27941048511944,1.0,6.0
173.0,0.6702233178425374,0.13018919966373815,0.7369699659710289,0.5448621892189608,2.022967059423233,-0.6704083095269879,95.30169254669632,1.0,6.0
174.0,0.526664978192902,0.13554599187611893,0.7624993043162135,0.6677900644093814,1.915919978470168,-0.6358878403921309,95.32397460827312,1.0,6.0
175.0,0.5266942028468894,0.21706339385091458,0.7478716773565881,0.5142569866754265,1.5312706063625388,-0.5642112423071105,95.34625666984996,1.0,6.0
176.0,0.5815732194533977,0.26758799738811356,0.782507766390871,0.0221867644766754,1.435984048353793,-0.5350877999959112,95.36853873142684,1.0,6.0
177.0,0.541544306315567,0.1672865290403835,0.9093689663549595,-0.1209500013841998,1.4149193681238834,-0.493845522837536,95.39082079300368,1.0,6.0
178.0,0.45604477992483056,0.09975602538278024,0.822310154282433,0.2465066109656202,1.2740701184839058,-0.469643110865643,95.4131028545805,1.0,6.0
179.0,0.5033568098607559,0.29940849993279706,0.7977808400996084,0.3327210212641283,1.1779800619990717,-0.4727550278404434,95.43538491615732,1.0,6.0
180.0,0.48623401226339974,0.2848824341399226,0.777262088686075,-0.1912770964351076,1.1783728108760172,-0.4270308780998139,95.4576669777342,1.0,6.0
181.0,0.46292715390484235,0.1616774528167252,0.7861277841383484,-0.4872061933683617,1.177063200507151,-0.3755442249167289,95.47994903931102,1.0,6.0
182.0,0.4545688280456504,0.12061467753981577,0.8188165480634313,-0.1737790884231618,1.341039978821488,-0.4355561518070962,95.50223110088784,1.0,6.0
183.0,0.4137625261910899,0.17021862556857684,0.7376820955251456,0.1735906441608719,1.469591795819816,-0.504936452371085,95.52451316246474,1.0,6.0
184.0,0.37310381235861284,0.23345087192687788,0.840979498899221,0.0580887594788749,1.5914336097931232,-0.4970086045634221,95.5467952240416,1.0,6.0
185.0,0.32409087655203783,0.21100045238834755,0.8753175754597342,-0.1255468003195998,1.579693740932936,-0.5173163713709475,95.56907728561836,1.0,6.0
186.0,0.31138317805484106,0.18256131014707072,0.9355936353610594,-0.1002400532233415,1.5438805546672467,-0.5491467935452573,95.59135934719528,1.0,6.0
187.0,0.23948694701909898,0.2214474113820812,1.0607145875849362,0.0671239867146064,1.4962803960349855,-0.4995814784135704,95.61364140877208,1.0,6.0
