timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
44.0,0.11231502088640585,0.39403686577295405,0.9782111725223211,0.0379302662670745,0.0621418750351332,-0.0096930671689613,97.94094674354876,2.0,6.0
45.0,0.10989452382618521,0.39753784937287867,0.982087391225892,0.0355157072979625,0.0657847757848031,-0.0167851031620158,97.90111368662208,2.0,6.0
46.0,0.10708726584628415,0.4007461429571505,0.9863383808812501,0.0331268501419196,0.0693680630834893,-0.0239516777593883,97.86128062969524,2.0,6.0
47.0,0.10428000786639109,0.40395443654141316,0.9905893705365957,0.0307379929858835,0.0729513503821654,-0.0311182523567405,97.82144757276856,2.0,6.0
48.0,0.10180175947138323,0.41297841548005965,0.9905898653865493,0.0268657327923674,0.073999078252004,-0.0449322577206426,97.7816145158419,2.0,6.0
49.0,0.0994158884668793,0.423635296277798,0.9893969258741988,0.0228503416213811,0.0748021551003933,-0.0593876631943796,97.74178145891509,2.0,6.0
50.0,0.09703001746238217,0.434292177075506,0.9882039863618519,0.0188349504504062,0.0756052319487803,-0.0738430686680756,97.7019484019884,2.0,6.0
51.0,0.10064074887847853,0.4369991128152528,0.994217156167607,0.0113224516828913,0.0802551290812388,-0.0875990578977829,97.66211534506168,2.0,6.0
52.0,0.10665630044265134,0.4365178795562705,1.003120194900248,0.0032916699369651,0.0854751375737187,-0.1012513897268804,97.62228228813488,2.0,6.0
53.0,0.11267185200680704,0.4360366462972896,1.0120232336328636,-0.0047391118089381,0.0906951460661837,-0.114903721555939,97.5824492312082,2.0,6.0
54.0,0.11977663192519587,0.4372165682158484,1.0315751619798246,0.0122213732402794,0.1112431308628945,-0.1338875205315391,97.5426161742815,2.0,6.0
55.0,0.12741141214014218,0.43920477951125947,1.0563086557963994,0.0343060218494207,0.1349339362980536,-0.1539644748962974,97.5027831173548,2.0,6.0
56.0,0.1350461923551102,0.44119299080667607,1.0810421496130447,0.0563906704586248,0.15862474173328,-0.1740414292611128,97.462950060428,2.0,6.0
57.0,0.14427052174277916,0.44978024474461725,1.1010070132978453,0.0863934033813023,0.201002206689814,-0.1976023341758117,97.42311700350132,2.0,6.0
58.0,0.15452976215278422,0.4626639502104064,1.1178671566657414,0.1185165327491014,0.2483838175601321,-0.2220962168318868,97.38328394657464,2.0,6.0
59.0,0.16478900256281845,0.4755476556762322,1.1347273000336853,0.1506396621169919,0.295765428430585,-0.2465900994880315,97.34345088964784,2.0,6.0
60.0,0.17410169222712754,0.49510071567904945,1.1422897058558206,0.1191516978841028,0.3663649194294017,-0.2795620956714746,97.30361783272112,2.0,6.0
61.0,0.1826036676492392,0.5203660214576933,1.1418886781501296,0.0661986787420001,0.4447990958743377,-0.3153949632938175,97.26378477579443,2.0,6.0
62.0,0.191105643071375,0.5456313272364088,1.1414876504444376,0.0132456595997469,0.5232332723194966,-0.3512278309162621,97.22395171886764,2.0,6.0
63.0,0.1934382518399975,0.5663978682293617,1.1389118616065417,-0.1067564588051865,0.6319566363745983,-0.3968520796570953,97.18411866194094,2.0,6.0
64.0,0.1895413324884097,0.5826217786164852,1.1341401035571541,-0.2582126908759716,0.7548892802648673,-0.4470696699890809,97.14428560501426,2.0,6.0
65.0,0.18564441313681074,0.5988456890036551,1.1293683455077526,-0.4096689229471872,0.8778219241554858,-0.4972872603212092,97.10445254808744,2.0,6.0
66.0,0.17664547003893277,0.6020577237121809,1.1281919890750511,-0.565967761949868,1.0061212432122195,-0.5459440642984317,97.06461949116076,2.0,6.0
67.0,0.16089873511649722,0.5880606224388174,1.1317708074905741,-0.724977237657731,1.1374245345329008,-0.5937272245080439,97.02478643423407,2.0,6.0
68.0,0.14515200019401686,0.5740635211654141,1.135349625906107,-0.8839867133660461,1.2687278258539556,-0.6415103847177921,96.98495337730726,2.0,6.0
69.0,0.1319223921592355,0.5564656657781504,1.143371647364249,-0.981555397938588,1.3875020055679284,-0.6974856386861806,96.94512032038058,2.0,6.0
70.0,0.12309958261518675,0.5325638867900193,1.1591724909092909,-1.0381724242675772,1.497925246229449,-0.7589211140355508,96.90528726345389,2.0,6.0
71.0,0.11427677307111289,0.5086621078018203,1.1749733344543778,-1.094789450596727,1.6083484868912836,-0.820356589385096,96.86545420652708,2.0,6.0
72.0,0.10811948621518813,0.4903392353388692,1.1875510746001618,-1.1006806776341012,1.7196695314821724,-0.8746096464830475,96.8256211496004,2.0,6.0
73.0,0.10756278405826623,0.48373832022916496,1.193356686089051,-1.0665498516377336,1.83169894089064,-0.9231958719926469,96.7857880926737,2.0,6.0
74.0,0.10700608190134436,0.47713740511946073,1.19916229757794,-1.0324190256413657,1.9437283502991072,-0.9717820975022462,96.745955035747,2.0,6.0
75.0,0.10561644543694267,0.47230394128449465,1.1985279040466807,-1.0273053755114208,2.070938041350001,-1.014794367063655,96.7061219788202,2.0,6.0
76.0,0.10179905532946952,0.47262206588621625,1.1791228268114058,-1.0492032303163932,2.2122787643875927,-1.052617963064292,96.66628892189352,2.0,6.0
77.0,0.09798166522199632,0.4729401904879379,1.1597177495761306,-1.0711010851213665,2.353619487425184,-1.090441559064929,96.6264558649668,2.0,6.0
78.0,0.09251076414441642,0.47257871458899514,1.1411127331614999,-1.192115731849958,2.5092633666561235,-1.1180909552360705,96.58662280804002,2.0,6.0
79.0,0.07991821029505693,0.4692902073704865,1.1259535666096379,-1.4338422829056463,2.68232674022164,-1.1333494379306823,96.54678975111332,2.0,6.0
80.0,0.06732565644569742,0.46600170015197806,1.110794400057776,-1.6755688339613348,2.8553901137871565,-1.148607920625294,96.50695669418664,2.0,6.0
81.0,0.05395191035655709,0.4552406205506867,1.0963103791475803,-1.9655093578182503,3.032073642745474,-1.1518540436446316,96.46712363725985,2.0,6.0
82.0,0.03605789070375078,0.40124045044867956,1.085733010095376,-2.3248868373711464,3.2139708252099086,-1.1378001672446505,96.42729058033312,2.0,6.0
83.0,0.018163871050944497,0.3472402803466725,1.0751556410431713,-2.6842643169240423,3.395868007674343,-1.1237462908446691,96.38745752340644,2.0,6.0
84.0,-0.0007025117232341794,0.2922365526279381,1.0643454974264044,-2.978199698040376,3.574655997235345,-1.0923695240235312,96.34762446647964,2.0,6.0
85.0,-0.03070005639583946,0.22574466831282664,1.050870679149106,-3.16009688050481,3.7481209439820127,-1.0313355932450832,96.30779140955296,2.0,6.0
86.0,-0.06069760106844473,0.1592527839977153,1.0373958608718081,-3.3419940629692446,3.921585890728681,-0.9703016624666354,96.26795835262624,2.0,6.0
87.0,-0.09051345918882046,0.09335124609966866,1.023950494466121,-3.4603787264439534,4.076698101575745,-0.9000442925067527,96.22812529569956,2.0,6.0
88.0,-0.11588320445699611,0.04189600014344387,1.0112258591542655,-3.4484344634625153,4.194150217588545,-0.8108602562516974,96.18829223877276,2.0,6.0
89.0,-0.1412529497250997,-0.009559245812634688,0.9985012238424469,-3.436490200481112,4.311602333601011,-0.7216762199968958,96.14845918184608,2.0,6.0
90.0,-0.16662269499320326,-0.061014491768713264,0.9857765885306278,-3.4114374705477646,4.411000915703828,-0.6333404524291216,96.10862612491938,2.0,6.0
91.0,-0.18116741069963543,-0.0875721851300069,0.9347777654478393,-3.3491989346666022,4.4591856538631,-0.5474110872708745,96.06879306799256,2.0,6.0
92.0,-0.19540309387247257,-0.11341910002992805,0.8826862855388431,-3.286960398785616,4.507370392022237,-0.4614817221128716,96.02896001106588,2.0,6.0
93.0,-0.20963877704530967,-0.1392660149298492,0.8305948056298474,-2.868589099247861,3.7681203634846274,-0.5030325341222126,96.0,2.0,6.0
94.0,-0.49267351394191305,-0.03551941378643511,0.3736974948852518,-1.1843117554946063,0.2298623068371643,-0.9977231621749264,96.0,2.0,6.0
95.0,-0.803850027862374,0.08179491614823452,-0.1255807535036131,0.4687295019275595,-3.249238326233824,-1.4847182255489066,96.0,2.0,6.0
96.0,-0.8635014763560139,0.08246330366661199,-0.23268869983247095,0.389799023831623,-3.448208892029541,-1.545012319634545,96.0,2.0,6.0
97.0,-0.8170853327188607,0.03394236095519845,-0.1744192613172211,0.3108685457354621,-3.647179457825824,-1.6053064137203548,96.0,2.0,6.0
98.0,-0.7698913403477998,-0.021690249241185205,-0.0904255766458587,0.3696384553465152,-3.845811225261059,-1.656961859446446,96.0,2.0,6.0
99.0,-0.7219242870131961,-0.08439082221254607,0.01913426312960151,0.4650272111447683,-4.044352885569717,-1.706320022326345,96.0,2.0,6.0
100.0,-0.6763476458706705,-0.1480542029685299,0.11903289355775293,0.6828998303412793,-4.220260097258763,-1.7198818743914324,96.0,2.0,6.0
101.0,-0.6363566578888464,-0.21396735765606947,0.19635621606769707,0.9865629506107786,-4.380313598387768,-1.7083711720198456,96.0,2.0,6.0
102.0,-0.5984361408588679,-0.27494822686631826,0.2699613596176064,1.3274827403232696,-4.518067186139152,-1.6640410561464551,96.0,2.0,6.0
103.0,-0.5796037931717217,-0.29045719649118545,0.3092876920132768,1.734548742216146,-4.616228997967956,-1.5614426846405198,96.0,2.0,6.0
104.0,-0.5607714454846292,-0.30596616611600863,0.3486140244088355,2.120856429939675,-4.7119423937944935,-1.4511459575907388,96.0,2.0,6.0
105.0,-0.4978682557310362,-0.3050974625789222,0.4238720115361617,2.396924087410127,-4.794653079524399,-1.2999660621898754,96.0,2.0,6.0
106.0,-0.4298503214121434,-0.3023280096196559,0.5033001292317804,2.672991744880579,-4.877363765254304,-1.1487861667890116,96.0,2.0,6.0
107.0,-0.382979565586788,-0.2780268768218955,0.5621962629386719,2.6625017546454774,-4.9081790210349405,-0.9781568604406172,96.0,2.0,6.0
108.0,-0.3454256908623203,-0.24423946152453754,0.6120465518197008,2.630162179354828,-4.935037326966008,-0.8060445671973654,96.0,2.0,6.0
109.0,-0.31289872814840736,-0.22267183488999664,0.6387713332160118,2.433021065248166,-4.928277080399162,-0.6410674624157118,96.0,2.0,6.0
110.0,-0.28555540783647654,-0.2137050010812437,0.6416495786873455,2.1657106747752377,-4.9072027138296015,-0.4791283755013364,96.0,2.0,6.0
111.0,-0.2579185246552193,-0.1978542096040322,0.6444963845222038,1.9040621129614232,-4.862156229747711,-0.3485235429272052,96.0,2.0,6.0
112.0,-0.22955925635788832,-0.16506379907326393,0.6472658265448379,1.648086141739732,-4.793092232479097,-0.2493123174176519,96.0,2.0,6.0
113.0,-0.20017706837754817,-0.1347727854126623,0.6538953403729592,1.4020320870188652,-4.726681623100359,-0.1633564438013904,96.0,2.0,6.0
114.0,-0.16007528307748828,-0.13067398263809865,0.7009761629277272,1.1825681664258028,-4.66738193476118,-0.1129240764766072,96.0,2.0,6.0
115.0,-0.11997349777742837,-0.12657517986353503,0.7480569854824953,0.974137340655536,-4.608051734642654,-0.0625669734249728,96.0,2.0,6.0
116.0,-0.08513142612286193,-0.13860847851077254,0.8096761701811179,0.9160357533598914,-4.548305803017173,-0.0132354228267329,96.0,2.0,6.0
117.0,-0.05097101431539629,-0.1527324962398238,0.8731795249992663,0.8579341660644122,-4.48855987139186,0.0360961277713667,96.0,2.0,6.0
118.0,-0.007805760312038247,-0.15523944425841488,0.9427102347817561,0.9633525854351658,-4.410973541972193,0.1143532005744668,96.0,2.0,6.0
119.0,0.04005051125865081,-0.15169453766553861,1.015380870973335,1.09978071272386,-4.3300039889784925,0.198095666547291,96.0,2.0,6.0
120.0,0.07241084397246707,-0.13381462475980857,1.0601890964363851,1.1557178163434378,-4.195718756768886,0.2934693671069202,96.0,2.0,6.0
121.0,0.08625814255083929,-0.09880864894519216,1.0717100567163,1.166132253399016,-4.031280184839104,0.3954212427934729,96.0,2.0,6.0
122.0,0.09957124605305928,-0.0695382359971502,1.0910752312049614,1.0694768892679505,-3.846444808964248,0.505843757086279,96.0,2.0,6.0
123.0,0.11131375527866091,-0.05713105465881501,1.1335033324442625,0.8193586527257191,-3.6323747367897616,0.6284072241122727,96.0,2.0,6.0
124.0,0.12387832577426877,-0.045753863303474085,1.1777531800552294,0.5789340424674889,-3.412212438004223,0.7340455909271646,96.0,2.0,6.0
125.0,0.15144305018215914,-0.05317087524495522,1.2552443803535034,0.3751698708673325,-3.169009999649952,0.7756748528976467,96.0,2.0,6.0
126.0,0.17900777459012782,-0.06058788718645743,1.332735580651997,0.1714056992665968,-2.9258075612949894,0.8173041148682471,96.0,2.0,6.0
127.0,0.18412147848666502,-0.06697520644864118,1.3866770457020603,0.2227180271379013,-2.621489935138681,0.8170577116154256,96.0,2.0,6.0
128.0,0.1852292596703715,-0.07317879857600873,1.436416533376273,0.2792857866517049,-2.315913114765424,0.8159485315375161,96.0,2.0,6.0
129.0,0.18612210644638247,-0.05029441946574321,1.4595756662029065,0.440668599241241,-2.0007379808944528,0.8216722417366557,96.0,2.0,6.0
130.0,0.18689755436864014,-0.011521976446856463,1.4682164085291427,0.6319653865030299,-1.6828234949633452,0.8293460429203493,96.0,2.0,6.0
131.0,0.18486373812215298,0.02503262060627835,1.4651272209201618,0.747000275590493,-1.3796302729880705,0.8297465624305547,96.0,2.0,6.0
132.0,0.17932482102393657,0.05882003201515203,1.4474026772621345,0.7996859512116273,-1.0884726840287675,0.8242006887885761,96.0,2.0,6.0
133.0,0.17278966020412692,0.09193430832613243,1.4263124371734675,0.8168346505332306,-0.8198809650068185,0.8165770195268144,96.0,2.0,6.0
134.0,0.16315194033136257,0.12295225924151958,1.394740552162735,0.767503099935131,-0.5935039546615654,0.8050663445733641,96.0,2.0,6.0
135.0,0.15378815798570272,0.15334472097500076,1.3642781130870958,0.7199096383585232,-0.3772475955096688,0.7895314241970354,96.0,2.0,6.0
136.0,0.15079714198467972,0.16918603491942283,1.3596254364901812,0.684994903994999,-0.23481773825577,0.7446410633648619,96.0,2.0,6.0
137.0,0.14780612598365672,0.18502734886384492,1.3549727598932668,0.6500801696314749,-0.0923878810018712,0.6997507025326883,96.0,2.0,6.0
138.0,0.1300306289913679,0.20300729712677973,1.3147071394049226,0.631101282790446,0.0008502429250064,0.6618471760271158,96.0,2.0,6.0
139.0,0.10942584502031734,0.22139651192539556,1.2676263168500208,0.6135611772091285,0.089647039723884,0.6245744604585013,96.0,2.0,6.0
