timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
768.0,-0.3636599096516631,0.013525135745527899,0.6895899332393353,-0.2821223773409616,3.9684717885337086,0.526401412161054,84.0,2.0,6.0
769.0,-0.4008063389332237,0.0020395459919411926,0.6632021537624274,-0.415682233755635,3.9790255204520335,0.5536956545430787,84.0,2.0,6.0
770.0,-0.5536309852386556,-0.00019028843055682974,0.41327477655575606,-0.3824321459338462,3.5276453002559327,0.4615543016295433,84.0,2.0,6.0
771.0,-0.5777652546653028,0.01609307834926476,0.3846334889727277,-0.2386824320358633,3.2718072112661805,0.4007790979245919,84.0,2.0,6.0
772.0,-0.6018995240918814,0.03237644512904008,0.35599220138978077,-0.0949327181382889,3.015969122277156,0.3400038942198132,84.0,2.0,6.0
773.0,-0.6165746603962342,0.06774393530655858,0.2780657821465175,-0.23764187577928,3.0878283845741543,0.3692432630429646,84.0,2.0,6.0
774.0,-0.6833073800432874,0.05189672919080528,0.2416462918416421,-0.214714705979431,2.797053600485458,0.2673447358973819,84.0,2.0,6.0
775.0,-0.7500400996901511,0.03604952307509704,0.2052268015368703,-0.1917875361796472,2.506278816397588,0.1654462087520888,84.0,2.0,6.0
776.0,-0.8167728193370147,0.0202023169593888,0.16880731123209847,-0.1688603663798633,2.215504032309717,0.0635476816067958,84.0,2.0,6.0
777.0,-0.7843497701360466,0.06988070600552944,0.14554739524041357,-0.2862629586720923,2.213590753652697,0.0878105870739932,84.0,2.0,6.0
778.0,-0.8038316526649425,0.051707305468834786,0.1438754401142739,-0.4150918180011988,2.176834486105124,0.0939972839610038,84.0,2.0,6.0
779.0,-0.8233135351938383,0.03353390493214011,0.1422034849881342,-0.5439206773303051,2.1400782185575493,0.1001839808480145,84.0,2.0,6.0
780.0,-0.8660675911648215,0.03350614263380441,0.050404230957579906,-0.2408606736856088,2.0949545174152857,0.0429104502493312,84.0,2.0,6.0
781.0,-0.892818814854352,0.044264796327037545,-0.042352812287828195,-0.3940724008278033,2.0996855741054974,0.0873090918355946,84.0,2.0,6.0
782.0,-0.9195700385438821,0.05502345002027066,-0.13510985553323634,-0.547284127969998,2.1044166307957086,0.1317077334218579,84.0,2.0,6.0
783.0,-0.9491329823635613,0.011047190137575035,-0.1853677953256844,-0.8005603964853608,2.0458941405428472,0.2832533739722813,84.0,2.0,6.0
784.0,-0.9500053149928843,0.032201029979997145,-0.20521314928732115,-0.9126487715771302,1.994580935777428,0.2825255307025741,84.0,2.0,6.0
785.0,-0.950877647622205,0.053354869822359124,-0.22505850324890161,-1.0247371466685808,1.943267731012155,0.281797687432869,84.0,2.0,6.0
786.0,-0.9517499802515258,0.07450870966472109,-0.24490385721048205,-1.1368255217600318,1.8919545262468815,0.2810698441631639,84.0,2.0,6.0
787.0,-0.9769729963587248,0.06724275093245174,-0.3529624262719906,-0.8161696698408895,1.3551914513418366,0.1679647208336163,84.0,2.0,6.0
788.0,-0.9808984496264168,0.08476190950090073,-0.46222091662920767,-0.7943342663985266,1.2562043011496655,0.1308445407036452,84.0,2.0,6.0
789.0,-0.9848239028941084,0.10228106806934968,-0.5714794069864246,-0.7724988629561637,1.157217150957495,0.0937243605736741,84.0,2.0,6.0
790.0,-0.9740849159077603,0.15554836938495348,-0.5739211866449002,0.5753558059386106,-0.3796541826942728,-0.1962386485509998,84.0,2.0,6.0
791.0,-0.99116014054014,0.11703826943540936,-0.5947747619829202,0.7921555228878762,-0.7594174807285952,-0.1882359763555725,84.0,2.0,6.0
792.0,-1.00823536517252,0.0785281694858653,-0.6156283373209402,1.008955239837142,-1.1391807787629176,-0.1802333041601452,84.0,2.0,6.0
793.0,-1.0253105898049484,0.04001806953621175,-0.6364819126590193,1.2257549567870238,-1.5189440767983196,-0.1722306319646952,84.0,2.0,6.0
794.0,-1.01168260425268,0.10359658449387878,-0.6513184627178459,0.8281340760599315,-1.1828356418116512,-0.2715177908696661,84.0,2.0,6.0
795.0,-1.0142995730978077,0.1086851364302814,-0.6248579920652653,0.930396525324365,-1.68031885714323,-0.2940810385503096,84.0,2.0,6.0
796.0,-1.0169165419429433,0.11377368836669842,-0.5983975214126096,1.032658974589089,-2.177802072476223,-0.3166442862310172,84.0,2.0,6.0
797.0,-0.991728551295603,0.09793019154449491,-0.5266001149530819,1.0743047123083835,-2.190769404671872,-0.2214151558071225,84.0,2.0,6.0
798.0,-0.9840230285697824,0.06790773079367408,-0.48451052240540693,1.0604756276736151,-2.75375883033054,-0.2316050109058376,84.0,2.0,6.0
799.0,-0.9763175058439395,0.03788527004276791,-0.44242092985761233,1.0466465430388077,-3.316748255990808,-0.2417948660045817,84.0,2.0,6.0
800.0,-0.9268718811416695,0.06302987172374194,-0.3639359984222394,1.3977980421163692,-3.1893081989496865,-0.2958871419725463,84.0,2.0,6.0
801.0,-0.9156043649151009,0.047836909520569536,-0.3251176079386324,1.3013583562949238,-3.538674539586576,-0.2496688754854668,84.0,2.0,6.0
802.0,-0.9043368486885323,0.03264394731739713,-0.28629921745502535,1.2049186704734784,-3.888040880223465,-0.2034506089983872,84.0,2.0,6.0
803.0,-0.8930693324619315,0.01745098511418155,-0.24748082697130805,1.1084789846517589,-4.237407220861347,-0.1572323425111763,84.0,2.0,6.0
804.0,-0.7416799035573558,-0.004133732348308287,0.10300391189687938,0.5561711517540799,-4.031243454308379,-0.1191355486285758,84.0,2.0,6.0
805.0,-0.715292124080448,0.0229809802725179,0.15359866169748917,0.1194631210537936,-4.014502961726073,-0.0092307062519667,84.0,2.0,6.0
806.0,-0.6889043446034652,0.050095692893421154,0.20419341149824277,-0.317244909647734,-3.99776246914372,0.1006741361249546,84.0,2.0,6.0
807.0,-0.5654086737723676,0.023783588343613434,0.4571231133532672,-0.6117632779792254,-3.940611786570284,-0.0704287462968988,84.0,2.0,6.0
808.0,-0.5432371302505261,0.0009577950763656677,0.5147691502303947,-0.4792951783852296,-4.062526077952008,-0.0056503945132053,84.0,2.0,6.0
809.0,-0.5210655867286215,-0.021867998190946963,0.5724151871076862,-0.3468270787908573,-4.18444036933408,0.0591279572706723,84.0,2.0,6.0
810.0,-0.3493824379235171,-0.014648403725167299,0.6124101870652591,1.1947476244732844,-4.29181238350751,0.0793896593777136,84.0,2.0,6.0
811.0,-0.3216134813901551,0.00672351547708314,0.6188799175163335,1.694050450400565,-4.289992806439422,0.164183799239697,84.0,2.0,6.0
812.0,-0.29384452485671414,0.028095434679394328,0.6253496479674262,2.193353276329264,-4.288173229371328,0.2489779391019215,84.0,2.0,6.0
813.0,-0.26607556832335205,0.04946735388164478,0.6318193784185007,2.692656102256544,-4.286353652303239,0.3337720789639049,84.0,2.0,6.0
814.0,-0.08187939754680532,0.0027009213162727318,0.8322347676699748,0.9048497686862936,-4.26569938111467,0.2550779510208504,84.0,2.0,6.0
815.0,0.03268572945350062,0.1951208775350389,0.8540428514248727,0.9885521421908564,-4.2263957207219445,0.3740808749861964,84.0,2.0,6.0
816.0,0.1472508564541322,0.38754083375435183,0.8758509351798325,1.0722545156956569,-4.187092060329108,0.4930837989518805,84.0,2.0,6.0
817.0,0.12783806994458655,0.14785118703339292,0.9353859386991156,-0.2496412920806564,-2.9343121265212497,0.2083203246274465,84.0,2.0,6.0
818.0,0.2625393156091636,0.07842879861642306,1.0704506577406674,-0.0090879702424963,-2.3713227390095546,0.149364745823484,84.0,2.0,6.0
819.0,0.3972405612741236,0.009006410199255892,1.2055153767826032,0.2314653515963475,-1.8083333514962596,0.090409167019354,84.0,2.0,6.0
820.0,0.43215375805278045,-0.044649515284602016,1.2563672895096758,0.4493951059834119,-2.594673400885489,0.1695259441387336,84.0,2.0,6.0
821.0,0.43658805538305134,0.02193781812233601,1.3015827095472339,0.4170059348599368,-1.8770166168285247,0.0541622509015338,84.0,2.0,6.0
822.0,0.44102235271333484,0.0885251515294633,1.3467981295849203,0.3846167637363695,-1.1593598327695207,-0.0612014423359938,84.0,2.0,6.0
823.0,0.44545665004360585,0.1551124849364013,1.3920135496224784,0.3522275926128943,-0.4417030487125566,-0.1765651355731936,84.0,2.0,6.0
824.0,0.5014145400314924,0.22613180399176536,1.4310133534754719,0.0183827038588551,-0.477401086117946,-0.1320685881475143,84.0,2.0,6.0
825.0,0.4549633291772738,0.21050267529161104,1.3824540149222635,-0.2796705226126682,-0.0992847454800083,-0.1691887682775909,84.0,2.0,6.0
