timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1473.0,-0.8337657252024042,0.0476199428109529,0.36049315060268877,0.523643452386036,1.8207427886675431,-0.3437305263548689,88.0,2.0,6.0
1474.0,-0.904217568999006,0.09259497028143009,0.3098788370286822,0.2723203259549454,1.8573393318008609,-0.3254804952111993,88.0,2.0,6.0
1475.0,-0.9333789348145023,0.1186771152786899,0.2928971793438479,0.1739085434221861,1.8595016877715151,-0.302920681417818,88.0,2.0,6.0
1476.0,-0.9374798567420445,0.11233731690071037,0.2842259356133148,0.2099403502707812,1.9285119800755632,-0.3088981287687771,88.0,2.0,6.0
1477.0,-0.9462264263131897,0.06232870105622924,0.24551621951406533,0.1869719531302992,2.02401223947489,-0.298018366596088,88.0,2.0,6.0
1478.0,-0.9543220829153356,0.055854440522549016,0.1608875223236366,0.0486698472611471,2.0954845832421047,-0.2595065723527468,88.0,2.0,6.0
1479.0,-0.985522785731388,0.07799446525771396,0.10974191952908735,-0.2556404857110932,2.0752433308559617,-0.2172555091446735,88.0,2.0,6.0
1480.0,-0.9735993640521198,0.1102315098480174,0.08079264978691969,-0.663904861446904,1.9922851241459392,-0.146699773484558,88.0,2.0,6.0
1481.0,-1.0108076642316224,0.07595997952718975,0.04734242358818617,-0.9738675260395366,1.924166189457728,-0.0802283824913686,88.0,2.0,6.0
1482.0,-1.028900423315257,0.06660292871771599,0.022178123688151693,-1.061688144094377,1.7606530627073682,0.0302238872424243,88.0,2.0,6.0
1483.0,-1.0325740938054018,0.08184215595652948,-0.004755633726273843,-1.048927774454852,1.5492664464036463,0.0925008079641974,88.0,2.0,6.0
1484.0,-1.0710253441925908,0.08190911055134303,-0.07200738658212273,-1.0285390414871107,1.3477045274518409,0.1167700624658434,88.0,2.0,6.0
1485.0,-1.0824647369319322,0.074745081958568,-0.10703476808914907,-0.9901378039036856,1.077862583428031,0.1396452531955492,88.0,2.0,6.0
1486.0,-1.0692381830104811,0.07547653465033868,-0.10902547259111205,-0.8381463203733746,0.7666967319067735,0.12074727490227,88.0,2.0,6.0
1487.0,-1.056321009174052,0.0896822878008788,-0.1264703205652428,-0.539299210274109,0.5169555634954265,0.0813617105069549,88.0,2.0,6.0
1488.0,-1.0692802706066014,0.07894489694630699,-0.16522914658953822,-0.2516835826913721,0.3101753420931175,0.0446601190508508,88.0,2.0,6.0
1489.0,-1.0719078176982229,0.08252955652260717,-0.18010357653305195,-0.1259418991371649,0.0816487369695876,0.0371077424747466,88.0,2.0,6.0
1490.0,-1.0483731898482307,0.08842625281484348,-0.16262691915694305,-0.1389317381231744,-0.1359034647870609,0.0408876560322633,88.0,2.0,6.0
1491.0,-1.0559378623259426,0.06849871248606768,-0.14538739742925352,-0.1386185257265622,-0.2996761630083572,0.0447063883995462,88.0,2.0,6.0
1492.0,-1.0490505531677141,0.07894836483458072,-0.13158130248018732,-0.043496218256724,-0.4749361002480028,0.043057758518476,88.0,2.0,6.0
1493.0,-1.0378654602611421,0.10504684560356757,-0.12622178454764643,0.0247781487772362,-0.6551653729754012,0.0215291577274501,88.0,2.0,6.0
1494.0,-1.0342024390382405,0.09490268431371787,-0.1274725716428491,-0.000927450430675,-0.8685516876994052,-0.0018099438950226,88.0,2.0,6.0
1495.0,-1.0354820988377662,0.1206315377492008,-0.10781717178017047,-0.0452554029691719,-1.150403581269252,0.0152195315474241,88.0,2.0,6.0
1496.0,-1.0202087830972981,0.15998631906525476,-0.0763045385547377,-0.1094168629224647,-1.4324521735118805,-0.0049354126734843,88.0,2.0,6.0
1497.0,-1.0015143734300325,0.14662056198486453,-0.046109506857168185,-0.1849582241760932,-1.6781948970638971,-0.0845597113884022,88.0,2.0,6.0
1498.0,-0.9726341797360984,0.09156041730130499,-0.0015068488489697858,-0.1669054770325583,-1.9100828687527007,-0.140758035276193,88.0,2.0,6.0
1499.0,-0.935776619432556,0.025798696752682045,0.06350886771061529,-0.0202070633645367,-2.1174743010031367,-0.1519678063422363,88.0,2.0,6.0
1500.0,-0.9194511867120291,0.000941112010708848,0.1378620449702479,0.1991937690555189,-2.2464984022140277,-0.0979272353540094,88.0,2.0,6.0
1501.0,-0.9180453091684491,0.008488140820971723,0.18840835273163029,0.3572904130611848,-2.311210792216753,-0.0142950545052483,88.0,2.0,6.0
1502.0,-0.9042272462270722,0.024772244801612598,0.1841672632218293,0.3004187502036988,-2.377885433003847,0.0765693476500177,88.0,2.0,6.0
1503.0,-0.8747828967880034,0.031540435189396504,0.20160028651960027,-0.0138268033532165,-2.5303847013397935,0.1796385987469697,88.0,2.0,6.0
1504.0,-0.8311693483465822,0.0466776292244717,0.2847036316693701,-0.3271551113667261,-2.6384829100086913,0.2509163328073271,88.0,2.0,6.0
1505.0,-0.7918868492602614,0.061033055280755207,0.37464775553728535,-0.3615973717988682,-2.617606339353302,0.2369985743023945,88.0,2.0,6.0
1506.0,-0.7661280674562314,0.03975569310551287,0.4188484084270426,-0.1725065050419705,-2.5857387338746585,0.2216962871057348,88.0,2.0,6.0
1507.0,-0.7402234678484524,0.002598014482087676,0.4668748367995182,0.0322412354482642,-2.6662790844748945,0.2962697682032839,88.0,2.0,6.0
1508.0,-0.7032721069308088,0.005352162792701294,0.5637499109599127,0.2237341806502313,-2.6457041877760283,0.390805201780132,88.0,2.0,6.0
1509.0,-0.6607649343819618,0.05343415184558881,0.6109948818300426,0.3761923401924268,-2.4460010612383423,0.4818042664833509,88.0,2.0,6.0
1510.0,-0.6944487525804542,0.060469305874372006,0.5638638562999779,0.4020995233943393,-2.3690865344628755,0.5825551552758844,88.0,2.0,6.0
1511.0,-0.646925675452557,0.021153119255583188,0.6476183190006287,0.1968084484055324,-2.484068116981826,0.6986327730672631,88.0,2.0,6.0
1512.0,-0.5295867937688079,0.0033462319630076557,0.8471003429406887,0.1090976290768964,-2.481502348794345,0.8504144999060292,88.0,2.0,6.0
1513.0,-0.5356231193056331,0.09213206508757404,0.7663072762313058,0.214982762191612,-2.1999022996985933,0.9837696920876962,88.0,2.0,6.0
1514.0,-0.5944984576076777,0.1524259090824858,0.6895853692579749,-0.0116744824248271,-2.131960674509473,1.131853702917596,88.0,2.0,6.0
1515.0,-0.43691810135015907,0.14137273687072868,0.9225763954444085,-0.3520582849922977,-2.449436285542232,1.2654364471194106,88.0,2.0,6.0
1516.0,-0.33026317573104064,0.15122676479741567,0.9702918985511932,-0.3493350493797261,-2.557272213727552,1.333916891028506,88.0,2.0,6.0
1517.0,-0.3725172746702873,0.1255380389534602,0.8474332157392506,-0.2114303060213459,-2.379085815778882,1.3432222604751587,88.0,2.0,6.0
1518.0,-0.2807015347531536,0.15353593827236203,0.8885400562343948,-0.0241394344629412,-2.432135543166545,1.3512456484564077,88.0,2.0,6.0
1519.0,-0.14470984273810245,0.2754271159326994,0.9616711287246964,0.3131437250971957,-2.5480861053026542,1.3599258061377844,88.0,2.0,6.0
1520.0,-0.11728549431620076,0.30410373445089306,0.995992047832716,0.5859618473450338,-2.384539151725622,1.2910926926229245,88.0,2.0,6.0
1521.0,-0.013855087574439345,0.34562943842736377,1.0943487395510483,0.7902857751695691,-2.1135966519115787,1.1660488622061145,88.0,2.0,6.0
