timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
807.0,0.6649039936016632,-0.01744039591519957,0.6562137283264424,0.8031281625559564,2.6426557990313526,-0.2728000151423483,100.0,1.0,6.0
808.0,0.5737167366042871,0.0854575634345004,0.8978453544133878,-0.1116689808424234,2.4192446797460647,-0.3133547400084436,100.0,1.0,6.0
809.0,0.5558783752125801,-0.14905963229094493,0.9666712155982337,-0.8694644639051676,2.1073033092127647,-0.3496074071746453,100.0,1.0,6.0
810.0,0.6109578469456595,-0.1612863369926015,0.821909257732248,-0.5245908210847724,1.9886794074332648,-0.3154461112032579,100.0,1.0,6.0
811.0,0.5466795175183857,-0.13913799079648687,0.7532975605343778,-0.1914424905347656,1.9753992676405077,-0.3047831581921181,100.0,1.0,6.0
812.0,0.539664647768932,-0.097103161828129,0.8272456729129628,-0.4191508738738582,1.8789292577492376,-0.3245667281168566,100.0,1.0,6.0
813.0,0.459396495794297,-0.15497984353346891,0.957198719568309,-0.713204443746343,1.7313012324796535,-0.3680897808494012,100.0,1.0,6.0
814.0,0.45802044061350144,-0.24068162732847037,0.9817706256047425,-0.516254183364016,1.5313908188489622,-0.4077077887663772,100.0,1.0,6.0
815.0,0.4626766003983362,-0.1696508847624443,0.8410271247294875,-0.0913334146254016,1.4405049412395337,-0.3959044323572816,100.0022841145634,1.0,6.0
816.0,0.4495868233886752,-0.07020311316616477,0.711957909927006,-0.1234775182729402,1.399120516456786,-0.3759657793084619,100.02357171317328,1.0,6.0
817.0,0.3698215862837533,-0.14748778688197822,0.8886157450873208,-0.4217052757574178,1.3064967901981364,-0.422900092815784,100.0448593117832,1.0,6.0
818.0,0.33297420696291385,-0.20402018452900877,0.9842580400231662,-0.320952717095058,1.1771788460874095,-0.467316641086012,100.0661469103931,1.0,6.0
819.0,0.33389237324266535,-0.19909629238418242,0.9450700599733344,0.113529139596769,1.0709036210394116,-0.4528333662965433,100.08743450900307,1.0,6.0
820.0,0.3577131764702131,-0.0742442480593639,0.8589069644172554,0.4731010029456177,1.0670513661214596,-0.4003224839385247,100.10872210761296,1.0,6.0
821.0,0.32713076450759704,0.02520290810361842,0.79460293867076,0.412121840345845,1.1292643218325082,-0.3828087205496516,100.13000970622288,1.0,6.0
822.0,0.28568669600088775,-0.00913624636355215,0.9534988282617152,0.0855377787450351,1.1140745008558293,-0.3828294910421272,100.15129730483284,1.0,6.0
823.0,0.2692910855926671,-0.055700494439490836,1.0419655290095837,0.0043490673659938,1.0500597284523192,-0.3578401060039656,100.17258490344275,1.0,6.0
824.0,0.30427534165561304,-0.0354674284944495,1.0081009503602518,0.2138571704860974,0.9998797752127296,-0.2754894370609703,100.19387250205264,1.0,6.0
825.0,0.288698783881896,-0.01212499076288052,0.9906445527932626,0.4355756354735952,0.989875053648296,-0.185895265490073,100.2151601006626,1.0,6.0
826.0,0.24955129868129242,0.03394710938319196,0.9921435341121717,0.4724867661667696,0.9785325729687988,-0.1486494715598003,100.23644769927252,1.0,6.0
