timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
25.0,-0.4433541907401322,0.13289672624205676,0.9072482202549603,0.8671700979309088,1.8271305589690956,-0.0746132716616533,77.0,2.0,6.0
26.0,-0.4618879246785436,0.15129298044769138,0.8991561540643457,0.8381047130661282,1.83003707367332,-0.0348905548533703,77.0,2.0,6.0
27.0,-0.46927188444999357,0.19108100628342148,0.9227890730079008,0.8556504006401555,1.9166165986980617,-0.0176739967751649,77.0,2.0,6.0
28.0,-0.4470256754978079,0.19736926030617435,0.8993514697218911,0.9160243219314512,2.19127396388808,0.0014971104987867,77.00737313562131,2.0,6.0
29.0,-0.454837160694288,0.24834740099976382,0.8129349459708343,0.6118064683855852,2.386980865438195,-0.0169109769931856,77.04744161420558,2.0,6.0
30.0,-0.5328675405529545,0.3001720282831141,0.7237511340310977,0.2512938811976092,2.369052887318981,0.0610555596649646,77.08751009278983,2.0,6.0
31.0,-0.5903897826800301,0.19005636156050118,0.6135361431144214,0.3863181165029288,2.1541265189705827,0.0801976409088714,77.12757857137407,2.0,6.0
32.0,-0.6313349776098564,0.20900251913571075,0.49195713877762925,0.5449940484712739,1.9131831553655652,0.1638142154862716,77.16764704995833,2.0,6.0
33.0,-0.6649920513471311,0.2294237951791958,0.4353297946181612,0.7666586863615193,1.7677926245619753,0.2341030606714238,77.20771552854282,2.0,6.0
34.0,-0.6694486421107078,0.26360727777969467,0.4040281378652425,0.8150819599384563,1.631819470630918,0.1711148788363735,77.24778400712707,2.0,6.0
35.0,-0.720176371459478,0.4332189104221536,0.46510408304739076,0.5819425032975507,1.4310602658787348,0.0806828389754335,77.28785248571133,2.0,6.0
36.0,-0.7229161738699484,0.43404026005741586,0.5201293636607416,0.4931595661039072,1.3247362409078167,-0.0221729363354347,77.32792096429581,2.0,6.0
37.0,-0.6929160434024314,0.4045327494975376,0.5256097087888963,0.4532185848564496,1.4282794568285908,-0.0551842967786477,77.36798944288006,2.0,6.0
38.0,-0.742285623056199,0.4412111506423404,0.5168073276537071,0.3023103233699283,1.579368360756122,-0.0995744278447827,77.40805792146432,2.0,6.0
39.0,-0.767345318474648,0.4161363672917972,0.535739169468347,0.2142493838693973,1.5942797111802536,-0.1449955151736115,77.44812640004857,2.0,6.0
40.0,-0.7884372136869776,0.4051135981712061,0.4879976882282318,0.1491030856671617,1.564773811535036,-0.1524086615380303,77.48819487863281,2.0,6.0
41.0,-0.8233610026126227,0.34906208996016663,0.42413061046639444,0.1164911171250438,1.4886598885140767,-0.1442529707165102,77.52826335721707,2.0,6.0
42.0,-0.8427008833292404,0.29824211998454914,0.4000751521044087,0.1788190937061036,1.4042831233565627,-0.1096315738549369,77.56833183580133,2.0,6.0
43.0,-0.8557110329447769,0.2542565806325629,0.4063860442814539,0.229546591749073,1.3542457296999244,-0.0426330125684448,77.60840031438556,2.0,6.0
44.0,-0.8569320319678861,0.3169300774122226,0.3402830578114278,0.1192761660131618,1.3759218553869692,0.0342469069384176,77.64846879296982,2.0,6.0
45.0,-0.8760251804516896,0.33837578318284856,0.3141989637945053,0.1757367306910109,1.378708030720946,0.0343750567183469,77.68853727155432,2.0,6.0
46.0,-0.8861274294845448,0.3114597557811995,0.36621312663355027,0.2870699768365766,1.3929834937463907,0.0112327439986891,77.72860575013857,2.0,6.0
47.0,-0.873351753002251,0.3608874435561321,0.3607642619452343,0.2053640141207862,1.4043556767424463,-0.0099245030200168,77.76867422872282,2.0,6.0
48.0,-0.8928508080368762,0.41958576584219803,0.31034549796745464,-0.0839069470142625,1.3526751658152103,-0.0673330534809786,77.80874270730708,2.0,6.0
49.0,-0.8979762367065212,0.4238654586864555,0.2710567569085258,-0.0771250160907682,1.4175879618360283,-0.0469872726314246,77.84881118589155,2.0,6.0
50.0,-0.885965792938468,0.39470274482086554,0.24540507691167762,0.0543776160049751,1.6222428505891908,-0.0300756023221648,77.88887966447581,2.0,6.0
51.0,-0.9080649387518502,0.3984181228310761,0.19434216252073477,-0.0694842778100134,1.7033226802028627,-0.0435384401289703,77.92894814306005,2.0,6.0
52.0,-0.916799542002526,0.41491131408552334,0.1339120605773453,-0.3609907468441128,1.6215060933991725,-0.0208206395319784,77.9690166216443,2.0,6.0
53.0,-0.9375159337725332,0.37633542351586663,0.04408578685049899,-0.4473673576572679,1.4627161112377298,-0.0036162875132485,78.00908510022856,2.0,6.0
54.0,-0.9755466272212374,0.30629286215887414,0.01971978262197493,-0.2925995701042812,1.0894747693968587,-0.0154321812059895,78.04915357881282,2.0,6.0
55.0,-0.9745462613581248,0.32448848255136375,-0.0007306890067410091,-0.3480563613098788,0.9205625757174832,-0.0604589586734562,78.08922205739705,2.0,6.0
56.0,-0.9427206656070197,0.3945165139696275,-0.09655237263936702,-0.3913233925083038,1.0125898771717936,-0.0327603035777008,78.12929053598131,2.0,6.0
57.0,-0.9199312664795234,0.4034857349440575,-0.034198787657019114,-0.2075349901265582,1.086066711738012,0.0226386428354003,78.16935901456559,2.0,6.0
58.0,-0.900267102041407,0.34133406490744145,0.01843229182210891,-0.1439681943654045,1.007557642766883,0.003187181098154,78.20942749315006,2.0,6.0
59.0,-0.8934126903993227,0.3063277218540008,-0.04983139352780428,-0.3894923847595641,0.9137164952863728,-0.0160848206638946,78.24949597173432,2.0,6.0
60.0,-0.9539583582936688,0.3139042740510953,-0.18852884065272635,-0.4955694611276753,0.593719523099411,0.0375528181891091,78.28956445031857,2.0,6.0
61.0,-0.9512428522728087,0.2716813005150467,-0.21347186464128726,-0.0169539444233135,0.2447494431032015,0.1800688284067505,78.32963292890281,2.0,6.0
62.0,-0.8840981991507855,0.2918211946719665,-0.2502538159894154,0.145311739410027,0.0183674133807751,0.234446505150102,78.3697014074873,2.0,6.0
63.0,-0.862983764703646,0.35847259099858814,-0.2887993289032056,0.1158831921757918,-0.2425716373552569,0.2004653144562506,78.40976988607156,2.0,6.0
64.0,-0.8585879065534304,0.35734270128824197,-0.3112871854920512,-0.1993179598703409,-0.5809536034948981,0.0514343204554242,78.4498383646558,2.0,6.0
65.0,-0.8459631424827977,0.4491654985453317,-0.2963743185068865,-0.2723020667684401,-0.8601587551718242,-0.0304460270195797,78.48990684324006,2.0,6.0
66.0,-0.8846052927202896,0.4195601395075621,-0.1689396759925226,0.1437133998895065,-1.086900166221994,-0.0693840371708475,78.52997532182432,2.0,6.0
67.0,-0.8785117588221931,0.42977416831259135,-0.12950248379801263,0.2982851378454191,-1.0856596994506555,-0.0788632007470504,78.57004380040857,2.0,6.0
68.0,-0.8713683868940121,0.5656484688630207,-0.15992741459534912,-0.3785427936476544,-1.0271651658075536,-0.2167917697333673,78.61011227899282,2.0,6.0
69.0,-0.89384604098388,0.5570729018235878,-0.16129475474959776,-0.7885288490023934,-1.2013745242743663,-0.3654579028128309,78.65018075757708,2.0,6.0
70.0,-0.9170570209814876,0.32127289484324184,-0.08007427964618127,-0.3027104224934479,-1.7043907445263906,-0.3888518874464068,78.6902492361613,2.0,6.0
71.0,-0.9026609876697531,0.2594324853591632,-0.02665005834807098,0.3001057630296933,-2.0158883576656352,-0.3011809521147056,78.7303177147458,2.0,6.0
72.0,-0.8788244195941621,0.28671184832363134,0.042041342733623525,0.5351137581807783,-1.819105536941921,-0.2268168642440742,78.77038619333005,2.0,6.0
73.0,-0.8570558558108453,0.37334112140799475,0.16272914591137327,-0.1169616123083498,-1.490667873821809,-0.2705349455781533,78.8104546719143,2.0,6.0
74.0,-0.8984309796260977,0.5031834719561799,0.27206588007129867,-0.8330409321946285,-1.3156643224029196,-0.3297545603371264,78.85052315049879,2.0,6.0
75.0,-0.9180472418020804,0.35478645066856945,0.2878111802383409,-0.5640190205737794,-1.4098705601958028,-0.3035322216606976,78.89059162908303,2.0,6.0
76.0,-0.9325866228485271,0.25012893031761274,0.25426755443111626,-0.1528490014026309,-1.573089518774528,-0.2716081540894821,78.9306601076673,2.0,6.0
77.0,-0.9020040775849288,0.24948804098603275,0.3152812372264894,0.0697912016469835,-1.5643459886856037,-0.1818856755423557,78.97072858625155,2.0,6.0
78.0,-0.8883624107341668,0.255840276472912,0.346915420550571,-0.1419300088325602,-1.486650108749456,-0.1925688544440184,79.00563553125886,2.0,6.0
79.0,-0.8764878699169316,0.3511715621491372,0.345978534880276,-0.5269975375812913,-1.430930389818987,-0.2137145625793576,79.0265494969609,2.0,6.0
80.0,-0.8624067254853315,0.24101207087747734,0.4462740928913285,-0.2261629862330893,-1.4096040688280056,-0.1320479265077914,79.04746346266293,2.0,6.0
81.0,-0.859600556972996,0.24911830778516583,0.43602016928724757,-0.1358415407680835,-1.369784875941689,-0.1330191321148472,79.06837742836495,2.0,6.0
82.0,-0.8565823895912767,0.3531850030304489,0.3927016081243073,-0.4528040726315352,-1.365651736817336,-0.1894935542411459,79.089291394067,2.0,6.0
83.0,-0.8419529615578222,0.29846109447888663,0.4169293856027394,-0.2712699826842476,-1.4799243006616492,-0.1698431075123339,79.11020535976905,2.0,6.0
84.0,-0.8494947836720115,0.2412986939526655,0.49064751083370917,-0.0387663139399099,-1.5530837355288407,-0.1460850729817211,79.1311193254712,2.0,6.0
85.0,-0.8189359520087364,0.2728560037796696,0.5696095602608006,-0.0891217414280945,-1.4702252616429812,-0.1408009736160241,79.15203329117325,2.0,6.0
86.0,-0.7803994378302689,0.2964049469515182,0.6105828990098648,-0.3135822866095588,-1.183584027583744,-0.0983448538933636,79.17294725687526,2.0,6.0
87.0,-0.7885935053275025,0.2589911981606085,0.5989461608734377,-0.4117542224387989,-1.029396653175354,-0.0914371600394897,79.19386122257744,2.0,6.0
88.0,-0.8030629513463399,0.247027068953294,0.5989939120207931,-0.4528179343236858,-1.0574030230714144,-0.1094553091327107,79.21477518827948,2.0,6.0
89.0,-0.7924950328985657,0.22941543837923783,0.602812868089429,-0.3545673697495802,-1.1830069559257608,-0.1248681216935594,79.23568915398151,2.0,6.0
90.0,-0.7830914076269164,0.2404305458246539,0.5968962743057803,-0.24635407724537,-1.220543784972052,-0.1057546306143787,79.25660311968353,2.0,6.0
91.0,-0.7658406671989073,0.23585685970823925,0.598467278967621,-0.1412904913335807,-1.186357165173518,-0.0720773070910919,79.27751708538558,2.0,6.0
92.0,-0.7387166869281285,0.1925727185105582,0.7125093308848441,-0.103155991393529,-1.0770987062264712,-0.0394651468402288,79.29843105108763,2.0,6.0
93.0,-0.7004582203694786,0.20250985464038368,0.8172618038018964,-0.3181039646086833,-0.8283397137743898,0.0081365418747354,79.31934501678967,2.0,6.0
94.0,-0.6944161854716914,0.23641843928698886,0.799152127587679,-0.5006773144071742,-0.668058164219931,0.0258814949184176,79.34025898249169,2.0,6.0
95.0,-0.7124201168617582,0.27400337979241346,0.7024446452927627,-0.5123990360121767,-0.6414602247418548,0.0175211789574821,79.36117294819374,2.0,6.0
96.0,-0.7191480230580016,0.20842755385374376,0.6809550190309477,-0.2323851777075458,-0.7478476893634695,0.0167057999533249,79.38208691389578,2.0,6.0
97.0,-0.7048403661907623,0.1721464693311961,0.7034621175959481,-0.1050874389740628,-0.8549017915440524,0.0294046080886994,79.40300087959795,2.0,6.0
98.0,-0.6932851634740761,0.19940880809314668,0.6992908135541802,-0.1362045298178552,-0.9332566127414592,0.0492185827197749,79.42391484529996,2.0,6.0
99.0,-0.6634374651279312,0.2304733849126692,0.683740769396118,-0.2835798547238012,-0.9468862838787668,0.0687238226128445,79.44482881100201,2.0,6.0
100.0,-0.6348825402243395,0.19917376252372598,0.7450663151485807,-0.2575547294048276,-0.8993715937145392,0.0716788009939106,79.46574277670416,2.0,6.0
101.0,-0.6145094867629697,0.172532442269554,0.8044140592379656,-0.2353999884805962,-0.8203383221385265,0.0910624198104856,79.48665674240621,2.0,6.0
102.0,-0.5951270707169171,0.20129297511519118,0.8400014963240462,-0.3290306292623866,-0.7166453649961739,0.1307339744870912,79.50757070810825,2.0,6.0
103.0,-0.5879599697232706,0.18866431009312748,0.8075430121095989,-0.2944034556168847,-0.7073257748759915,0.1264872981207919,79.52848467381027,2.0,6.0
104.0,-0.5826063576006321,0.17213917043154303,0.7906012916797797,-0.1671764830370443,-0.733548137394278,0.1216313056247826,79.54939863951232,2.0,6.0
105.0,-0.5643762289172997,0.19156920671484454,0.7670142961992145,-0.2336985777999205,-0.772521049463682,0.1145956433861196,79.57031260521435,2.0,6.0
106.0,-0.5662291488636682,0.2537718795003426,0.7451836115290209,-0.4013816029737553,-0.868244805846355,0.0858979476794045,79.59122657091639,2.0,6.0
107.0,-0.5542490430066332,0.22374239033153326,0.759536228609459,-0.3703032595823652,-0.962451043639238,0.0305396427020379,79.61214053661841,2.0,6.0
108.0,-0.5311617675718803,0.19032888726100564,0.8233642741130415,-0.2445403380616844,-1.0247251469957344,0.0213266289332156,79.63305450232046,2.0,6.0
109.0,-0.4891029455459241,0.17419127128639955,0.8626900157409013,-0.186897287796254,-0.9320514945666823,0.0480970500249353,79.65396846802263,2.0,6.0
110.0,-0.4682316420310693,0.18088009567036822,0.8482644705045196,-0.24173492057878,-0.8374913398227695,0.0618795794508107,79.67488243372466,2.0,6.0
111.0,-0.46402869006647296,0.19208710371396243,0.8505562906813011,-0.3484374675325387,-0.8122026808918104,0.0456368100260559,79.69579639942668,2.0,6.0
112.0,-0.4644891014499183,0.16959295962708218,0.8510679415796151,-0.3567355135665522,-0.8953359910560458,0.0319516379338201,79.71671036512873,2.0,6.0
113.0,-0.4425624997391393,0.13327110405636428,0.875805466174099,-0.2545171599791,-0.9616857376464036,0.0303087892714586,79.7376243308309,2.0,6.0
114.0,-0.41568825416929484,0.13757146942391527,0.9083949689266911,-0.2606301154274509,-0.9142507647335476,0.0510192403441307,79.75853829653293,2.0,6.0
115.0,-0.37456355886725345,0.14220979762021224,0.9294389156852501,-0.3662936971018884,-0.8242512281276374,0.0783762089507552,79.77945226223498,2.0,6.0
116.0,-0.3803524165269662,0.14763297848585816,0.9375963362623434,-0.4469266831874848,-0.7935074186098874,0.0809444623319164,79.80036622793699,2.0,6.0
117.0,-0.37768625112748694,0.13446219168905635,0.9244704369996637,-0.4137584652210525,-0.8248244124188246,0.0532601274246256,79.82128019363905,2.0,6.0
118.0,-0.3635704505047768,0.14194351655258056,0.91963257982,-0.3437501914282017,-0.8642288270636842,0.0490395792729483,79.84219415934109,2.0,6.0
119.0,-0.3412837647497104,0.1347994253460673,0.9334358872215459,-0.2772351962064976,-0.9002980306261508,0.0673967455558276,79.86310812504313,2.0,6.0
120.0,-0.32283543896839945,0.12013182905810939,0.9435704873819589,-0.3412235943811211,-0.9105473945961416,0.0456834793471119,79.88402209074515,2.0,6.0
121.0,-0.31191763479081286,0.12387050448889463,0.9606516331939955,-0.3733872538649626,-0.8950754595417961,0.0383295907878408,79.9049360564472,2.0,6.0
122.0,-0.27593175268524667,0.0712617437028393,0.9815544354732659,-0.2856370609867069,-0.8482577253511577,0.0091769515401074,79.92585002214936,2.0,6.0
123.0,-0.26340407733923676,0.07313634560533397,0.9928395241048982,-0.2859910575823874,-0.8340997819808642,0.0378225715090535,79.9467639878514,2.0,6.0
124.0,-0.2542281248583008,0.11079344203738258,0.9756231200768913,-0.3691082495971937,-0.8406284876449462,0.0607926110524401,79.96767795355342,2.0,6.0
125.0,-0.2485266618526572,0.09654187913569702,0.9659590889694355,-0.2829368005417035,-0.8436068836366042,0.0754826959752156,79.98859191925547,2.0,6.0
126.0,-0.24250481589817566,0.06866610566141122,0.9740129321473399,-0.1161568135274056,-0.8429926812680809,0.053196875745368,80.0,2.0,6.0
127.0,-0.215148820286596,0.06325243758481192,0.9863116586082572,-0.2692604921802003,-0.8180019858550899,0.077575059595079,80.0,2.0,6.0
128.0,-0.1898789457917376,0.08637504986883544,0.9785268252046017,-0.4829241274339121,-0.7801252511215427,0.1241925818347217,80.0,2.0,6.0
129.0,-0.19477731797601588,0.04749835957657706,0.9816829711420518,-0.4662883691276372,-0.7991899581871651,0.1446793445400754,80.0,2.0,6.0
130.0,-0.1941418231041153,0.017102632631729335,0.9913230783037847,-0.2276487023636756,-0.8130919543983541,0.1259192739171458,80.0,2.0,6.0
131.0,-0.1606016103649586,0.042602257688643994,1.0017465200309417,-0.1089461490397345,-0.7468033593797402,0.1402733680877779,80.0,2.0,6.0
