timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
648.0,0.8009880304314312,-0.1752493535727663,0.2656727038743244,0.6221254632257992,-0.2632629902469759,-1.445626822039079,90.0,1.0,9.0
649.0,0.8267493532067088,-0.1408343810768171,0.25007465339001783,0.655154681358804,-0.2977496861613785,-1.3702882026100358,90.0,1.0,9.0
650.0,0.8526825570789707,-0.11110630948939385,0.20563373553494604,0.6668019868473798,-0.3608392953074392,-1.307198545780259,90.0,1.0,9.0
651.0,0.8872549640187835,-0.08451721335596887,0.16814000770933116,0.5972893408886863,-0.3771380695306141,-1.222498255168624,90.0,1.0,9.0
652.0,0.9232823626462209,-0.054437881143693787,0.13618293798228098,0.454978102605824,-0.2760177875142177,-1.1749867069901363,90.0,1.0,9.0
653.0,0.9234165017803874,-0.04093369347269258,0.16041071006470953,0.2373219804905648,-0.0466003529634835,-1.0991378409849644,90.00551416856631,1.0,9.0
654.0,0.8840707321947939,-0.04875445812574573,0.17742623422461176,0.2148006181846732,0.1324502774459332,-1.0476289128103844,90.02521831733569,1.0,9.0
655.0,0.8570704577775968,-0.03464372023602276,0.19989770394154655,0.3778629999291413,0.1586567374450311,-1.0437464462557409,90.04492246610508,1.0,9.0
656.0,0.8624002933953097,0.0016052968307092253,0.23127130050219336,0.5575174487044267,0.2137414735746595,-1.0472736292293454,90.06462661487443,1.0,9.0
657.0,0.8608492137939627,0.03915099342675895,0.23136449993328886,0.5759663780659025,0.2257570680601049,-1.0118225724995684,90.08433076364383,1.0,9.0
658.0,0.8535774604418629,0.07414647312912159,0.1638037630606532,0.478599972304982,0.1507120082517354,-0.9222035984865924,90.10403491241318,1.0,9.0
659.0,0.8715844121540715,0.11609732349360463,0.21416027713394212,0.2976393982694597,0.2017300409370712,-0.8241024353507049,90.12373906118256,1.0,9.0
660.0,0.8342589008868551,0.15326035800021184,0.26163716795271486,0.2695999147980205,0.3255322653926006,-0.809594622406448,90.14344320995195,1.0,9.0
661.0,0.796134871249287,0.14992121968252883,0.23336247420859835,0.3412002514570182,0.1836131347780744,-0.7687286973741656,90.16314735872132,1.0,9.0
662.0,0.8397457688579842,0.12818223949039798,0.20473450099445512,0.4203814345147025,-0.0544340174218802,-0.7233984196869347,90.18285150749072,1.0,9.0
663.0,0.9257808770373787,0.15231952016606426,0.2198318008159315,0.4997924149712504,-0.0457374923867442,-0.7439123463496109,90.20255565626007,1.0,9.0
664.0,0.9000799941763912,0.18051773487477496,0.19821163515943338,0.4949435693540904,0.054731703130196,-0.7789961484665581,90.22225980502944,1.0,9.0
665.0,0.8867023510035575,0.2170024509046058,0.19530161708196492,0.3699481082203616,0.0078315968505751,-0.748793629004695,90.24196395379884,1.0,9.0
666.0,0.906571935236332,0.22493753944263264,0.1964783636608595,0.1431140446269092,-0.1227028051159401,-0.679467147495939,90.2616681025682,1.0,9.0
667.0,0.9112124044366827,0.2148153855009494,0.18866757193837588,0.0324315959254463,-0.0900600446282385,-0.6562291330392337,90.2813722513376,1.0,9.0
668.0,0.8962044292101443,0.23075666857972504,0.19297323160195787,0.0260257483979097,-0.0042901188848139,-0.6670953119473324,90.301076400107,1.0,9.0
669.0,0.8785847374645758,0.27267952277532853,0.19632420434484943,0.0563177824586572,0.0613782271755138,-0.644512027618713,90.32078054887636,1.0,9.0
670.0,0.8559095570180428,0.32249536655463595,0.2176076246481706,0.0017457031375862,0.1662728357095433,-0.5585723914868332,90.34048469764572,1.0,9.0
671.0,0.8337829558854297,0.3250334465979617,0.25697805356120074,-0.109436665032504,0.2659439906548204,-0.4367570541194672,90.36018884641511,1.0,9.0
672.0,0.8245463687947774,0.30734702949776926,0.2871938757420706,-0.0405031846271246,0.2255569002790514,-0.3234997083945444,90.37989299518448,1.0,9.0
673.0,0.8355348112800237,0.31346712696811113,0.27455085040558175,0.1830908904753402,0.1598686298702302,-0.2334985212745328,90.39959714395388,1.0,9.0
674.0,0.8552007142150829,0.3379341023278984,0.2529344174396233,0.3202112999737738,0.1437680809242111,-0.1896770226605731,90.41930129272323,1.0,9.0
675.0,0.8638614372632359,0.3631083514024567,0.2607446777664174,0.2996415624354809,0.1719900697668711,-0.1065081363926296,90.43900544149264,1.0,9.0
676.0,0.8417180863989888,0.3548463796645862,0.23960308299306696,0.181126946851641,0.1592588377652685,0.0087296133640987,90.458709590262,1.0,9.0
677.0,0.8342990813333786,0.33378850710892566,0.2110245866576488,0.0322126293884239,0.09052404266449,0.1045843944277398,90.47841373903138,1.0,9.0
678.0,0.8475532443989314,0.32850345751174137,0.20058266233497088,-0.1217616460689443,0.0953438673964684,0.1686177753937591,90.49811788780076,1.0,9.0
679.0,0.8461968447212636,0.31793979457067145,0.2209709006755858,-0.1024891047189462,0.1833410698551767,0.2122871073596524,90.51782203657012,1.0,9.0
680.0,0.8141567584526929,0.2978079527709207,0.23579416834215802,0.0476199812552669,0.205942296925216,0.2292656654050406,90.53752618533952,1.0,9.0
681.0,0.81092173352842,0.3131940562260899,0.22087136436425506,0.1500144484174021,0.1314694581437616,0.2234026008439824,90.5572303341089,1.0,9.0
682.0,0.8186083609301987,0.3385140696723835,0.2062463435757434,0.0496066582196304,0.0722502476580487,0.2528476815657804,90.57693448287829,1.0,9.0
683.0,0.8122113065592967,0.3373819746054831,0.19371171571008505,-0.2539010976392396,0.0693471309706096,0.3642404132957896,90.59663863164764,1.0,9.0
684.0,0.8075753581959101,0.31166491293407056,0.19533964566564688,-0.3835965518317991,0.0566978440236324,0.459673315489512,90.61634278041704,1.0,9.0
685.0,0.8153709253354148,0.2717657291543412,0.20559705546209214,-0.3574102087578308,0.0498306869207271,0.5377348228873164,90.6360469291864,1.0,9.0
686.0,0.8282448671072142,0.2552577786631966,0.23192078258030344,-0.2156321507963021,0.1076509674340908,0.5915730943070066,90.6557510779558,1.0,9.0
687.0,0.8098218020284014,0.25170678332670304,0.24764523502910515,-0.0773515334813058,0.1892362131904572,0.6313949615203515,90.67545522672516,1.0,9.0
688.0,0.7999145530617771,0.25591769325675373,0.24767964054742642,-0.0663520336214265,0.1931208376212094,0.7042937815992247,90.69515937549454,1.0,9.0
689.0,0.8049132036479153,0.2529000066344196,0.2473242175049096,-0.1757709142941187,0.1831551600781044,0.7857372337556514,90.71486352426392,1.0,9.0
690.0,0.8080471151816897,0.2272063238247609,0.2498106498230244,-0.2857512123251778,0.2212445179954337,0.8930446068554264,90.73456767303328,1.0,9.0
691.0,0.7908039345613868,0.19993651533337295,0.24615941501099492,-0.3171921670917197,0.2911085411211704,1.0079814790330364,90.75427182180267,1.0,9.0
692.0,0.7805621698310438,0.17001359116810635,0.26480649604163536,-0.2565676391092772,0.3279934757200876,1.084747660487698,90.77397597057208,1.0,9.0
693.0,0.8249959803708136,0.14703829119391268,0.2474532286697166,-0.186044109103845,0.2654486879617023,1.1433218930873403,90.79368011934145,1.0,9.0
694.0,0.902738484197485,0.13329423577604366,0.25917081681879695,-0.2404848749630885,0.2396145113211307,1.2048925107320108,90.8133842681108,1.0,9.0
695.0,0.8854629097767998,0.07368888428542839,0.28309973992389953,-0.3671204307650278,0.4295558150147603,1.310650654251013,90.83308841688016,1.0,9.0
696.0,0.8129654180716959,0.023987083090537653,0.2985262353856457,-0.3962511635236033,0.4324735112114144,1.3632181351546129,90.85279256564957,1.0,9.0
697.0,0.7969605903356557,-0.01931443588709751,0.31897996832015946,-0.4632256044340221,0.2755353830430715,1.3802238412221737,90.87249671441896,1.0,9.0
698.0,0.8242339555460633,-0.050090886508847285,0.33553163951590215,-0.6387057746372705,0.1249760199412601,1.4260132353002086,90.89220086318832,1.0,9.0
699.0,0.8260242967292646,-0.09086409779818093,0.34508709464775356,-0.7486987520664414,0.1058463275912099,1.4553317373882586,90.91190501195771,1.0,9.0
700.0,0.8178280200963204,-0.14990386964818647,0.3309601282459242,-0.6906425987144265,0.0718421274808031,1.436289467718393,90.93160916072708,1.0,9.0
701.0,0.8568404244924493,-0.17853350179314387,0.3283148444093469,-0.6117232959602863,0.0071406584555563,1.40308428866056,90.95131330949644,1.0,9.0
702.0,0.9068553203120113,-0.22260605094117009,0.324566252856189,-0.6473732917382464,0.054925628651515,1.3832006525009228,90.97101745826586,1.0,9.0
703.0,0.8878551414995255,-0.2540144386493154,0.3265050378657394,-0.7354104586985547,0.2006892695427236,1.3809662167300312,90.99072160703524,1.0,9.0
704.0,0.8256972112301031,-0.3195990173860029,0.340081782598844,-0.7131612549127874,0.2155902365059006,1.3623273670565652,91.0,1.0,9.0
705.0,0.8067305927131728,-0.35181496120193073,0.33127617001357773,-0.5506655410439502,0.1148846907690513,1.2923782773163468,91.0,1.0,9.0
706.0,0.8018604268785944,-0.3791037348942706,0.3329138460620679,-0.407075570786449,0.068403106578383,1.2059718514055109,91.0,1.0,9.0
707.0,0.808835875705917,-0.40286968910855075,0.314265729072205,-0.3272151524768477,0.0475411525254996,1.1357551020515817,91.0,1.0,9.0
708.0,0.807478714521339,-0.42206370392710013,0.3148473530186956,-0.3600320773746043,0.0763286132096908,1.0924923978582568,91.0,1.0,9.0
709.0,0.7908683176151297,-0.4270107765155239,0.3041238377003652,-0.4743682404797457,0.1011219079928482,1.090791247094305,91.0,1.0,9.0
710.0,0.8007767386027116,-0.43569878398289436,0.3267853356279903,-0.581047348480024,0.0555839200235928,1.1238458325213372,91.0,1.0,9.0
711.0,0.8079459075046833,-0.4451931153738577,0.34189872095193946,-0.5955976803109891,0.0274533100344522,1.1461563445872045,91.0,1.0,9.0
712.0,0.8091994629380854,-0.4640296528801365,0.307821442457203,-0.6065589543022111,-0.0362368347410288,1.1515331026786348,91.0,1.0,9.0
713.0,0.7996993735318424,-0.4872951512524199,0.3060765319749647,-0.6955595287362756,-0.0373345456395503,1.1847052046144828,91.0,1.0,9.0
714.0,0.7617502326543253,-0.5344056882028477,0.30690068083683675,-0.7474776041002875,-0.0074133281727003,1.2145171699133424,91.0,1.0,9.0
715.0,0.7315732050257031,-0.5598575301088903,0.30494274836827706,-0.6341986447993998,0.0108495704233446,1.2502191712324051,91.0,1.0,9.0
716.0,0.6937897135235694,-0.5542384572190675,0.2468142942201464,-0.5051858121577323,-0.0017607041299607,1.2492491902027751,91.0,1.0,9.0
717.0,0.7462348113185712,-0.517768831528089,0.22729006211323077,-0.4699890575385125,-0.107313782457103,1.2997791595208872,91.0,1.0,9.0
718.0,0.7970310867928421,-0.5080748672299797,0.242800381075437,-0.5787157225980372,0.0288723517813868,1.4251879663236826,91.0,1.0,9.0
719.0,0.7837097900724496,-0.578652481123601,0.3183211130062369,-0.6449916869792431,0.2201485459881727,1.5069990891695355,91.0,1.0,9.0
720.0,0.7602504168083329,-0.6587245243839528,0.31929052483239395,-0.5663699355836884,0.1333802994386223,1.5175691137043548,91.0,1.0,9.0
721.0,0.7384775797126267,-0.7030577523086071,0.29526786667854626,-0.5721935883279846,0.0421430214539565,1.5088336113420993,91.0,1.0,9.0
722.0,0.6423079557707112,-0.7265541221715893,0.2822708837688175,-0.8401109918499846,0.1290663997371046,1.4926614235485478,91.0,1.0,9.0
723.0,0.5646095641372537,-0.764918886432806,0.2437123437745318,-0.9461579700122263,0.0645274023708269,1.4734597054057454,91.0,1.0,9.0
724.0,0.5675946518322884,-0.8184956054583988,0.22070403032525546,-0.81027268368098,-0.086887659579934,1.4249292507701004,91.0,1.0,9.0
725.0,0.5947915993156779,-0.8294648736740423,0.22612910036483513,-0.4936555882657962,-0.0629530602538195,1.3422553133064707,91.0,1.0,9.0
726.0,0.568413430641594,-0.8096758544017226,0.2140267091818675,-0.3276813718045296,0.0739028567231791,1.282077457814802,91.0,1.0,9.0
727.0,0.5020326899702707,-0.778525816549966,0.21902133252118944,-0.34319048861586,0.1511587028981413,1.252999731292171,91.0,1.0,9.0
728.0,0.4855629853393551,-0.8008083907048924,0.20681436251632282,-0.4925737474355164,0.0560966282368377,1.2859805071253176,91.0,1.0,9.0
729.0,0.510885667902259,-0.8662007119381796,0.20666195239256574,-0.5581224075821456,-0.0682794950628535,1.3205039947161024,91.0,1.0,9.0
730.0,0.5166169686889427,-0.9062256304311489,0.2150768018253326,-0.2810944246224991,0.0051707625684869,1.2931644713589243,91.0,1.0,9.0
731.0,0.4757747758712684,-0.9055441032525987,0.2188142935016079,-0.0151474450996579,0.1478503299055961,1.2349279439159626,91.0,1.0,9.0
732.0,0.3933081176419163,-0.8731357348608125,0.1378539846025836,0.1147011102842344,0.2600413287792711,1.1562024783347051,91.0,1.0,9.0
733.0,0.3774196653550597,-0.8925118343957581,0.1428917861915338,-0.045352371771284,0.2532511771832079,1.1329219865058076,91.0,1.0,9.0
734.0,0.37474430250207885,-0.9202569527866596,0.14873226220135685,-0.3506508489249128,0.2373626845834161,1.0998044464099872,91.0,1.0,9.0
735.0,0.40191833455388215,-0.9326932358506144,0.1967799161743567,-0.5676279667281484,0.0927252260329803,1.1152219408121895,91.0,1.0,9.0
736.0,0.4082352001878084,-0.9502453378339305,0.2101477329569075,-0.6161584213637243,0.0063409963730247,1.1200749766197948,91.0,1.0,9.0
737.0,0.3742018618591319,-0.9629583286600604,0.18607377953828186,-0.5944051949518204,-0.0512354333414394,1.100839153012028,91.0,1.0,9.0
738.0,0.35354433522896395,-0.960770958705525,0.15155911637639785,-0.5613025427688231,-0.0912859042725441,1.1068418164925795,91.0,1.0,9.0
739.0,0.33490786507312353,-0.9719316507519603,0.13379851881464871,-0.5874050946803181,-0.0837988890659638,1.1411027054176155,91.0,1.0,9.0
740.0,0.3111037245760851,-0.9873946952617157,0.10846717846145863,-0.6646953554756774,0.000982744451632,1.1834061567592906,91.0,1.0,9.0
741.0,0.2750800834363041,-1.0241943540367906,0.09715434119401443,-0.675372043431524,0.0582486937008475,1.1872885285425436,91.0,1.0,9.0
742.0,0.23763427691831435,-1.0459248513892958,0.08215856350029847,-0.6027735258634529,0.123057584441397,1.1779216705405515,91.0,1.0,9.0
743.0,0.19833708790637083,-1.0599389260402123,0.0926060984980845,-0.5267836448392125,0.1206010419259359,1.1524865811263765,91.0,1.0,9.0
744.0,0.15806277317194953,-1.0678304871991489,0.08214063487855708,-0.4553472654585138,0.0726868536405175,1.1123474945474516,91.0,1.0,9.0
745.0,0.14066809095319946,-1.0545248751913978,0.06791314963710347,-0.451858041916468,0.045071662444085,1.0911777110685896,91.0,1.0,9.0
746.0,0.14296826423116563,-1.0469405381778034,0.0901712049723822,-0.4955687211874273,0.043457890124106,1.0869059214559769,91.0,1.0,9.0
747.0,0.1537390466492262,-1.0607001063572477,0.1072188084875487,-0.4758976539565321,0.0746726632366773,1.0890973523726208,91.0,1.0,9.0
748.0,0.1585053987384557,-1.0855198595840871,0.10941808641566989,-0.3347374692961292,0.0719815670480524,1.0804175114068892,91.0,1.0,9.0
749.0,0.13882675924502683,-1.0886532294091025,0.07388657793885343,-0.1732199107118054,0.0629772734826877,1.0732336980863624,91.0,1.0,9.0
750.0,0.11179434823967159,-1.0799582049829286,0.03072927818646283,-0.2487036110347069,0.0681400615922532,1.087091739905296,91.0,1.0,9.0
751.0,0.08071367299313878,-1.0829957970675388,0.01613741587284793,-0.4984688300543032,0.0978006717501774,1.0921173410059823,91.0,1.0,9.0
752.0,0.058135669726495566,-1.10842056112864,0.01569595682350537,-0.6490806769103549,0.1246300189374398,1.0395341220215033,91.0,1.0,9.0
753.0,0.042309184427167724,-1.1332737140227462,0.003033479743017645,-0.524001235367151,0.0811373659255783,0.9830611633970768,91.0,1.0,9.0
754.0,0.036357547556219186,-1.1212246787901887,0.005207236179816615,-0.3125224300539435,0.0332064477966581,0.9137242476696236,91.0,1.0,9.0
755.0,0.03353571604291543,-1.1005797942875326,0.0026327231498659734,-0.2493489305531187,0.0111203406364511,0.8713790136892617,90.98453498533928,1.0,9.0
756.0,0.03663829044195261,-1.0942819794101304,-0.004939620586184485,-0.3274509771626079,-0.0387076708179769,0.8310303048279362,90.96466686180796,1.0,9.0
757.0,0.046244651302909945,-1.1039874385242197,-0.006017873738659256,-0.4776412495496869,-0.113276314583754,0.7879551457398029,90.94479873827665,1.0,9.0
758.0,0.059200895117995846,-1.1203751409897906,0.001141798213995056,-0.5276194788680219,-0.1368096515071933,0.742290955857268,90.92493061474528,1.0,9.0
759.0,0.06515771511414854,-1.1361948661642591,0.0012097363349838327,-0.5621863410401046,-0.1437193683127839,0.6600449239095202,90.90506249121395,1.0,9.0
760.0,0.07012301387143278,-1.1502054387312415,-0.017774441384911164,-0.5895457096723348,-0.1527626440464091,0.5985720905937685,90.8851943676826,1.0,9.0
761.0,0.09357570887934455,-1.1793809840979237,-0.025205496188733717,-0.5644624510246609,-0.1601612620130052,0.5553080829188884,90.86532624415123,1.0,9.0
762.0,0.11961268231205682,-1.2039872455937732,-0.008002315575406004,-0.3968132835036697,-0.0942486269089816,0.474956994407136,90.84545812061992,1.0,9.0
763.0,0.11828821015541939,-1.2275643610510887,0.01194884114310312,-0.2124826383186955,0.0181362090829814,0.3345923151424237,90.82558999708856,1.0,9.0
764.0,0.08319789711976104,-1.2381183743127318,0.018201860640721917,-0.0241399694105966,0.1112649560832783,0.1312219058898653,90.8057218735572,1.0,9.0
765.0,0.04927647748678797,-1.2239834646408334,0.011983798911174688,0.0564466185785468,0.0896003250065309,-0.0264766473003705,90.7858537500259,1.0,9.0
766.0,0.04299660740970053,-1.2235999250198704,0.0009489362786587666,0.044779654456897,0.0053372090932675,-0.160803049732495,90.76598562649454,1.0,9.0
