timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1218.0,-0.625378920725147,0.08868439907690699,-0.010250840641856097,-0.0086494178634458,0.0772980030154251,-0.7638892778188366,94.0,2.0,9.0
1219.0,-0.6231071102480469,0.10940316965794919,-0.013118408341208235,-0.0397217422955722,0.1041902468097805,-0.8304330988831131,94.0,2.0,9.0
1220.0,-0.6254332966488364,0.1262680862581525,-0.01718925003615207,-0.0637406832211485,0.1340319630992736,-0.9013981696075358,94.0,2.0,9.0
1221.0,-0.6277594830496326,0.1431330028584037,-0.02126009173110747,-0.0877596241467931,0.1638736793888516,-0.9723632403321602,94.0,2.0,9.0
1222.0,-0.6271336952402268,0.15563704597879618,-0.019326342855749815,-0.1098473001507536,0.1875857259931135,-1.0400535479681627,94.0,2.0,9.0
1223.0,-0.6166658198597154,0.15360162367310665,0.002627127139073629,-0.1254960037258737,0.1908610340060728,-1.096825589288912,94.0,2.0,9.0
1224.0,-0.6061979444791743,0.1515662013674114,0.0245805971339595,-0.1411447073010382,0.1941363420190416,-1.1535976306098223,94.0,2.0,9.0
1225.0,-0.5957300690986628,0.14953077906172182,0.04653406712878296,-0.1567934108761582,0.1974116500320009,-1.2103696719305717,94.0,2.0,9.0
1226.0,-0.5809365530443812,0.15395977542040803,0.04438480502211817,-0.1589992702024566,0.1942525707537976,-1.2679016272942831,94.0,2.0,9.0
1227.0,-0.565526909425935,0.1593095393353611,0.03880244324668706,-0.1592903810384258,0.1901770012433413,-1.3255418221871142,94.0,2.0,9.0
1228.0,-0.550117265807445,0.16465930325032935,0.033220081471240115,-0.1595814918743958,0.1861014317328736,-1.383182017080109,94.0,2.0,9.0
1229.0,-0.5347076221889988,0.17000906716528238,0.02763771969580902,-0.159872602710365,0.1820258622224174,-1.44082221197294,94.0,2.0,9.0
1230.0,-0.5290942919315736,0.19997109966995313,0.03669154454615006,-0.1614518536277957,0.1933579601866269,-1.5129821306265867,94.0,2.0,9.0
1231.0,-0.5280765753711691,0.24147915114662372,0.052611444754011444,-0.1636353923031081,0.2119180478674794,-1.5919535022774352,94.0,2.0,9.0
1232.0,-0.5270588588107674,0.28298720262317634,0.06853134496182758,-0.1658189309784144,0.2304781355482792,-1.670924873928059,94.0,2.0,9.0
1233.0,-0.5263532643948916,0.32202094631591077,0.0808806544638402,-0.1667240762117741,0.2487772753006038,-1.7422002544543251,94.0,2.0,9.0
1234.0,-0.526295116106979,0.355922164804166,0.08582337054323504,-0.1649774041179025,0.2665351214176578,-1.7975115623615363,94.0,2.0,9.0
1235.0,-0.5262369678190664,0.3898233832923248,0.0907660866226158,-0.1632307320240358,0.2842929675346612,-1.8528228702685907,94.0,2.0,9.0
1236.0,-0.5261788195311539,0.42372460178048366,0.09570880270199657,-0.1614840599301692,0.3020508136516648,-1.908134178175645,94.0,2.0,9.0
1237.0,-0.5271253622727459,0.45821117585293253,0.09996785492601941,-0.1588245957028446,0.321577363560789,-1.9668214888609503,94.0,2.0,9.0
1238.0,-0.5347581928507487,0.49659339206244146,0.0996770798031487,-0.1500904368292945,0.3528747659426575,-2.0479763789213017,94.0,2.0,9.0
1239.0,-0.5423910234287515,0.5349756082719503,0.09938630468027802,-0.1413562779557444,0.384172168324526,-2.1291312689816526,94.0,2.0,9.0
1240.0,-0.5500238540067544,0.5733578244814593,0.09909552955740729,-0.1326221190821943,0.4154695707063944,-2.2102861590420035,94.0,2.0,9.0
1241.0,-0.5592345918305395,0.5646845517031296,0.09835392512271618,-0.150407460036626,0.4368926929836317,-2.2903125913010487,94.0,2.0,9.0
1242.0,-0.5689028409471698,0.5423676102756215,0.09748160336926855,-0.1758820942071351,0.4554527806644313,-2.3700118167266964,94.0,2.0,9.0
1243.0,-0.5785710900638,0.5200506688481135,0.09660928161582091,-0.2013567283776441,0.4740128683452312,-2.449711042152344,94.0,2.0,9.0
1244.0,-0.5878910968568272,0.5100322209738889,0.09549287039576619,-0.2277469929144578,0.4879586791701465,-2.5247936440435987,94.0,2.0,9.0
1245.0,-0.5967298340257485,0.5170101776893488,0.09403912987919824,-0.2554026492521707,0.4955276035971722,-2.5934961272207206,94.0,2.0,9.0
1246.0,-0.6055685711946699,0.5239881344048086,0.09258538936263029,-0.2830583055898836,0.5030965280241977,-2.662198610397844,94.0,2.0,9.0
1247.0,-0.6144073083636163,0.5309660911202883,0.09113164884605822,-0.3107139619276751,0.5106654524512448,-2.7309010935751616,94.0,2.0,9.0
1248.0,-0.6209283974778739,0.5477654985871296,0.088728485925109,-0.3287824178989836,0.5177592353955431,-2.7998672165775207,94.0,2.0,9.0
1249.0,-0.6194745291242288,0.5983602561649001,0.08305838562649608,-0.3138615645226086,0.523218073143112,-2.8697405257128934,94.0,2.0,9.0
1250.0,-0.6180206607705795,0.6489550137428143,0.07738828532786704,-0.2989407111461912,0.5286769108906965,-2.9396138348484655,94.0,2.0,9.0
1251.0,-0.6165667924169345,0.6995497713205847,0.0717181850292541,-0.2840198577698162,0.5341357486382653,-3.0094871439838395,94.0,2.0,9.0
1252.0,-0.606413851358908,0.7392665223541283,0.06607381950258064,-0.1218010102389577,0.275316557954077,-1.876654270364066,94.0,2.0,9.0
1253.0,-0.594958383520369,0.7773544974702745,0.06043330789745962,0.0624730147247772,-0.0230734299920563,-0.5637381631837943,94.0,2.0,9.0
1254.0,-0.5835029156818626,0.8154424725863124,0.05479279629235461,0.2467470396879886,-0.3214634179373416,0.7491779439927461,94.0,2.0,9.0
1255.0,-0.5720474478433563,0.8535304477023504,0.04915228468724961,0.4310210646511999,-0.6198534058826268,2.0620940511692862,94.0,2.0,9.0
1256.0,-0.4762426801799869,0.23702899010313178,-0.0033357387792790415,0.2949441869849977,-1.0102682627066395,3.0923803947831687,93.0,2.0,9.0
1257.0,-0.33984879773195537,-0.6944626867165485,-0.07836691430512106,0.3158122904891596,-0.8734123361930923,2.394997582283803,93.0,2.0,9.0
1258.0,-0.2257937179818592,-1.4783533933028539,-0.14325112501323944,0.3490397823271819,-0.7680282483555878,1.8166798172424796,93.0,2.0,9.0
1259.0,-0.22993725449801974,-1.481261130010144,-0.15444593839839457,0.4476630008634692,-0.8291673646427636,1.868356929821778,93.0,2.0,9.0
1260.0,-0.23408079101419207,-1.4841688667174424,-0.16564075178358154,0.5462862194000369,-0.8903064809301133,1.920034042401224,93.0,2.0,9.0
1261.0,-0.23822432753035258,-1.4870766034247325,-0.17683556516873666,0.644909437936324,-0.9514455972172892,1.9717111549805224,93.0,2.0,9.0
1262.0,-0.24371135217895112,-1.4898675178982228,-0.18148817064938072,0.5601798266074445,-0.9456185428798126,2.022511015884039,93.0,2.0,9.0
1263.0,-0.24952684017572382,-1.4926298707959575,-0.18454130210287448,0.4306231230396891,-0.9234192292391754,2.073096405021406,93.0,2.0,9.0
1264.0,-0.25534232817248,-1.4953922236936847,-0.18759443355635957,0.301066419472302,-0.9012199155986008,2.1236817941586272,93.0,2.0,9.0
1265.0,-0.26202705535454746,-1.4915732709975056,-0.1919727600311891,0.0790705780132128,-0.8715702915625924,2.1866127363585406,93.0,2.0,9.0
1266.0,-0.26978221483566156,-1.4796497104456925,-0.1979830090300624,-0.2567602630518893,-0.8327459097342093,2.2647467390442384,93.0,2.0,9.0
1267.0,-0.2775373743167537,-1.4677261498939131,-0.2039932580289186,-0.592591104116037,-0.7939215279059365,2.3428807417297146,93.0,2.0,9.0
1268.0,-0.26722537373032124,-1.4301956424779747,-0.20623136648502094,-0.6551220910614696,-0.8102731574904144,2.392966276242036,93.0,2.0,9.0
1269.0,-0.2555943977367757,-1.3907957264774549,-0.2081940931188724,-0.6977011220521524,-0.8306528581511594,2.441004162861697,93.0,2.0,9.0
1270.0,-0.24396342174326344,-1.3513958104770465,-0.21015681975271827,-0.7402801530427142,-0.8510325588118463,2.4890420494812213,93.0,2.0,9.0
