timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
413.0,-0.9935026809603636,-0.05412176858198156,-0.19253288107468639,-0.0694797454657107,-0.5044523940364206,-0.0413694675550895,94.45276405396848,2.0,6.0
414.0,-1.007493745982193,-0.04673246928220559,-0.18715737428750343,-0.0840346519353081,-0.5548470219226055,-0.0186681989917258,94.43301834764868,2.0,6.0
415.0,-0.9972396216966173,-0.0508317567202495,-0.1637557827050895,-0.10239020419935,-0.6390198361965933,-0.030405692544806,94.41327264132887,2.0,6.0
416.0,-0.9823695166491939,-0.05896382219290577,-0.16584688547046184,-0.1231684775677938,-0.6895328975954627,-0.0596032767863218,94.39352693500896,2.0,6.0
417.0,-0.9902795227055756,-0.06681163560793561,-0.14762006264296146,-0.1720419227237595,-0.803177812529507,-0.0683586440153614,94.3737812286892,2.0,6.0
418.0,-0.972228611747635,-0.06335756561764644,-0.12439888269154548,-0.2441739032440819,-0.942604436746165,-0.0818054343326712,94.3540355223694,2.0,6.0
419.0,-0.9870719060949283,-0.072233729226357,-0.14338714968716365,-0.2512169577246561,-1.042955745908918,-0.1097934004398572,94.3342898160496,2.0,6.0
420.0,-0.9771522689850939,-0.07059167780103857,-0.13275704381561512,-0.2154146160387008,-1.2342128466201745,-0.1425929089503242,94.31454410972982,2.0,6.0
421.0,-0.9555090989210507,-0.07783294835031218,-0.10862258204069644,-0.2207249170193582,-1.4434595227295115,-0.1897891568531325,94.29479840341,2.0,6.0
422.0,-0.9363830358061739,-0.08741767044502687,-0.052866776653950315,-0.2492075656265306,-1.6221942211321425,-0.2563083870314459,94.27505269709025,2.0,6.0
423.0,-0.938717549653183,-0.08957010501281937,0.02898427610541765,-0.2774812444543053,-1.7387566060868935,-0.2553338269300055,94.25530699077032,2.0,6.0
424.0,-0.9481848442482825,-0.08279859714664271,0.050617790509966544,-0.3519997606821681,-1.7615156434742725,-0.2445303422749905,94.23556128445054,2.0,6.0
425.0,-0.9758740524190825,-0.06558883201276274,0.06789713189394816,-0.4695058309097896,-1.850087935221072,-0.2739602812435867,94.21581557813076,2.0,6.0
426.0,-0.9529155824957333,-0.07773560010317644,0.1582217822510913,-0.5311601859638694,-2.019826108397597,-0.31540439945511,94.19606987181096,2.0,6.0
427.0,-0.9493843640618294,-0.13123619977599144,0.22001092613154793,-0.3083159458532529,-2.029372774734125,-0.3222594758576886,94.17632416549117,2.0,6.0
428.0,-0.9373408045009249,-0.156924430304797,0.21028775110520168,0.1058018888159012,-2.062687569833958,-0.2525371222808531,94.15657845917136,2.0,6.0
429.0,-0.924444938718187,-0.09344962432054023,0.15053490559525548,0.3686959858472098,-2.1541049082872408,-0.1987079928343428,94.13683275285148,2.0,6.0
430.0,-0.9116427960967676,-0.04957604246148296,0.190494282249467,0.2570311244289093,-2.385490722271978,-0.2298693806976888,94.1170870465317,2.0,6.0
431.0,-0.8506192490004061,-0.10655690278781121,0.2963806849863195,0.0080914973624267,-2.5703851211818995,-0.2835007316041144,94.09734134021188,2.0,6.0
432.0,-0.8256243497049509,-0.16315461862150202,0.34448751882556866,-0.0151582507299853,-2.6239181208932405,-0.2817391701220209,94.0775956338921,2.0,6.0
433.0,-0.8008201111479817,-0.13879509478543953,0.3171967643396485,0.1126923330691378,-2.7496878532809497,-0.2654862538247391,94.0578499275723,2.0,6.0
434.0,-0.7434185440339542,-0.12663419506260415,0.3961776282212013,0.12699556350708,-2.9465924054462964,-0.2979753977533381,94.03810422125252,2.0,6.0
435.0,-0.6768209510878076,-0.1792559671992788,0.5031708008159055,0.170124807081214,-3.017623726899885,-0.2931989895988597,94.01835851493274,2.0,6.0
436.0,-0.6353513716890942,-0.18962075671863024,0.5406697807696502,0.4308911602920556,-3.0395489226771626,-0.2131792379978059,94.0,2.0,6.0
437.0,-0.5968390677042327,-0.16321872743923907,0.5708198879589073,0.655115705915475,-3.1019330561419824,-0.1675517376803804,94.0,2.0,6.0
438.0,-0.5557461856342174,-0.14612241748069515,0.6289697335334888,0.6898578388152438,-3.146598808400223,-0.1382655148541758,94.0,2.0,6.0
439.0,-0.5173778144157402,-0.1401722078173529,0.7004869168907386,0.7541703183487231,-3.157131212919247,-0.0800831203734012,94.0,2.0,6.0
440.0,-0.481004771896745,-0.12575748037142967,0.758374954074871,0.8413383787282112,-3.1166478379042513,-0.0051583225632345,94.0,2.0,6.0
441.0,-0.4320370818615597,-0.11300968467539657,0.8164482020485258,0.8035069578022557,-3.020444223665947,0.0584241964026465,94.0,2.0,6.0
442.0,-0.3683056112670709,-0.09529608326159514,0.8606439722118461,0.6977449218151819,-2.8713540990765996,0.0824832857422611,94.0,2.0,6.0
443.0,-0.3060679054569019,-0.09186432571771116,0.9158551602313135,0.6191223478100403,-2.647414801706029,0.1064733005838156,94.0,2.0,6.0
444.0,-0.2548458353925453,-0.08872180740688983,0.9694256890863779,0.5527343906324149,-2.387998643462277,0.1592693817341553,94.0,2.0,6.0
445.0,-0.21873352038741453,-0.0755964280003625,1.0109901100571468,0.4048551979140888,-2.1232954869829497,0.2298496429927789,94.0,2.0,6.0
446.0,-0.1925384285344103,-0.05093659830963813,1.041371612748564,0.1624648598437341,-1.8326673922444463,0.2527187889469213,94.0,2.0,6.0
447.0,-0.13756245031698056,-0.021545596335137113,1.0868325110827417,-0.1397316810806555,-1.5467259388093968,0.2349158992061959,94.0,2.0,6.0
448.0,-0.14072405689274495,-0.008863748841934364,1.0847931197365532,-0.3134120488493472,-1.3078140936718528,0.2023444426721473,94.0,2.0,6.0
449.0,-0.1476467679448241,-0.01371660946091434,1.0997494854926801,-0.2424311633941561,-1.0806756346338813,0.2207336738795068,94.0,2.0,6.0
450.0,-0.1428715663196952,-0.0477001029724369,1.1304073074898873,-0.0685166202828259,-0.8657250673630131,0.2426610987657004,94.0,2.0,6.0
451.0,-0.12646236225700977,-0.08747354102327438,1.1556366399667726,-0.0301755723450391,-0.671552104712592,0.2199317051319936,94.0,2.0,6.0
452.0,-0.10999838999308072,-0.09199630081274601,1.1520973137172756,-0.1420013043520962,-0.5014149031510152,0.185760763389631,94.0,2.0,6.0
453.0,-0.10595147278837821,-0.06285849596674288,1.1365167096384738,-0.2526912146900003,-0.3649546761644695,0.1721963744928,94.0,2.0,6.0
454.0,-0.10665090124893822,-0.03569833278994015,1.1480297606228818,-0.2624748744131764,-0.2595832737466292,0.1647858161895356,94.0,2.0,6.0
455.0,-0.1120968754295874,-0.05953914769634942,1.1465890693258463,-0.194630115910165,-0.173318602317977,0.1529072888376718,94.0,2.0,6.0
