timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1339.0,0.5007889297430822,0.16160286713618702,0.166170552976029,1.0895401147959896,-0.6848570253553217,-1.7943051703912756,76.0,1.0,9.0
1340.0,0.5014814453375582,0.20311669025467938,0.010261953372643292,1.008658549774477,-0.6125801729566351,-1.6771401135538286,76.0,1.0,9.0
1341.0,0.45961131652574144,0.22634187400143777,-0.03357242000008656,0.5854672492137711,-0.5201691109779025,-1.6937616740677035,76.0,1.0,9.0
1342.0,0.4271208427982918,0.28279163487499487,0.025115016876929377,0.4342590389396324,-0.4403856249827272,-1.7335634088556229,76.0,1.0,9.0
1343.0,0.3654773925662985,0.3978874803368086,0.018760339638700486,0.4397931462078643,-0.4316932512683143,-1.6803187201664511,76.0,1.0,9.0
1344.0,0.363824912804636,0.556364689284973,-0.11449894027931477,0.4043085189496436,-0.4748102699276401,-1.5006179292050283,76.0,1.0,9.0
1345.0,0.45431795755152576,0.8082312013422722,-0.19757821217096647,0.070800704106212,-0.4199113195458826,-1.1933187436920876,76.0,1.0,9.0
1346.0,0.505402087123279,0.855124605107676,-0.0934585414154868,-0.4434146750156721,-0.2632909319288891,-0.6834679839621574,76.0,1.0,9.0
1347.0,0.4085753102259788,0.8839523951858358,0.002457340586261692,-0.6380448073999044,-0.0569925553783972,-0.1085181637146643,76.0,1.0,9.0
1348.0,0.437334855299222,0.9141256479547227,-0.03866753826217519,-0.6519982255110187,0.0879224000705843,0.4730683419348146,76.0,1.0,9.0
1349.0,0.48093815291640857,0.8849394847766768,-0.13117302582894821,-1.1955474795890957,0.1882196838175736,1.0033375131228444,76.0,1.0,9.0
1350.0,0.4945226673586667,0.7463759201520224,-0.07246358501432357,-1.7165978250852862,0.3303067989565829,1.529450187945438,76.0,1.0,9.0
1351.0,0.44234217919298585,0.5078260505844788,0.06075091727414368,-1.4272025468347842,0.4696722279663983,1.9879018974799751,76.0,1.0,9.0
1352.0,0.4278594572862701,0.4170511641494727,-0.025643655496988653,-1.096345727682253,0.5628376923675587,2.276953678180396,76.0,1.0,9.0
1353.0,0.45100239149638927,0.2686500768150323,-0.049025175495162346,-1.600332923245198,0.607649178997705,2.4368957741385424,76.0,1.0,9.0
1354.0,0.49161499039436746,0.13583008514392172,0.0477563855154259,-2.239239524747545,0.6412055162882078,2.5295622802898645,76.0,1.0,9.0
1355.0,0.4832486750638268,0.005044348180249041,0.10282775492750662,-2.293463921673172,0.5972648388518237,2.6546657441042254,76.0,1.0,9.0
1356.0,0.5559109784707233,-0.13450162629311402,0.2083875155455324,-1.6509556776063767,0.5158980029093168,2.7012597935589087,76.0,1.0,9.0
1357.0,0.6157410819569561,-0.2912312714782443,0.2761357363979001,-0.8136085798797051,0.5162947513962385,2.629153630696115,76.00735652154246,1.0,9.0
1358.0,0.5445264955844871,-0.4239496263537107,0.3219860936688072,-0.2624051766309424,0.5881673553893636,2.577630850496313,76.02715232914248,1.0,9.0
1359.0,0.4605406642505241,-0.42204460246671266,0.2124887202217843,-0.3757013427514003,0.5346078433819171,2.5530043481117755,76.04694813674253,1.0,9.0
1360.0,0.6352632649073899,-0.42258007855000557,0.30482409445269437,-1.0568135963832237,0.4620241469039024,2.436370404998724,76.06674394434253,1.0,9.0
1361.0,0.6683096568898903,-0.526399475418784,0.4279121836816376,-1.646635149361935,0.4358897775179831,2.413158342940755,76.08653975194252,1.0,9.0
1362.0,0.5794627253150394,-0.5904592698894063,0.5197305158929454,-1.4428860829878465,0.3431086048400011,2.5728644272766994,76.10633555954259,1.0,9.0
1363.0,0.5694522787582997,-0.5555683751307051,0.39242722998095136,-1.040600595636593,0.1818846845586448,2.7181663774803844,76.12613136714259,1.0,9.0
1364.0,0.7021958983093728,-0.6327173761862178,0.3167987829976571,-1.3934353885657635,0.1012443944268033,2.702345155238674,76.14592717474261,1.0,9.0
1365.0,0.6937055757817278,-0.8356854773311073,0.48227651011894,-1.7121305699354554,0.2527044411896571,2.700569930501993,76.16572298234267,1.0,9.0
1366.0,0.5872071762546927,-0.8711951825932194,0.631718478362877,-1.1836080925311512,0.3570340596673456,2.733687118484821,76.18551878994268,1.0,9.0
1367.0,0.665639820594524,-0.8625652861686436,0.6037774402848967,-0.2658271821911375,0.3378421236456265,2.6852256075428924,76.20531459754265,1.0,9.0
1368.0,0.8528037584036493,-0.7715739612683441,0.5834015454197282,0.2286561163364752,0.4823184341726642,2.468054266625393,76.22511040514273,1.0,9.0
1369.0,0.7785596087459288,-0.9416186253951352,0.618019784546277,0.0315394495051954,0.543383934585595,2.314047898895169,76.24490621274273,1.0,9.0
1370.0,0.7084268993807429,-0.987573912992197,0.6057799856732576,-0.2213639492676856,0.4920544400498032,2.24966366727649,76.26470202034275,1.0,9.0
1371.0,0.5601750399772695,-1.0954487170193843,0.4299359001237071,-0.6293667819711088,0.4045825865037375,2.2764396673721814,76.28449782794273,1.0,9.0
1372.0,0.5420357796063123,-1.1189764964033493,0.33888547109445716,-0.8738803548714604,0.3183307328042648,2.304945559202582,76.3042936355428,1.0,9.0
1373.0,0.5060653950902445,-0.9830042047008622,0.38085243004066305,-0.8902413664699843,0.3509493116037437,2.1735029364732443,76.32408944314281,1.0,9.0
1374.0,0.35544519089371773,-0.9878047992726208,0.32782934232427396,-1.6205123480955277,0.0902478485350666,2.078947310443489,76.34388525074282,1.0,9.0
1375.0,0.38273014956276574,-1.0030011658297477,0.18222715141080253,-2.401397014626933,-0.2273568592069057,2.033586092364947,76.36368105834286,1.0,9.0
1376.0,0.43852631387737917,-1.0590633411669834,0.21892399040776522,-2.650809895261365,-0.3885688713412012,1.96678698938624,76.38347686594287,1.0,9.0
1377.0,0.49835631306289013,-1.13107930664802,0.3114605336250624,-1.771726416120124,-0.2346156001713292,1.9235756367522776,76.40327267354286,1.0,9.0
1378.0,0.4017007729766725,-1.1459353379782622,0.32485318747157355,-0.2846301479864341,-0.0051892507592659,1.91907907258992,76.42306848114293,1.0,9.0
1379.0,0.33299622657527617,-1.1334488010204289,0.2455140573131132,0.5652781722265654,0.0796858699897368,1.8736482272802208,76.44286428874294,1.0,9.0
1380.0,0.34399383721307203,-1.1140839723518792,0.21101597913904255,0.4169256485899295,0.1090794903084843,1.7589394887786047,76.46266009634294,1.0,9.0
1381.0,0.3701657933020811,-1.124008182758311,0.27630140385193425,-0.3308049196718569,0.1192740638762838,1.588018918393368,76.482455903943,1.0,9.0
1382.0,0.3591357239345756,-1.1666485081434157,0.30895109467285775,-0.9123868010006244,0.1026545415521045,1.4409179080511527,76.50225171154301,1.0,9.0
1383.0,0.30922615982500823,-1.2281381003724154,0.27838315757655474,-0.994837186623676,0.0787510179292499,1.3173627966802697,76.522047519143,1.0,9.0
1384.0,0.27446112866885297,-1.2522210663322357,0.2699922908136803,-0.7447168160091747,0.0920957554924003,1.167341172992051,76.541843326743,1.0,9.0
1385.0,0.26793682081948206,-1.1838935758186229,0.24429894286434312,-0.4257234374048004,0.1553377752729463,0.99040391620685,76.56163913434305,1.0,9.0
1386.0,0.28307753115720125,-1.1418869858223868,0.23298755966460435,-0.2544306157667205,0.2042893677400743,0.83635493534305,76.58143494194307,1.0,9.0
1387.0,0.3157779050602834,-1.130622247104022,0.25155475104245634,-0.1273245101841151,0.248730496297506,0.7248296872798136,76.60123074954308,1.0,9.0
1388.0,0.3367366544574331,-1.1562710201838557,0.27724030834784713,0.0079403711137202,0.2753320271096381,0.6314907430915687,76.62102655714315,1.0,9.0
