timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3000.0,-0.9298789193901438,-0.2871996439628769,-0.07639016064835837,0.4862049176304372,0.0465367482792626,0.1546151385851494,91.0,2.0,6.0
3001.0,-0.9038664442957465,-0.32781689557775173,-0.06062281819466984,0.8030380513276589,-0.1859045435296079,0.088047445828557,91.0,2.0,6.0
3002.0,-0.8789184157029946,-0.31910341157616695,-0.07845457022272061,0.567729293554692,-0.3546706425103662,-0.0395912821291892,91.0,2.0,6.0
3003.0,-0.8755002517948743,-0.3214306709820806,-0.08187272319420878,0.3055852811037585,-0.3361021112355876,-0.0756360847948669,91.0,2.0,6.0
3004.0,-0.8720820878867539,-0.3237579303879942,-0.08529087616569697,0.0434412686528251,-0.3175335799608089,-0.1116808874605446,91.0,2.0,6.0
3005.0,-0.9013950296303993,-0.34570717535169365,-0.05448252410601757,0.5422822009037623,-0.2013291187358427,-0.0883330729976874,91.0,2.0,6.0
3006.0,-0.9101142746155537,-0.35551634759022027,-0.04147628364238369,0.5124540482472343,-0.3333732433389941,-0.1465343335643459,91.0,2.0,6.0
3007.0,-0.9188335196007082,-0.365325519828747,-0.028470043178749824,0.4826258955907062,-0.4654173679421456,-0.2047355941310044,91.0,2.0,6.0
3008.0,-0.9149489239577296,-0.2793665339795572,-0.015503545999747969,0.9172725099027584,-0.7595133728314561,-0.2416201064709526,91.0,2.0,6.0
3009.0,-0.8953127270085596,-0.3010390890455674,-0.02830344186666699,0.946763703197257,-0.7591492811743544,-0.2383433038715254,91.0,2.0,6.0
3010.0,-0.8756765300593893,-0.32271164411157766,-0.041103337733586015,0.9762548964917552,-0.7587851895172526,-0.2350665012720984,91.0,2.0,6.0
3011.0,-0.8560403331102194,-0.3443841991775879,-0.053903233600505036,1.0057460897862536,-0.7584210978601508,-0.2317896986726712,91.0,2.0,6.0
3012.0,-0.8969583539941461,-0.35621933506880527,-0.025873866256790664,1.0922870717641364,-1.3113235087792507,-0.2465708404762616,91.0,2.0,6.0
3013.0,-0.8774126384754808,-0.35636466016991974,-0.030814784839931855,1.3778370175951755,-1.4710132117667762,-0.2218353062851524,91.0,2.0,6.0
3014.0,-0.8578669229568157,-0.3565099852710341,-0.03575570342307304,1.6633869634262148,-1.630702914754302,-0.1970997720940433,91.0,2.0,6.0
3015.0,-0.8543286340325633,-0.36878688214233246,-0.06048574852593346,1.3914703280570149,-1.9248589244736565,-0.1588864098847756,91.0,2.0,6.0
3016.0,-0.8301833832552428,-0.3723504889178289,-0.0395404649103269,1.396931684696872,-2.0271678748977577,-0.1665322767556488,91.0,2.0,6.0
3017.0,-0.8060381324779218,-0.37591409569332523,-0.018595181294720365,1.4023930413367292,-2.129476825321859,-0.1741781436265219,91.0,2.0,6.0
3018.0,-0.7818928817006008,-0.3794777024688217,0.002350102320886187,1.407854397976586,-2.23178577574596,-0.1818240104973952,91.0,2.0,6.0
3019.0,-0.7715341873883578,-0.2873886623250056,0.3209275652398695,1.577840791076072,-2.052531478976867,-0.1437005006889977,91.0,2.0,6.0
3020.0,-0.7502446438709951,-0.2881879322369586,0.3238339876070211,1.4377939847407504,-1.8786551743505604,-0.1979004299263141,91.0,2.0,6.0
3021.0,-0.7289551003535115,-0.2889872021489161,0.32674040997418924,1.2977471784046324,-1.704778869723265,-0.2521003591639387,91.0,2.0,6.0
3022.0,-0.7630800478153449,-0.31539905434126436,0.5603471637398979,0.4025688703802821,-2.091968597417994,-0.304602568635045,91.0,2.0,6.0
3023.0,-0.743807491452102,-0.36092595354872403,0.6180194252025092,0.36688815672675,-1.9248518028319643,-0.2976848803845096,91.0,2.0,6.0
3024.0,-0.7245349350888594,-0.4064528527561837,0.6756916866651204,0.3312074430732181,-1.7577350082459346,-0.2907671921339742,91.0,2.0,6.0
3025.0,-0.7062114098911526,-0.28513000181885156,0.724893402074149,-0.1842006087363871,-1.6786969349533976,-0.3471486849785427,91.0,2.0,6.0
3026.0,-0.6823787445848263,-0.2833134923659323,0.754248275249165,0.1650070023472796,-1.588121220842152,-0.3082265825272536,91.0,2.0,6.0
3027.0,-0.6585460792785001,-0.281496982913013,0.783603148424181,0.5142146134309464,-1.4975455067309065,-0.2693044800759646,91.0,2.0,6.0
3028.0,-0.6347134139720383,-0.2796804734600834,0.8129580215993636,0.8634222245165982,-1.4069697926191456,-0.2303823776244542,91.0,2.0,6.0
3029.0,-0.6636081016805313,-0.34063015479099357,0.8517212758593895,-0.2306205114906083,-1.0808371475912155,-0.2331729808104545,91.0,2.0,6.0
3030.0,-0.6499354752124026,-0.3609936231905672,0.8301214450219842,0.273278566878074,-1.0396951130606136,-0.1304999079956065,91.0,2.0,6.0
3031.0,-0.6362628487442737,-0.381357091590141,0.8085216141845791,0.7771776452467561,-0.9985530785300114,-0.0278268351807585,91.0,2.0,6.0
3032.0,-0.6143954612403081,-0.475209705457857,0.7759611825281937,-0.0150458253053706,-1.1310409494260572,-0.1906002990924866,91.0,2.0,6.0
3033.0,-0.5904901378112416,-0.42718107645434283,0.769567066493026,0.0580695139737376,-1.0924826045850888,-0.1582258479320852,91.0,2.0,6.0
3034.0,-0.5665848143820393,-0.37915244745055565,0.7631729504578217,0.1311848532532615,-1.0539242597439011,-0.1258513967714997,91.0,2.0,6.0
3035.0,-0.5513976686203155,-0.3089527502202558,0.8106922064726949,0.7546845827177511,-0.9926850011053994,-0.0179662639501795,91.0,2.0,6.0
3036.0,-0.5343068916110613,-0.3085163854664825,0.8245102833423242,0.820220600135599,-0.974480561226952,-0.0103203970793063,91.0,2.0,6.0
3037.0,-0.5172161146018067,-0.3080800207127091,0.8383283602119534,0.8857566175534471,-0.9562761213485048,-0.0026745302084331,91.0,2.0,6.0
3038.0,-0.5001253375925525,-0.3076436559589359,0.8521464370815829,0.9512926349712952,-0.938071681470058,0.0049713366624399,91.0,2.0,6.0
3039.0,-0.527174554825535,-0.3317204736711174,0.7773620371016838,1.05574403291832,-0.9804232390234634,0.029802251871128,91.0,2.0,6.0
3040.0,-0.5132237364068625,-0.32140267415830415,0.8165987260560134,0.7683752775763714,-0.9946097977469808,-0.0040272368833059,91.0,2.0,6.0
3041.0,-0.4992729179882692,-0.31108487464554946,0.85583541501012,0.4810065222360567,-1.0087963564704177,-0.0378567256375475,91.0,2.0,6.0
3042.0,-0.4240641621245613,-0.2969820857120685,0.8575311261623375,0.3095323561794102,-0.9356519187107346,0.0513214128943019,91.0,2.0,6.0
3043.0,-0.4149733292675097,-0.3012002324182753,0.8568766007530438,0.3921805380946183,-0.9312828368559184,0.0982888811559779,91.0,2.0,6.0
3044.0,-0.40588249641045787,-0.3054183791244822,0.8562220753437506,0.4748287200098263,-0.926913755001102,0.1452563494176539,91.0,2.0,6.0
3045.0,-0.37833703061005347,-0.2612553358441599,0.9305572075678313,0.095749511206726,-0.9934209111642331,0.1250661631873926,91.0,2.0,6.0
3046.0,-0.36983574735523367,-0.2510101954262906,0.9566423718936116,0.1946916670446488,-0.9894195795368682,0.0766863604835792,91.0,2.0,6.0
3047.0,-0.3613344641003655,-0.24076505500836298,0.9827275362195391,0.2936338228831339,-0.98541824790948,0.0283065577794907,91.0,2.0,6.0
3048.0,-0.35283318084554577,-0.23051991459049367,1.0088127005453196,0.3925759787210565,-0.9814169162821148,-0.0200732449243226,91.0,2.0,6.0
3049.0,-0.3627342596793948,-0.23444543678380633,0.9914238021738951,0.8329703528951066,-0.8622098067114284,0.1427792574498091,91.0,2.0,6.0
3050.0,-0.34877073240826506,-0.20462750369055924,0.9853875079503217,0.4437593085839373,-0.910633621484944,0.1052781011197346,91.0,2.0,6.0
3051.0,-0.3348072051371353,-0.17480957059731217,0.9793512137267478,0.0545482642727677,-0.9590574362584596,0.06777694478966,91.0,2.0,6.0
3052.0,-0.213814147571578,-0.15863875011064624,0.8574650825859705,0.1007688522539296,-0.7684672879068525,0.2272627654971616,91.0,2.0,6.0
3053.0,-0.21584864099266204,-0.19685820590370592,0.8990995751395069,0.5139978790503363,-0.7324552487221102,0.1963433447778672,91.0,2.0,6.0
3054.0,-0.21788313441373452,-0.2350776616965483,0.9407340676928065,0.927226905844394,-0.6964432095375728,0.1654239240587486,91.0,2.0,6.0
3055.0,-0.2082604956560702,-0.24263350204017944,0.912744589160104,0.4938126223467179,-0.6528003173039788,0.235594620389617,91.0,2.0,6.0
3056.0,-0.1976424044189116,-0.15499785124995027,0.9295444498120367,0.2331249659443671,-0.5625062613653403,0.2345023543217555,91.0,2.0,6.0
