timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
383.0,-0.7185815348185016,-0.20839736644999596,0.33803602527332627,0.627661305952531,-0.114079978669308,0.980725063003114,79.12550723422208,2.0,9.0
384.0,-0.7353086712418287,-0.15661596971057717,0.32247251830991963,0.5067837825303998,-0.0936909963733366,0.9377625691066684,79.10563880909123,2.0,9.0
385.0,-0.7481295232150206,-0.1588893453396724,0.343134906946358,0.4109000717287933,-0.0516668265512654,0.8574587470891707,79.08577038396042,2.0,9.0
386.0,-0.7808164825497185,-0.08230947992067364,0.3675080911612404,0.3762863825216901,-0.0392156891214759,0.8308480188121281,79.0659019588296,2.0,9.0
387.0,-0.7818346621549731,-0.0788185981028813,0.39092607632109444,0.3493437956228343,-0.0428565789449197,0.8119153949488713,79.04603353369872,2.0,9.0
388.0,-0.7845337962421742,-0.07406789311320999,0.40640275733793185,0.3827720657717001,-0.0464771617570843,0.7933460623978557,79.0261651085679,2.0,9.0
389.0,-0.7902013086906033,-0.06709248050140566,0.40785597933662154,0.4045975462328008,-0.039929518810847,0.7787957424878195,79.00629668343707,2.0,9.0
390.0,-0.8242387131863307,-0.043624369347523666,0.40123261456952025,0.3816702172401799,-0.0254193399377791,0.742350601011744,78.98642826279361,2.0,9.0
391.0,-0.8144690456984083,-0.020616927521022017,0.41053587326266794,0.415670829340651,-0.0267885097642486,0.7481391075326241,78.9665598376628,2.0,9.0
392.0,-0.8195552576816206,-0.0017251798256918552,0.41445954240111493,0.2970857482402949,-0.0144207402845082,0.6826626852228082,78.94669141253196,2.0,9.0
393.0,-0.8247383155086067,0.01660026408671159,0.42029082159347547,0.2130906733692713,0.0286890074356509,0.6401570379452525,78.92682298740108,2.0,9.0
394.0,-0.8301200843836462,0.033763759491700636,0.43003618028513424,0.2596940478504301,0.045437096033887,0.6336034238057016,78.90695456227027,2.0,9.0
395.0,-0.8173107447539645,0.06448259841856649,0.41213745140769387,0.244252122849182,0.068803127704286,0.5801853362544553,78.88708613713946,2.0,9.0
396.0,-0.8104806605394346,0.0743644336405868,0.4326277186334598,0.1955085696874668,0.0957212123257675,0.5016136399728703,78.86721771200854,2.0,9.0
397.0,-0.8222922594262154,0.08182149606242811,0.42538493861056664,0.1455387620462722,0.0782849638833114,0.4948269901655194,78.84734928687774,2.0,9.0
398.0,-0.8157691824580592,0.11248693343321343,0.41472217795580557,0.0010168960149644,0.0662692448545642,0.329226289673007,78.82748086174689,2.0,9.0
399.0,-0.8036965940108771,0.12674136831240007,0.404976804681943,0.0294158318098496,0.0466084453511998,0.2818947323990508,78.80761243661601,2.0,9.0
400.0,-0.8095468260698794,0.1189662009205419,0.42863888337601064,0.0429893115164556,0.0345878206900461,0.2453602858288078,78.7877440114852,2.0,9.0
401.0,-0.817830117457867,0.15326198198510319,0.42006492741627444,0.0473544061185596,0.0273126619271209,0.2155321427090229,78.76787558635436,2.0,9.0
402.0,-0.8262569712531215,0.15631393445046776,0.41851428415551084,-0.2431654243826252,-0.0008793762878152,-0.0520141227612297,78.74800716122348,2.0,9.0
403.0,-0.8240908794888933,0.16609363415432876,0.4182655017184784,-0.2959270562248111,-0.0098719891522211,-0.0747738386859727,78.72813873609266,2.0,9.0
404.0,-0.791974937376755,0.17350501154296802,0.42553153953015554,-0.2508210791664415,-0.0709833153698169,-0.1926313997973157,78.70827031096182,2.0,9.0
405.0,-0.7914741906874057,0.19715699220365684,0.3522316036140775,-0.1623906176531993,-0.0909490817808239,-0.2477232301327951,78.68840188583101,2.0,9.0
406.0,-0.8035468082989397,0.2035569406232071,0.36983146966651936,-0.0429694598160544,-0.0814827746175671,-0.2579177248570884,78.66853346070013,2.0,9.0
407.0,-0.8266142035871578,0.16461691102772122,0.4517368522487809,-0.1372477848929443,0.0218161831344648,-0.2423419613827665,78.64866503556931,2.0,9.0
408.0,-0.8293357506836052,0.12610883008882806,0.47449301751040807,-0.1738255137295975,0.0134405350249306,-0.2442046279284558,78.62879661043849,2.0,9.0
409.0,-0.8422810979242067,0.0821819144621006,0.4566022506549644,-0.1381448024601499,0.0564030241531265,-0.2602245361182603,78.60892818530759,2.0,9.0
410.0,-0.82206940982683,0.05953006569902586,0.4637386184657059,-0.1197075470049203,0.0636910324255437,-0.2622155935051188,78.58905976017677,2.0,9.0
411.0,-0.8416877543038831,0.06708676419387087,0.46693566919220175,-0.1153424503166537,0.0418655591170003,-0.25275788729213,78.56919133504594,2.0,9.0
412.0,-0.8663960705942177,0.06424696465617417,0.44742737519674186,-0.2258160583015283,0.0628684507230455,-0.2565805628992376,78.54932290991506,2.0,9.0
413.0,-0.8415696197582769,0.06267411527793315,0.45041203848148087,-0.3989933321313643,0.1311993091261018,-0.2826170879301816,78.52945448478422,2.0,9.0
414.0,-0.8481090972436709,0.04261980262153714,0.4511386567111548,-0.4411892483071682,0.1464771406805008,-0.2978949290213237,78.5095860596534,2.0,9.0
415.0,-0.8773123370581111,0.05217238959595059,0.4150968166260782,-0.4386261315184706,0.1534837114600387,-0.3120510657271362,78.48971763452253,2.0,9.0
416.0,-0.8536033927666183,0.043154282911794135,0.4239694748530243,-0.3942072863418142,0.1527555370865319,-0.3251582582434512,78.4698492093917,2.0,9.0
417.0,-0.8468766454078843,0.04268610056111221,0.4268552188339347,-0.3547673014507096,0.1074586350337475,-0.4158177459536333,78.44998078426086,2.0,9.0
418.0,-0.8357289354175186,0.04353790513523225,0.4174202730100638,-0.3333925633994051,0.0939583312889456,-0.4134487015295752,78.43011235913006,2.0,9.0
419.0,-0.8361652856802556,0.03219254341978272,0.4088385155860941,-0.3865495353309653,0.1238136231324176,-0.4935482460548764,78.41024393399918,2.0,9.0
420.0,-0.8213916513312199,0.013474613108929836,0.4007304446658876,-0.4255864296389459,0.1406163427186821,-0.5507054209107916,78.39037550886833,2.0,9.0
421.0,-0.8110738518184653,0.025681587974504507,0.3956442040043956,-0.4495944557619709,0.143526401217062,-0.5834436320656995,78.37050708373751,2.0,9.0
422.0,-0.795238807944024,0.016444914589986624,0.39606392176012467,-0.5746143444399435,0.0947834711028869,-0.6905410331577391,78.35063865860663,2.0,9.0
423.0,-0.7793867073360049,0.0024941687004350253,0.38246445136075946,-0.5333388340217349,0.0826601500829888,-0.7942843413146616,78.3307702334758,2.0,9.0
424.0,-0.7988597355675777,0.014265180247392395,0.3541268327341994,-0.5784448349219624,0.0797500871142605,-0.8081071400435919,78.310901808345,2.0,9.0
425.0,-0.78914299227892,-0.029456446628802375,0.37358540989573097,-0.6298026580933641,0.0489528088523879,-0.833746148576723,78.29103338321411,2.0,9.0
426.0,-0.7719795046510918,-0.0802196691705264,0.35496737936709505,-0.6887850446823609,-0.015855016236054,-0.8737959113025167,78.27116495808326,2.0,9.0
427.0,-0.7987842338238008,-0.09193751062882735,0.3304042013818441,-0.5656370504111804,-0.051624307159623,-0.934214882972355,78.25129653295245,2.0,9.0
428.0,-0.7872047564157331,-0.09793958460796591,0.34099872451468416,-0.7064222718378169,0.0726094475795636,-1.050405248268015,78.23142810782156,2.0,9.0
429.0,-0.7342597370214095,-0.14288467443226324,0.3564167810765903,-0.9183220482963644,0.0143552247097435,-1.1428837810590686,78.21155968269073,2.0,9.0
430.0,-0.7765774104990486,-0.14445446180444976,0.32218237404401534,-1.0169645343106648,0.0242725586959129,-1.2216364530950377,78.19169125755992,2.0,9.0
431.0,-0.7712005339440726,-0.14808749504943847,0.3442711957973859,-0.9580357346813396,0.1290348362992648,-1.281292772713378,78.17182283242904,2.0,9.0
432.0,-0.7579656123478897,-0.15215334930051863,0.32129258662821875,-1.1563557024184257,0.0920304670564759,-1.3462684828236375,78.1519544072982,2.0,9.0
433.0,-0.8233097676629422,-0.10837191868314436,0.2840536918005774,-0.9305402909444966,0.3151380161835884,-1.3010582957065588,78.13208598216738,2.0,9.0
434.0,-0.7509398820480357,-0.24163137210206742,0.3561329527016827,-1.1648003731898224,0.3165930588438275,-1.4269185194769436,78.11221755703647,2.0,9.0
435.0,-0.6633733082466747,-0.2827859610407468,0.35946100768837275,-1.280486573743707,0.3460334639073549,-1.5069275985054844,78.09234913190566,2.0,9.0
436.0,-0.7494817035732321,-0.2925313343145816,0.28818886051270415,-1.2062124486445924,0.4203075890064695,-1.5134812126450354,78.07248070677485,2.0,9.0
437.0,-0.7275987259381629,-0.331670155053496,0.290050637031151,-1.1255865966996697,0.3603407378307197,-1.5015920148548847,78.05261228164402,2.0,9.0
438.0,-0.6775871754585785,-0.3282858760417858,0.2567057407352516,-1.3130315681527311,0.5565735257015093,-1.5585170097805114,78.03274385651314,2.0,9.0
439.0,-0.78682262208899,-0.43708498507772714,0.21816060467728424,-1.282448083979938,0.6323040211543213,-1.529389891193044,78.0128754313823,2.0,9.0
440.0,-0.8128054355765845,-0.4805132723197968,0.322398478351124,-1.2267805092564696,0.6637118931950953,-1.5322796058587662,78.0,2.0,9.0
441.0,-0.6855041582057106,-0.5283239463981277,0.3097555498883468,-1.124928311609178,0.6135133143604646,-1.594118456833922,78.0,2.0,9.0
442.0,-0.6682347677252716,-0.570482066302289,0.30278669104871964,-1.063562928432089,0.5879166813106441,-1.631129683368606,78.0,2.0,9.0
443.0,-0.7043072022390581,-0.6098999086578395,0.2985685370514247,-0.8749649059713231,0.5252934141369341,-1.7993387020757283,78.0,2.0,9.0
444.0,-0.7419506171799302,-0.6109733630029176,0.14863116658778303,-0.976543653062673,0.520961164132447,-1.758779774731326,78.0,2.0,9.0
445.0,-0.6105937640135972,-0.6794561212152155,0.14666282886407767,-1.035821342660049,0.4536053864202052,-1.7886737744460752,78.0,2.0,9.0
446.0,-0.6713932917407993,-0.6990923473287377,0.09473598366744855,-1.1020855619440464,0.5475403420170437,-1.7610030214439336,78.0,2.0,9.0
447.0,-0.7582456887014615,-0.7030641149812236,0.089798374004267,-1.315174401828719,0.8572730081410419,-1.6976785677957995,78.0,2.0,9.0
448.0,-0.8596798422202793,-0.6982685097271275,0.11116057758866002,-1.37046559674444,0.8878286903233262,-1.6220169180918889,78.0,2.0,9.0
449.0,-0.6409502628757558,-0.8293209312417655,0.17744038334137593,-1.196984505341941,0.8800597844530915,-1.60709587576518,78.0,2.0,9.0
450.0,-0.6230376605517493,-0.9302675073325829,0.12011895273653529,-0.9493422931141589,0.8290836648894686,-1.53439010448436,78.0,2.0,9.0
451.0,-0.6625650169941517,-0.9386961169103653,0.07100041300597561,-0.8016565650407534,0.8545467333747777,-1.5111095649716808,78.0,2.0,9.0
452.0,-0.6149323031130366,-0.9653254153702373,0.038637467865739274,-0.8576420193301822,0.7609295243708993,-1.499836504090511,78.0,2.0,9.0
453.0,-0.5109331409310865,-1.0037251068595747,0.017110372922680202,-0.8663801478730743,0.6466056031673901,-1.4641557713634927,78.0,2.0,9.0
454.0,-0.5871399488711122,-0.9419396126124999,-0.07702067754197907,-0.8132420094486794,0.6833904835928727,-1.4613426722277087,78.0,2.0,9.0
455.0,-0.5208391627819234,-0.9522497438003102,-0.11067059921995263,-0.7149477235936473,0.6396114011927453,-1.453025297491093,78.0,2.0,9.0
456.0,-0.5327663591562749,-0.9493406842466126,-0.12783409268065155,-0.8627678339145579,0.6192224117442164,-1.5302121585292312,78.0,2.0,9.0
457.0,-0.5080093108999898,-0.9713307385692012,-0.13370950860296868,-0.6354065970235213,0.6501447116057405,-1.4266587539865887,78.0,2.0,9.0
458.0,-0.45612964973661335,-1.0117300313701765,-0.13123904712407167,-0.4258820608908993,0.6043111907165,-1.2680602451518943,78.0,2.0,9.0
459.0,-0.47283498279080166,-1.0013468419016374,-0.13057394504276162,-0.5505723771542979,0.6033043254694254,-1.2632700239147534,78.0,2.0,9.0
460.0,-0.4648497007772068,-1.0687222319779683,-0.14679363367732834,-0.375072890402064,0.6596063873521006,-1.102117957404208,78.0,2.0,9.0
461.0,-0.4245957553303541,-1.115951578856957,-0.10770225319154149,-0.520576068044754,0.6494211957207928,-1.0773823755293828,78.0,2.0,9.0
462.0,-0.37180903555144984,-1.112916276973952,-0.13800309078671663,-0.3539352978316377,0.4899695906477539,-0.9992974276726688,78.0,2.0,9.0
463.0,-0.3083913655998369,-1.0672439059776704,-0.2271659892637103,-0.0692177570901207,0.3821992621258171,-0.9526940150444052,78.0,2.0,9.0
464.0,-0.3521616881333129,-1.1093200647338362,-0.2071869321498341,0.0511972886386865,0.3304638449543476,-0.9224722611362332,78.0,2.0,9.0
465.0,-0.335885784048361,-1.024082953485894,-0.23806090038247382,-0.3869669852930233,0.3699698318235636,-0.8863691661098653,78.0,2.0,9.0
466.0,-0.31755865237838377,-1.0457554793876136,-0.24067905986228685,-0.5704678092679873,0.4092914451354072,-0.9184089824894744,78.0,2.0,9.0
467.0,-0.2614641630109307,-1.0268330095004221,-0.2518713455720297,-0.3106284022445338,0.3983020848673718,-0.8771993325696098,78.0,2.0,9.0
468.0,-0.16889461155284083,-0.9687045942381767,-0.27134437380360266,-0.1171091914292801,0.3699289674204981,-0.8444611214147018,78.0,2.0,9.0
469.0,-0.19492530512511383,-1.0420467409832432,-0.2637968236872693,-0.2304271237075394,0.4146410674684052,-0.8231991029489457,78.0,2.0,9.0
470.0,-0.1748195331602686,-1.025803167300737,-0.25847207986277504,-0.1154056512673252,0.4096139229151905,-0.7996013333880362,78.0,2.0,9.0
471.0,-0.14543794932723278,-1.0250759168729704,-0.2450903678076781,-0.3447816430884057,0.4292747295710565,-0.8061549475275872,78.0,2.0,9.0
472.0,-0.1186911532678201,-1.0139295683488614,-0.2451009464637057,-0.0940578024358852,0.3556727443778925,-0.7084131910250595,78.0,2.0,9.0
473.0,-0.09485849185000636,-0.9912594621706662,-0.25992370124102626,0.0601755387814537,0.3229345332228916,-0.6727649309084135,78.0,2.0,9.0
474.0,-0.08604585148221576,-0.9953251073257752,-0.28225824852306874,-0.1050004252142294,0.3209069396442063,-0.7055181996297861,78.0,2.0,9.0
475.0,-0.09186392419746577,-1.0290381188629185,-0.26634556315813934,-0.0445291024262207,0.3078116770901824,-0.6791115554346058,78.0,2.0,9.0
476.0,-0.06657804782900993,-1.0163951758179655,-0.29075951288935803,0.052958013433953,0.2983539708771666,-0.680566598094845,78.0,2.0,9.0
477.0,-0.07980918266929966,-1.0307508922239395,-0.27867730139097163,-0.1100494490874407,0.324815571308136,-0.7197108222355794,78.0,2.0,9.0
478.0,-0.05115487028666752,-1.000787537893544,-0.2900226689392594,0.1360746468290834,0.324815571308136,-0.6432521439901044,78.0,2.0,9.0
479.0,-0.031223052065903506,-1.0110060040543638,-0.3019075052773251,-0.0492976283949453,0.3014706386078594,-0.6179831010401773,78.0,2.0,9.0
480.0,-0.029959813413545176,-1.0770942972227107,-0.26964724342440655,-0.0969805938148189,0.3156209396244247,-0.6135720426970346,78.0,2.0,9.0
481.0,0.0018944719636716308,-1.0309855769663474,-0.2824471402634706,0.0683157700155971,0.222414181125364,-0.520365293734717,78.0,2.0,9.0
482.0,0.006944492131345432,-1.0284847038476974,-0.26570878680780063,-0.0633306113813241,0.1935123352963263,-0.5043331807808671,78.0,2.0,9.0
483.0,0.03528211075798599,-0.9888120039397521,-0.3190416259804537,0.1432838829428056,0.1411312012630219,-0.4475869649604448,78.0,2.0,9.0
484.0,0.07041595417702619,-1.0530699014376066,-0.32158838747258317,0.0916436034399851,0.1190204991819421,-0.4184499152492654,78.0,2.0,9.0
485.0,0.07837109705674843,-1.058364589611655,-0.3213550364162784,-0.1390985199482168,0.1003633303735625,-0.4016721500198823,78.0,2.0,9.0
486.0,0.07517403174806736,-1.0310441944248312,-0.31437961991587393,-0.0452489849596321,0.1047284225914932,-0.3543836225310823,78.0,2.0,9.0
487.0,0.09379205486837194,-0.996300113656793,-0.34341303981678395,0.0499773422117799,0.099066863352653,-0.1773546955418007,78.0,2.0,9.0
488.0,0.10324652053419033,-1.0136090789061838,-0.3069042560427863,-0.0577929767731074,0.1092613497322671,-0.1227413627934372,78.0,2.0,9.0
489.0,0.10723563684088755,-1.0145454477386124,-0.32502306115455615,-0.1091453993098756,0.0950820081959613,-0.0737468550399763,78.0,2.0,9.0
490.0,0.09886275563043592,-1.0689272046833365,-0.28462045866286767,0.0723159527332159,0.0031427127377853,0.0801039105737356,78.0,2.0,9.0
491.0,0.11544443776368227,-1.0732908231782352,-0.29567491179812344,0.1495028042346106,-0.0237998670084365,0.1179691583001416,78.0,2.0,9.0
492.0,0.12171187149849062,-1.0786870129716386,-0.3135481693949848,0.1291157012283973,-0.0488931103568942,0.2031238681583418,78.0,2.0,9.0
493.0,0.10674379172642603,-1.0917659096137227,-0.3088978964267629,0.1174754445851126,-0.0561682703119123,0.2293144399432911,78.0,2.0,9.0
494.0,0.09454310269335892,-1.082355476064965,-0.3082082435523376,0.1561068159237232,-0.0958388837145627,0.2787263659695669,78.0,2.0,9.0
495.0,0.0943976489804889,-1.0468648431570793,-0.30180829513278734,0.220186462988056,-0.1519085772800398,0.3398933009367262,78.0,2.0,9.0
496.0,0.09296147171775503,-1.0448248358226442,-0.29182837613839674,0.2392424731226108,-0.1564950156393699,0.3474914252662708,78.0,2.0,9.0
497.0,0.08841513303335492,-1.0572303937968248,-0.2838132661363796,0.3622095966442944,-0.2245176312768161,0.4374402768014246,78.0,2.0,9.0
498.0,0.08405153252312743,-1.059121302848869,-0.2913768445019262,0.3884239816769989,-0.2398093650186059,0.4541883677838941,78.0,2.0,9.0
499.0,0.08366342470672637,-1.0622935276083318,-0.28580003429225054,0.4192180779679507,-0.261065488250617,0.5086037965211156,78.0,2.0,9.0
500.0,0.08366342470672637,-1.065054624737661,-0.28144039721749725,0.4526838091118716,-0.2858010176733545,0.5849929662140393,78.0,2.0,9.0
501.0,0.06453226014037931,-1.0643523487171118,-0.27860193420629464,0.4558177191474971,-0.2932955240509109,0.5945948572750003,78.0,2.0,9.0
502.0,0.06001752763598564,-1.0726892932372019,-0.26600883730167935,0.4739763995062053,-0.3388348767257809,0.7247660586037379,78.0,2.0,9.0
503.0,0.02208871211126462,-1.0883839697909896,-0.24973287535092345,0.4790689953218592,-0.3453825154996931,0.7713270661033902,78.0,2.0,9.0
504.0,0.014258845524839123,-1.0833711695205006,-0.24892068454071073,0.5324745048178288,-0.34497009282287,0.8144316025594037,78.0,2.0,9.0
505.0,-0.005959170529001467,-1.0995165344743691,-0.24586616024636396,0.6183994926109634,-0.3398728454607234,0.8552095814565773,78.0,2.0,9.0
506.0,-0.014385454662834252,-1.0882183553601152,-0.24602551235171113,0.7916358685786736,-0.327885846265838,0.9732878524795197,78.0,2.0,9.0
507.0,-0.04984846694545206,-1.0923852625467918,-0.20853134712301036,0.8081575229589885,-0.3245420323673733,0.9893359167818236,78.0,2.0,9.0
508.0,-0.09552081461025189,-1.07478539649435,-0.18933150915544772,0.7921376326505775,-0.2881331335368892,1.0759890921359951,78.0,2.0,9.0
509.0,-0.100374354804608,-1.078882705553175,-0.18756219189001266,0.675769592088192,-0.2813563064864608,1.1597186241373736,78.0,2.0,9.0
510.0,-0.13554206445069408,-1.0578111519583544,-0.1720128335259955,0.4822503812729384,-0.2973616508773154,1.241200366996186,78.0,2.0,9.0
511.0,-0.13939134451870222,-1.0780023522286388,-0.17309182827544606,0.5656174159055625,-0.307158568937742,1.2906012247009666,78.0,2.0,9.0
512.0,-0.12104934029503282,-1.136134254392776,-0.18510181023008793,0.6235325925093762,-0.3808354301360499,1.534943450249845,78.0,2.0,9.0
513.0,-0.16551760462686832,-1.1429643672855656,-0.18146878427619761,0.6446305339079775,-0.3917481787112505,1.5873245604411423,78.0,2.0,9.0
514.0,-0.1600755571108167,-1.1527213498869036,-0.19332278551587628,0.6014959959728324,-0.4239514241058951,1.6501801329435777,78.0,2.0,9.0
