timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
417.0,0.3830287139498861,-0.18606075755929927,0.7097074752953232,0.9581863296193092,3.625714916967585,-0.1223996986904694,89.0,1.0,6.0
418.0,0.3709041462395087,0.0009584985727117125,0.6928235940304236,0.2292738805775478,3.873973275427588,-0.1298869574368492,89.0,1.0,6.0
419.0,0.23004349110772465,-0.07050883430072799,0.844879427391974,0.2346748993324767,3.8913948993338745,-0.0910120125244533,89.0,1.0,6.0
420.0,0.10905330897574925,-0.20874309797016755,0.9514599324373141,0.8321155854229992,3.8062025232891505,-0.1501212327181682,89.0,1.0,6.0
421.0,0.07948324843997973,-0.0574301991523061,0.9558496433265345,0.8277403935947286,3.7336068707079737,-0.2361437785594709,89.0,1.0,6.0
422.0,0.058543486900797394,0.07758797707167171,0.9186819100008664,0.2257051685248974,3.702416293185113,-0.2381383590536666,89.0,1.0,6.0
423.0,-0.009454598354054046,0.031078694080169774,0.9255123575304632,0.1895077036004018,3.7438214278780255,-0.2153549335609978,89.0,1.0,6.0
424.0,-0.08209999038157517,-0.14313964388977649,0.9543867827044501,1.0203316493829824,3.850415500259328,-0.230108102501319,89.0,1.0,6.0
425.0,-0.18635424610510787,-0.15857615283514434,0.9536503756659368,1.7131846995867337,3.8060437892767034,-0.2423495807553596,89.0,1.0,6.0
426.0,-0.3236017573551558,0.04148791296415287,0.9511377671407122,1.1589718366704842,3.4491078906649464,-0.2730206094508692,89.0,1.0,6.0
427.0,-0.44954912357225457,0.2797692791751783,1.0330930939002492,-0.1284652756800669,2.8719368394522866,-0.328555049413224,89.0,1.0,6.0
428.0,-0.5346394206343708,0.252848884829703,1.224321349508846,-0.5116456812243784,2.174537949837142,-0.3780265311068864,89.0,1.0,6.0
429.0,-0.5774665041116396,0.0035255491025059636,1.3735193573896867,-0.016094429703405,1.4287939247253556,-0.2422015137970057,89.0,1.0,6.0
430.0,-0.6244745099504531,0.04440416307237757,1.4003879700303667,0.0006683764109819,0.6327286546065162,-0.0983922848216185,89.0,1.0,6.0
431.0,-0.616039653221774,0.22659039580176146,1.380012114100213,-0.5195809387091587,-0.0581378663999625,-0.0393339134556271,89.0,1.0,6.0
432.0,-0.5584694623708173,0.1644241005459532,1.3359046218483175,-0.6244333028128193,-0.5002446962050011,0.0788409705507358,89.0,1.0,6.0
433.0,-0.4739606562064298,0.06516014001892906,1.2659581519749676,-0.3661952118757671,-0.7352211375663731,0.1955590694381312,89.0,1.0,6.0
434.0,-0.39019897107356294,0.06665771588335728,1.1704717172154262,-0.3132428119342839,-0.7819903793078875,0.2727199331797848,89.0,1.0,6.0
435.0,-0.3275018401838096,0.07300494377097401,1.087134927759654,-0.4758200773505724,-0.7552750774534382,0.2847424548769557,89.0,1.0,6.0
436.0,-0.27437289378121554,0.014256314525901917,1.040553673731968,-0.4838639741197176,-0.6839027660612818,0.2814427246852954,89.0,1.0,6.0
437.0,-0.22468159471460133,-0.08965683075152406,1.0134574593849088,-0.1855504367900067,-0.5384514319200642,0.2377047795817974,89.0,1.0,6.0
438.0,-0.18896252975551367,-0.14683424355083885,0.9755902068917494,0.011576919185437,-0.3967621264438016,0.2078564912858611,89.0,1.0,6.0
439.0,-0.19320277209711786,-0.07729246566420095,0.9498576003497619,-0.0764203928410207,-0.3336170881164282,0.169032561833916,89.0,1.0,6.0
440.0,-0.22825176414819223,-0.03063944756261635,0.9471858746622482,-0.2357632554796998,-0.3805427304927186,0.1174930868619486,89.0,1.0,6.0
441.0,-0.24269786725355022,-0.041466988127458124,1.0067816567051686,-0.2099925777079804,-0.5088804914815691,0.131385720505842,89.0,1.0,6.0
442.0,-0.27907346191347526,-0.00330837217070316,1.1103611881544768,-0.2916703177490309,-0.8280228387424043,0.207854467874373,89.0,1.0,6.0
443.0,-0.366030046322588,0.1382690280465033,1.2373813748706861,-0.7816288136949824,-1.4247365201962152,0.3032238405432236,89.0,1.0,6.0
