timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1714.0,0.535227892528403,-0.29678554717381295,0.017297879837490867,-0.6688619882952842,-1.59091694822569,0.5420927973274097,137.0,1.0,9.0
1715.0,0.5456254569288069,-0.3075689361438301,-0.027350514405040296,-0.7216171804890865,-1.7604994590988687,0.5043617521127639,137.0,1.0,9.0
1716.0,0.5440269025227249,-0.3263153598165192,-0.0633901526326511,-0.7267097941861339,-1.92419050295248,0.5305523072084126,137.0,1.0,9.0
1717.0,0.4689143138057403,-0.3372991956829528,-0.17230112738597061,-0.7695111579969012,-1.9636537604792503,0.5206317443736201,137.0,1.0,9.0
1718.0,0.4407773549705658,-0.348573440655684,-0.18553090623382268,-0.6888205115138324,-2.2713921392983782,0.6458726890036326,137.0,1.0,9.0
1719.0,0.4756544243485305,-0.32052647201869605,-0.2563022975939177,-0.6029736391841986,-2.348508900505889,0.7644577701039886,137.0,1.0,9.0
1720.0,0.47557289244172063,-0.3620344080112703,-0.3397901720433,-0.561653165906459,-2.413330846147512,0.9026835750263102,137.0,1.0,9.0
1721.0,0.4299005525542112,-0.4942514885969681,-0.43986209366884205,-0.5784012390074874,-2.462118664102485,1.0665235637346573,137.0,1.0,9.0
1722.0,0.4177525675053383,-0.454044047091911,-0.5024459942414178,-0.6456855495784078,-2.672114532784928,1.0206960409950057,137.0,1.0,9.0
1723.0,0.3552719490132877,-0.4450971955734288,-0.6240675502230736,-0.8968299583962189,-2.897715519373093,1.076274296854176,137.0,1.0,9.0
1724.0,0.3817444587104495,-0.5406600439279187,-0.6970851411025506,-0.8880917946865863,-2.9290270814343744,1.2066181441288375,137.0,1.0,9.0
1725.0,0.3844512374088117,-0.580037312118984,-0.7745120940687161,-0.7873109638127981,-2.986918309971528,1.2352256036340414,137.0,1.0,9.0
1726.0,0.35175398170740546,-0.5357143795868241,-0.8585076992887594,-0.5494133006958832,-3.0844055211991326,1.1122753930625149,137.0,1.0,9.0
1727.0,0.35719463739567664,-0.5750228661682728,-0.932523463328605,-0.8915816964588371,-3.1496515953445665,1.0580763274122276,137.0,1.0,9.0
1728.0,0.36929224791277715,-0.5884753133169881,-0.9965960287014646,-0.9145744298078308,-3.2926242896307865,0.9968760521210148,137.0,1.0,9.0
1729.0,0.3271491290572747,-0.5547608166771539,-1.1221534955722474,-1.2834249089345202,-3.382836224674296,0.795354216793477,137.0,1.0,9.0
1730.0,0.28354754450418357,-0.5448936528231982,-1.2164050909032125,-1.387000804927012,-3.4047872366262255,0.6288478024075416,137.0,1.0,9.0
1731.0,0.23743882424782062,-0.5760206667500114,-1.2568410841249757,-1.0345627556109265,-3.309395972664521,0.5225338203977504,137.0,1.0,9.0
1732.0,0.2390804835360278,-0.5292438415905806,-1.2734483296006458,-1.030600550223576,-3.315699755061692,0.5549199483531562,137.0,1.0,9.0
1733.0,0.16428667288931745,-0.4166416862794202,-1.4573033880546054,-0.7514147751208201,-3.149367665285994,0.5151507796411129,136.9997542064627,1.0,9.0
1734.0,0.1157052549773538,-0.49809555987771514,-1.4098856161290285,-0.9837034981125522,-3.0605300893736,0.6010757674340035,136.9798857813319,1.0,9.0
1735.0,0.08527182029829682,-0.5698730709674837,-1.388365927522198,-1.1222136037001575,-2.9795285423865026,0.5683756115260193,136.96001735620106,1.0,9.0
1736.0,0.09079402184805917,-0.6224793211355722,-1.4181567261022578,-1.074925109589959,-2.9140521200765006,0.3006497814473768,136.94014893107018,1.0,9.0
1737.0,0.11214422010226492,-0.57472124828499,-1.3623591721683157,-0.8874540288619963,-2.802482668837552,0.2791137341808172,136.92028050593933,1.0,9.0
1738.0,0.13396222556977558,-0.6167572795277346,-1.306796022215502,-0.6435144384081166,-2.499560687026304,0.0162415341688493,136.9004120808085,1.0,9.0
1739.0,0.09751184034025337,-0.5590632582841771,-1.3135189878956566,-0.8223287351254956,-2.484449854967254,0.0348160478050201,136.88054365567763,1.0,9.0
1740.0,0.028595305498428272,-0.39883604929899097,-1.4690787416527102,-0.8656067601787434,-2.232882303399474,-0.0060806706819005,136.8606752305468,1.0,9.0
1741.0,0.03121108492405956,-0.44504817079387604,-1.4900049770577601,-1.4927253667455556,-1.919323000116068,0.0790386816587203,136.84080680541595,1.0,9.0
1742.0,0.04834932644698981,-0.3958718812755141,-1.5336013411266012,-1.2935654369918987,-1.86865056029946,0.0161209614266676,136.82093838028507,1.0,9.0
1743.0,0.07074914324195303,-0.5289617148217585,-1.5008743766718637,-1.2491465775101278,-1.4106267260713607,0.0263154501904676,136.80106995515428,1.0,9.0
1744.0,0.1455153896666433,-0.48360567382580105,-1.5103865394127318,-0.8151668283101494,-1.156056405557203,-0.0103057831147918,136.78120153002345,1.0,9.0
1745.0,0.15135892282412394,-0.48242140343432427,-1.477017424772211,-0.1420788657554893,-0.5214601570863222,-0.0330846500867064,136.76133310489263,1.0,9.0
1746.0,0.2229219669144166,-0.49318494118443373,-1.4855991540039737,-0.1573705994972791,-0.1384386116754257,-0.006142070340408,136.74146467976175,1.0,9.0
1747.0,0.3218950168620738,-0.534704915042267,-1.453965529060297,-0.0794351498644276,-0.0534646701402992,-0.0032130318675144,136.72159625463092,1.0,9.0
1748.0,0.33250345178222435,-0.528165466721225,-1.4584704405782927,0.2181188281016102,0.3066556835581037,-0.0148532849345204,136.7017278295001,1.0,9.0
1749.0,0.2794279598889517,-0.511668583866695,-1.4873946786569736,0.4176038287945502,0.5475014406997104,-0.015874445438385,136.6818594043692,1.0,9.0
