timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1276.0,0.622535827172817,-1.0277509055461065,-0.6172337065404125,0.2458309197523459,-2.00465036015995,1.7427392993920947,96.58770410608204,1.0,9.0
1277.0,0.6344575999498074,-0.9290329486921413,-0.6793140392895934,0.1522739637780691,-1.822668756215153,1.6755144502526524,96.56783568095123,1.0,9.0
1278.0,0.5540755632176375,-0.9568540023780298,-0.7132657683663235,-0.433115639950555,-1.646936146871241,1.6189869769514436,96.54796725582038,1.0,9.0
1279.0,0.5144801527093747,-1.0827659155588911,-0.7775448894819063,-0.2496982815522843,-1.6076324149529413,1.5331010611952962,96.52809883068956,1.0,9.0
1280.0,0.4978528347084195,-1.0395265742710764,-0.8449984934773331,0.1611130856250575,-1.4960358892343972,1.4126005087388762,96.5082304055587,1.0,9.0
1281.0,0.48112137206903016,-0.9893039241864076,-0.8542129991045271,0.3074299699382882,-1.219953629943967,1.3031645634682492,96.48836198042784,1.0,9.0
1282.0,0.467164194849516,-0.9792722007206576,-0.8425820522753669,-0.2420239941691706,-0.931507619935568,1.187982023405402,96.46849355529704,1.0,9.0
1283.0,0.41817169519171526,-1.0815849937984403,-0.8628055465419417,-0.1095216213414279,-0.7798461269333454,0.981806143674152,96.44862513016616,1.0,9.0
1284.0,0.3939174567513533,-1.0398780829979837,-0.9095208666198856,0.1976296771816784,-0.7201627134277608,0.8580722035495769,96.42875670503533,1.0,9.0
1285.0,0.3451987340725216,-0.958383629186181,-0.9215403947361059,0.3345252160406151,-0.5989518679040925,0.7121018393550985,96.40888827990447,1.0,9.0
1286.0,0.31244320002780773,-0.9808514324054987,-0.8891684731830911,-0.0573187059108594,-0.3619610748690343,0.557336072058103,96.38901985477364,1.0,9.0
1287.0,0.28990819673899054,-1.0330454269567844,-0.8628534004361398,-0.3263759580014802,-0.0971924496901508,0.3392290697231176,96.36915142964278,1.0,9.0
1288.0,0.2943092994267237,-1.054501937072477,-0.8476527476471646,-0.0471808704697126,0.0794775130995041,-0.059421302355163,96.34928300451196,1.0,9.0
1289.0,0.31193676321433117,-1.0061213339554758,-0.8715704555713333,0.0336101165450992,0.2192240741499906,-0.3214461055169182,96.3294145793811,1.0,9.0
1290.0,0.3232581222257524,-1.0659656306588268,-0.8692011310766619,0.0395965345700231,0.3939257118802393,-0.6163603902022119,96.30954615425028,1.0,9.0
1291.0,0.3266987552897158,-1.158039835630366,-0.8618913572258632,-0.0529733105617047,0.6742878251560378,-0.9186840958330548,96.2896777291194,1.0,9.0
1292.0,0.3325142432864802,-1.2254994942541144,-0.8626182769420289,0.1409669073842167,1.0758349331942112,-1.1586109325404577,96.26980930398857,1.0,9.0
