timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1345.0,0.7339696110762622,-0.23606006157069603,0.4789257373000844,-0.2625215518041252,-2.5976371084459244,-0.9789974340739068,99.0,1.0,6.0
1346.0,0.7927518585922805,-0.2621311871964746,0.49640854534731255,-0.7555490057068721,-2.554250256384007,-0.9837862178164531,99.0,1.0,6.0
1347.0,0.8102437577514191,-0.35961381359665584,0.44543336743422923,-0.8413148655673764,-2.4152834822035745,-1.0063759885449943,99.0,1.0,6.0
1348.0,0.800172276440175,-0.28002371947437577,0.40023902502915293,-0.1623799012134667,-2.148453625801596,-1.0748738758119691,99.0,1.0,6.0
1349.0,0.8522501581091749,-0.11229281491402461,0.29025113437135863,0.3705009729605205,-2.0387233377665344,-1.0466948435581367,99.0,1.0,6.0
1350.0,0.9169291340922523,-0.04708518241832122,0.24702029290052105,0.3767885428286,-1.950340274952788,-0.8938286274044643,99.0,1.0,6.0
1351.0,0.9051670446767334,-0.03695355787528694,0.26742448254745943,-0.1098767083177243,-1.734385501315165,-0.670777763850351,99.0,1.0,6.0
1352.0,0.879143665417582,-0.11448053090677635,0.2330153464985333,-0.4467391137927423,-1.670418957731896,-0.5460373263631072,99.0,1.0,6.0
1353.0,0.9616761666304435,-0.18254513968674269,0.2614885858898369,-0.5515588049387146,-1.6877012456837874,-0.4936356750097584,99.0,1.0,6.0
1354.0,0.9744528942751147,-0.20854972916912493,0.16310124263806064,-0.5029232110774302,-1.5800347544907014,-0.5324622682211784,99.0,1.0,6.0
1355.0,1.0037432796479862,-0.13725091079815477,0.11328866226743103,-0.3303088521153101,-1.4863674752691312,-0.5914924710391837,99.0,1.0,6.0
1356.0,1.0047869140065093,-0.10905992721616997,0.06811305925060313,-0.3916870458251871,-1.4086873242566529,-0.5796363162208853,98.99356491584852,1.0,6.0
1357.0,1.0168383132207242,-0.13509466892639704,0.06172899648290358,-0.5075127375354673,-1.281640680717364,-0.537550738787083,98.97369649071764,1.0,6.0
1358.0,1.0571304530941439,-0.08015522885996483,0.09347670521643636,-0.2972251542194728,-1.0287941566972232,-0.5063532630641435,98.9538280655868,1.0,6.0
1359.0,1.0782261410870377,-0.012334598577088879,0.08241649315345838,0.0927233473670866,-0.7736786285907657,-0.4830727712352461,98.93395964045598,1.0,6.0
1360.0,1.1488058047016374,0.0059313863315377776,-0.0880734461100851,0.7684971505763608,-0.4829537433718095,-0.3430121910128423,98.91409121532509,1.0,6.0
1361.0,1.1505199432352973,0.07578573827653427,-0.11471730547367426,0.8712780062366464,-0.1535320267566573,-0.1609246371403759,98.89422279019426,1.0,6.0
1362.0,0.9517617626331913,-0.058765002452545664,-0.01702075153933419,0.4152674807372351,0.1714953994897857,-0.0216483356738749,98.87435436506344,1.0,6.0
1363.0,0.844175806504478,-0.29830355128571295,0.010053538735549183,-0.3292376993577428,0.0716350978738413,0.0446536293324978,98.8544859399326,1.0,6.0
1364.0,0.8665154490801511,-0.2941446753723597,0.05335733376128004,-0.2952869652191884,-0.201910853969949,-0.1221899947828148,98.83461751480172,1.0,6.0
1365.0,0.8689034117812129,-0.07997322874648938,0.005631759308313047,0.5144882135892591,-0.3346845621588119,-0.4290876133423961,98.81474908967093,1.0,6.0
1366.0,0.8574484104733429,0.08066828218880277,-0.06913964466666342,0.668210626847894,-0.4060444093133839,-0.4988057720811469,98.79488066454007,1.0,6.0
1367.0,0.7614601280903827,0.10218028195754489,-4.35154999759531e-05,0.0910480749668957,-0.38955406788841,-0.3921034729628986,98.7750122394092,1.0,6.0
1368.0,0.7930327326627211,-0.06194397505676035,0.008386463063503822,-0.722832865351969,-0.508033469814724,-0.0666824313083112,98.75514381427838,1.0,6.0
1369.0,0.9171789661281696,-0.09797416034061193,0.0004832320434106524,-0.5693835111803556,-0.5925277172511705,0.0051862458309056,98.73527538914752,1.0,6.0
1370.0,0.9713932173005063,0.023317012555007368,-0.06057006047385422,0.2189517541175134,-0.3378031789933972,-0.061477406665409,98.71540696401664,1.0,6.0
1371.0,0.9351279182624126,0.08721628312850828,-0.11465673015290624,0.3023735566381895,-0.1176083814777283,0.0093341367991871,98.69553853888584,1.0,6.0
1372.0,0.9787320940801906,0.006385627313529337,-0.019586602362520945,-0.212307893961768,-0.079176682469142,0.2412349753970352,98.675670113755,1.0,6.0
1373.0,0.9914377679836198,-0.13466505587984703,-0.05090563109143012,-0.3643235955504179,-0.0627502624891047,0.4054671018848796,98.65580168862412,1.0,6.0
1374.0,1.0558925476311212,-0.09048952425106356,-0.0733378530341847,0.1313571753231547,0.0391019542313837,0.3579360645542954,98.6359332634933,1.0,6.0
1375.0,1.0145215748584977,0.0029958473003746685,-0.07982884820333737,0.5830466285547496,0.3662118243710124,0.2407051540212252,98.61606483836248,1.0,6.0
1376.0,1.0026954173538902,-0.02652178639078316,-0.07136187105438613,0.2435392585589763,0.4418734740751381,0.3250969863730729,98.5961964132316,1.0,6.0
1377.0,1.0714845866275877,-0.1041365702136159,0.004386536698893221,-0.2180035607687214,0.3412201176555153,0.3847822657195474,98.57632798810076,1.0,6.0
1378.0,1.1127638618349074,-0.13517096388826413,0.017348297997393364,-0.0932385387767041,0.3634878168435425,0.3774577926890627,98.55645956296996,1.0,6.0
1379.0,1.1157589452089092,-0.0962282687727653,-0.0029587165616349336,0.3540020062176736,0.5771930045453822,0.3569643825668616,98.53659113783904,1.0,6.0
1380.0,1.1083983280864333,-0.046835724381367336,-0.037021350467270384,0.6379188725138375,0.8794519611120815,0.3893946856687334,98.51672271270824,1.0,6.0
1381.0,1.0879426296151882,-0.08819956536265434,0.053601018628587654,0.4974715998446409,1.0496312208816667,0.4891266774273906,98.4968542875774,1.0,6.0
1382.0,1.0136785622843976,-0.23628451109812812,0.17060687101169525,0.3506382494853051,1.241485519946289,0.5970615521458178,98.47698586244658,1.0,6.0
1383.0,1.0191979965254752,-0.2707681848194879,0.181948888926773,0.5497522527809411,1.2448160721476793,0.5496054660589721,98.4571174373157,1.0,6.0
1384.0,1.0380167204359783,-0.24325744684511985,0.14057596726847182,0.9802775224387325,1.2120759384556483,0.3984446688907757,98.43724901218488,1.0,6.0
1385.0,0.9774418321984345,-0.15404484267617724,0.062840532987988,1.1346426515684351,1.3300692594122263,0.2586306678995936,98.41738058705404,1.0,6.0
1386.0,0.9263266295992998,-0.11108264458879961,0.11268950140561289,0.8057974973250579,1.3330900230440452,0.2736300895227601,98.39751216192316,1.0,6.0
1387.0,0.9318184700562551,-0.14903782614192615,0.12349490595784676,0.4889807330890278,1.2583121366431185,0.3371278953188306,98.37764373679232,1.0,6.0
1388.0,0.9358236050784289,-0.1849251433132012,0.1645245030396443,0.6338745791502235,1.3636480568548617,0.3219645132932333,98.35777531166153,1.0,6.0
1389.0,0.8844171985993186,-0.17730726643074404,0.19163423478464123,0.986339324308092,1.5248633106914324,0.2738541007276197,98.33790688653065,1.0,6.0
1390.0,0.8471069050442123,-0.11917079647350522,0.1729152571109414,1.0671016256473151,1.580399132988288,0.2451620787054647,98.3180384613998,1.0,6.0
1391.0,0.8486915383645821,-0.06384390100330073,0.24986183266010364,0.7638696744983773,1.670180379637909,0.287716631946488,98.29817003626896,1.0,6.0
1392.0,0.7877169471047618,-0.13558792025353783,0.35354901519303017,0.3915450981450109,1.6806419491031517,0.3750060648294473,98.27830161113808,1.0,6.0
1393.0,0.7528819953244317,-0.1917579302809454,0.4204695274155239,0.476634697717538,1.5094862545930787,0.3146930862924712,98.25843318600728,1.0,6.0
1394.0,0.7747256613439137,-0.18230666465070652,0.49132399061179244,0.6245723630289037,1.2659600106077482,0.2027094043033781,98.23856476087644,1.0,6.0
1395.0,0.7697169500812563,-0.1569609396438354,0.5327268906172,0.5511922696650944,1.0454609887569255,0.1171146433788543,98.21869633574562,1.0,6.0
1396.0,0.7657136248403411,-0.10704319512708212,0.5472779352065089,0.2298629959481654,0.7335414477313635,0.050689607186919,98.19882791061472,1.0,6.0
1397.0,0.8370988314209759,-0.10818956386504602,0.5352043070567715,-0.2094335389333551,0.3605321146899237,0.0718102166047406,98.17895948548392,1.0,6.0
1398.0,0.9072322873507223,-0.15843860720629113,0.4947779017881097,-0.2319678806923236,0.3838768048641104,0.1242855276730443,98.15909106035308,1.0,6.0
1399.0,0.8928903333194727,-0.22013949015137774,0.44990880896517416,0.1355083878611925,0.672646260171362,0.1473223684435155,98.1392226352222,1.0,6.0
1400.0,0.8303073234118565,-0.2290128582930231,0.39510777965177213,0.565772104188804,0.9981452234704016,0.1122648655513509,98.11935421009136,1.0,6.0
1401.0,0.7653830490288337,-0.1387349105521307,0.3567470449957806,0.7296913100943969,1.3410358451990585,0.0971987277531675,98.09948578496056,1.0,6.0
1402.0,0.7310227694264914,-0.10198670880002762,0.4166957108545725,0.5047896905231928,1.686920020681362,0.1685884838320582,98.07961735982968,1.0,6.0
1403.0,0.6993821305430918,-0.1116465221044926,0.5093313228605953,0.4129818603637936,1.8169820975592128,0.2021332189262622,98.05974893469885,1.0,6.0
1404.0,0.6891165653656475,-0.10924892328876154,0.6149252786221933,0.5518130016382503,1.7620417911530015,0.205847890562838,98.039880509568,1.0,6.0
1405.0,0.709032772625782,-0.08118986921458274,0.6410126167858179,0.6087823983795952,1.688015212471197,0.2253634563415809,98.02001208443713,1.0,6.0
1406.0,0.7216647695061913,-0.046321795184945475,0.7443889698100935,0.2624925034514713,1.7244978890645275,0.2573981006626845,98.0001436593063,1.0,6.0
1407.0,0.6395817937827418,-0.17832176267014757,0.8886717369466235,-0.222008894703733,1.6316681738187395,0.2752564496766123,97.98043891536776,1.0,6.0
1408.0,0.5933134962249572,-0.29738324661411214,0.9809205604653602,0.0585165974726286,1.3084624153731808,0.1675570086486653,97.96073535906852,1.0,6.0
1409.0,0.6552758317588331,-0.23174736393128714,0.9957237140139862,0.6131493108147913,0.975063439176939,-0.0098863260519827,97.94103180276932,1.0,6.0
1410.0,0.7046251482830433,-0.11481023224690617,0.9484826834540496,0.6682190510936512,0.7866928727006329,-0.1058801657313525,97.92132824647013,1.0,6.0
1411.0,0.7071468206712941,-0.07409441993564607,0.8988414340499934,0.193100021957975,0.6587246726255566,-0.0751058035640358,97.90162469017088,1.0,6.0
1412.0,0.6785658342489264,-0.13098088244195458,0.8513831208187276,-0.2159462249817282,0.583955806495052,0.0603264386028936,97.8819211338717,1.0,6.0
1413.0,0.6479025926474575,-0.193731494752285,0.7702342060352246,0.0710910431285056,0.6915284739350338,0.0863948206296029,97.86221757757252,1.0,6.0
1414.0,0.5956095165146087,-0.1714505787493317,0.6649377475226786,0.5120961304313943,0.943909791059394,0.0364816244748411,97.84251402127332,1.0,6.0
1415.0,0.5526907370330078,-0.13031918477098267,0.6356304602489632,0.6225067118299468,1.2081167419275345,-0.0004847536328331,97.82281046497408,1.0,6.0
1416.0,0.5257174561667985,-0.12977160911905067,0.6272439270520578,0.4941695645839956,1.4218010866989728,0.0104030552112359,97.80310690867488,1.0,6.0
1417.0,0.5122904220410085,-0.12699193222528435,0.6443039374024911,0.4449522502378215,1.6592792071432194,0.0251187251644089,97.78340335237569,1.0,6.0
1418.0,0.49145201695552226,-0.11208209614307965,0.7056850924773773,0.532812118766454,1.8920321216773484,0.0044618431893896,97.76369979607644,1.0,6.0
1419.0,0.43897858888083224,-0.12040787779918573,0.773355649387855,0.6505915213559895,2.075846021707661,-0.0387466584328968,97.74399623977725,1.0,6.0
1420.0,0.3898130836729586,-0.09759449140183935,0.80333925232795,0.6925741277539713,2.1548708284649214,-0.0760815678887748,97.72429268347804,1.0,6.0
1421.0,0.3314703420425504,-0.004559793685333985,0.8650943177910558,0.5134855681360817,2.1641768166249604,-0.1084794386279495,97.7045891271788,1.0,6.0
1422.0,0.2774503671139497,0.007187625921541733,0.9354459763042107,0.2254185455029992,2.0559178169643286,-0.0501445463308461,97.6848855708796,1.0,6.0
1423.0,0.23861752451626214,-0.03277155505510192,0.9956498522255632,0.0943320072969162,1.915372085108089,0.0076110508163087,97.6651820145804,1.0,6.0
1424.0,0.19801655870602264,-0.04891500129087765,1.0378265802163884,0.1733997274000566,1.7553734723030752,-0.0148369128242397,97.64547845828116,1.0,6.0
1425.0,0.1750387268420013,-0.017525636191473456,1.0277395508237468,0.2571068236564126,1.616546306715004,-0.0567760506513905,97.62577490198198,1.0,6.0
1426.0,0.16547452758682213,0.008557908659246289,1.0226299713869524,0.1520270547986315,1.4233961843404956,-0.0191711904698667,97.6060713456828,1.0,6.0
1427.0,0.1467630274404714,-0.025677181485410344,1.0291051956304786,-0.0504157594814601,1.2981756383550125,0.0204520299407443,97.5863677893836,1.0,6.0
1428.0,0.13318242782121664,-0.06752889651375044,0.9978220792040663,-0.1419860452107491,1.1448711024644085,0.004137670746764,97.56666423308435,1.0,6.0
1429.0,0.12493288116473643,-0.07444697447900989,0.9787315401656346,-0.0498340409688895,1.0546591674211556,-0.0201128556814365,97.54696067678516,1.0,6.0
1430.0,0.11317814961288829,-0.04459759311503069,0.9627767517578247,0.0545563034121053,1.0078931159266191,-0.0673265960179725,97.52725712048596,1.0,6.0
1431.0,0.0955773170308351,-0.006228499241809592,0.9492988148035253,0.064256513506576,0.9991629547365692,-0.0692666409276919,97.50755356418672,1.0,6.0
1432.0,0.076588687301841,0.008109851200019624,0.9194595975660546,0.0539149148632492,1.0192929653105915,-0.0287180397145544,97.48785000788752,1.0,6.0
1433.0,0.03977793163435449,0.011701278333326891,0.960463706894068,-0.0933894211085593,1.128022284903854,-0.0013638212583508,97.46814645158834,1.0,6.0
1434.0,-0.012235153466063322,-0.03351422428569688,0.9877955462689153,-0.2623779159819328,1.1756110290674593,0.0141753516294812,97.44844289528908,1.0,6.0
1435.0,-0.0438709347936378,-0.07751050238679323,0.9890074388549576,-0.3506543970995925,1.079284647463833,0.0721453221210963,97.4287393389899,1.0,6.0
1436.0,-0.06080710941519494,-0.0734662247133315,0.9881506797254018,-0.2594724131519215,1.004593027590854,0.0740853670308102,97.40903578269072,1.0,6.0
1437.0,-0.07264090500742182,-0.07598818241799515,0.9895087030811428,-0.138890675438244,0.9382659380387356,0.0005472574008353,97.38933222639146,1.0,6.0
1438.0,-0.0775308554140105,-0.05443060842755901,0.9945168741785269,-0.1812656309066052,0.898321530007652,-0.0370079935354089,97.36962867009224,1.0,6.0
