timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
37.0,-0.6853952483093271,-0.5094634215913342,0.15547135741945314,-0.0585114964161673,0.0838357311039851,0.0077025240243567,87.93365351670934,2.0,9.0
38.0,-0.8154440954104807,-0.32700246169327757,0.16165031247424105,-0.1440334805164314,0.1231394487171696,0.0106139108122454,87.90385133022026,2.0,9.0
39.0,-0.832908368374168,-0.30612274248619,0.16323979401383282,-0.1433553747668833,0.1123710658951217,0.0138422091417324,87.8740491437311,2.0,9.0
40.0,-0.8336716630247983,-0.3092122200135839,0.1641484653652152,-0.1298902098670695,0.0941749003334622,0.0171175192408544,87.84424695724202,2.0,9.0
41.0,-0.8344349576754286,-0.31230169754097786,0.1650571367165976,-0.1164250449672557,0.0759787347718027,0.0203928293399763,87.81444477075294,2.0,9.0
42.0,-0.8351982523260609,-0.3153911750683806,0.16596580806798258,-0.1024909533369076,0.0634096945377001,0.025168706419054,87.78464258426378,2.0,9.0
43.0,-0.8359615469766912,-0.31848065259577446,0.16687447941936495,-0.0881159807550572,0.0561312277169899,0.0313554033060647,87.7548403977747,2.0,9.0
44.0,-0.8367248416273215,-0.3215701301231685,0.1677831507707474,-0.0737410081732069,0.0488527608962796,0.0375421001930754,87.72503821128562,2.0,9.0
45.0,-0.8376335253681495,-0.32460726609126095,0.16802301714089599,-0.0593660355913157,0.0415742940755487,0.0437287970801036,87.69523602479644,2.0,9.0
46.0,-0.8393054696791753,-0.327369618988988,0.16475180243894214,-0.0449910630094654,0.0342958272548385,0.0499154939671143,87.6654338383074,2.0,9.0
47.0,-0.8409774139902011,-0.330131971886715,0.16148058773698828,-0.030616090427615,0.0270173604341282,0.056102190854125,87.6356316518183,2.0,9.0
48.0,-0.8426493583012316,-0.33289432478444997,0.1582093730350252,-0.0162411178457239,0.0197388936133973,0.0622888877411532,87.60582946532914,2.0,9.0
49.0,-0.8416893047965445,-0.33343409422583775,0.1519552162861605,-0.0102112913498802,0.0136316764021363,0.0822377443345253,87.57602727884006,2.0,9.0
50.0,-0.8400900525118185,-0.33343409422583775,0.14497663156498364,-0.0062081349263151,0.0078089028263588,0.1055288362534495,87.546225092351,2.0,9.0
51.0,-0.8384908002270923,-0.33343409422583775,0.1379980468438068,-0.00220497850275,0.0019861292505813,0.1288199281723736,87.5164229058619,2.0,9.0
52.0,-0.8353894929126092,-0.3345443058525043,0.12892965324138364,-0.0119333662274728,-0.0015480527534456,0.1535822548154244,87.48662071937274,2.0,9.0
53.0,-0.8304463228414792,-0.33701589088806916,0.11729867724787131,-0.0384997691395885,-0.0022758995249236,0.1801486577275402,87.45681853288366,2.0,9.0
54.0,-0.8255031527703495,-0.33948747592363404,0.10566770125435898,-0.0650661720517042,-0.0030037462964016,0.2067150606396559,87.42701634639458,2.0,9.0
55.0,-0.8220734435366341,-0.3421635815816148,0.09446622007656884,-0.0898578373663112,-0.0046189626919706,0.2333497257027766,87.3972141599054,2.0,9.0
56.0,-0.8332682676153852,-0.34681596896537004,0.08741493980506648,-0.0975002269022082,-0.0148088154064999,0.2606439823899161,87.36741197341635,2.0,9.0
57.0,-0.8444630916941361,-0.3514683563491252,0.08036365953356413,-0.1051426164381052,-0.0249986681210292,0.2879382390770556,87.33760978692726,2.0,9.0
58.0,-0.8556579157729188,-0.35612074373289365,0.07331237926204175,-0.1127850059740239,-0.0351885208355875,0.3152324957642727,87.3078076004381,2.0,9.0
59.0,-0.8611900036397655,-0.3586529693429415,0.0733998896060333,-0.0965120472667989,-0.0404072064839199,0.3356745925351601,87.27800541394902,2.0,9.0
60.0,-0.8647156367274647,-0.3604339660933155,0.07601685942330623,-0.0717652597187563,-0.0438644785366816,0.3536887958451565,87.24820322745995,2.0,9.0
61.0,-0.8682412698151742,-0.36221496284369464,0.07863382924058657,-0.0470184721706433,-0.0473217505894532,0.3717029991552041,87.2184010409708,2.0,9.0
62.0,-0.8717669029028738,-0.3639959595940686,0.08125079905785951,-0.0222716846226006,-0.0507790226422149,0.3897172024652006,87.18859885448171,2.0,9.0
63.0,-0.8752925359905731,-0.36577695634444274,0.08386776887513242,0.002475102925442,-0.0542362946949767,0.407731405775197,87.15879666799262,2.0,9.0
64.0,-0.8788181690782825,-0.36755795309482175,0.0864847386924128,0.027221890473555,-0.0576935667477483,0.4257456090852447,87.12899448150345,2.0,9.0
65.0,-0.8822987252790921,-0.3692898667672845,0.08922591812611369,0.0529515588798494,-0.0611257659324846,0.444677506370723,87.09919229501439,2.0,9.0
66.0,-0.8841887454259804,-0.3692898667672845,0.09634989248972395,0.1133628356971162,-0.0636732297071634,0.4959906920625098,87.06939010852531,2.0,9.0
67.0,-0.886078765572874,-0.3692898667672845,0.10347386685335444,0.1737741125145548,-0.0662206934818494,0.5473038777544426,87.03958792203615,2.0,9.0
68.0,-0.8879687857197625,-0.3692898667672845,0.11059784121696468,0.2341853893318216,-0.0687681572565282,0.5986170634462292,87.00978573554707,2.0,9.0
69.0,-0.8871226059933403,-0.36904555691462043,0.113422034700924,0.2645094292177659,-0.0718048436472017,0.6526209841688042,86.97998354905799,2.0,9.0
70.0,-0.8849418179842897,-0.3686820825655006,0.11414896887774649,0.2801581351770716,-0.0750801537463237,0.7079373370129921,86.95018136256891,2.0,9.0
71.0,-0.8827610299752332,-0.36831860821637985,0.11487590305457104,0.295806841136422,-0.0783554638454549,0.7632536898573374,86.92037917607975,2.0,9.0
72.0,-0.8833893142877226,-0.36892219797765086,0.11590216685531533,0.301888094991185,-0.0803627988032141,0.8103858407087677,86.89057698959067,2.0,9.0
73.0,-0.8900771202101051,-0.3716118660186482,0.11757412198145499,0.2873311589655787,-0.0796349510631607,0.8398636229581915,86.86077480310158,2.0,9.0
74.0,-0.8967649261325067,-0.37430153405965333,0.11924607710759942,0.2727742229399311,-0.0789071033231051,0.8693414052076992,86.83097261661241,2.0,9.0
75.0,-0.9034527320548894,-0.3769912021006506,0.12091803223373908,0.2582172869143248,-0.0781792555830517,0.8988191874571232,86.80117043012336,2.0,9.0
76.0,-0.9025232972449595,-0.3824063015814074,0.1272022622620816,0.2538060799313744,-0.0708042090626197,0.9087052225798083,86.77136824363427,2.0,9.0
77.0,-0.9012875047271733,-0.3879310146679653,0.1336719927131744,0.2498029241038444,-0.063161819526701,0.9178033035725248,86.7415660571451,2.0,9.0
78.0,-0.9000517122093911,-0.39345572775450754,0.1401417231642488,0.2457997682763257,-0.055519429990804,0.9269013845652152,86.71176387065603,2.0,9.0
79.0,-0.8948967879079598,-0.39635947084617784,0.1447610029911167,0.238710703515234,-0.0504133976501976,0.9292741432342057,86.68196168416695,2.0,9.0
80.0,-0.8871930169875385,-0.3975586410793361,0.1481768250017663,0.2296146866313664,-0.0469569120807139,0.9272730226370776,86.65215949767777,2.0,9.0
81.0,-0.8794892460671389,-0.39875781131249083,0.1515926470124062,0.2205186697475245,-0.04350042651124,0.9252719020399552,86.62235731118871,2.0,9.0
82.0,-0.8717854751467397,-0.3999569815456456,0.1550084690230461,0.2114226528636827,-0.040043940941766,0.9232707814428328,86.59255512469963,2.0,9.0
83.0,-0.8640817042263401,-0.4011561517788003,0.15842429103368602,0.2023266359798408,-0.0365874553722921,0.9212696608457108,86.56275293821055,2.0,9.0
84.0,-0.8563779333059189,-0.4023553220119585,0.16184011304433565,0.1932306190959732,-0.0331309698028083,0.9192685402485828,86.5329507517214,2.0,9.0
85.0,-0.8486741623855195,-0.4035544922451132,0.16525593505497552,0.1841346022121314,-0.0296744842333344,0.9172674196514604,86.50314856523232,2.0,9.0
86.0,-0.8418782437628287,-0.40056411729948954,0.15918857570788197,0.1538989215565302,-0.0231279218223822,0.9076237635703258,86.47334637874323,2.0,9.0
87.0,-0.8351904378404271,-0.39707483028568913,0.1519919111407237,0.12114582354545,-0.0162133783128855,0.8970699958891833,86.44354419225408,2.0,9.0
88.0,-0.8285026319180444,-0.39358554327189854,0.1447952465735858,0.088392725534463,-0.0092988348034085,0.8865162282080711,86.41374200576499,2.0,9.0
89.0,-0.8356249629893436,-0.386966476367319,0.13442968234046412,0.0622987312415721,-0.0004257302256944,0.8820339874896774,86.38393981927592,2.0,9.0
90.0,-0.8545980014557144,-0.37766169382262155,0.1213448322819173,0.0419190234282697,0.0101280469921909,0.8827618218931937,86.35413763278677,2.0,9.0
91.0,-0.8735710399220309,-0.36835691127795056,0.1082599822234076,0.0215393156150253,0.0206818242100463,0.8834896562967078,86.32433544629768,2.0,9.0
92.0,-0.8902986872187633,-0.36071292095601,0.09752681381226287,0.0043523255815682,0.0315016599090164,0.8846165829433335,86.2945332598086,2.0,9.0
93.0,-0.8969864931411646,-0.3604948377986792,0.09730873246251433,0.0014409387936712,0.0435111303718387,0.8875279739035555,86.26473107331942,2.0,9.0
94.0,-0.9036742990635471,-0.360276754641349,0.0970906511127664,-0.0014704479942175,0.0555206008346268,0.8904393648637694,86.23492888683037,2.0,9.0
95.0,-0.9103621049859296,-0.3600586714840189,0.0968725697630185,-0.0043818347821062,0.067530071297415,0.8933507558239834,86.20512670034128,2.0,9.0
96.0,-0.9056225439523063,-0.36374995484045336,0.1000827012819715,-0.0139173566688192,0.0714099200592714,0.887530324701992,86.17532451385213,2.0,9.0
97.0,-0.8984985715329862,-0.3682569584146456,0.10400815649395341,-0.0248350571979078,0.0735934587345776,0.8798879303977232,86.14552232736304,2.0,9.0
98.0,-0.8913745991136661,-0.3727639619888378,0.10793361170593532,-0.0357527577269964,0.0757769974098838,0.8722455360934547,86.11572014087395,2.0,9.0
99.0,-0.8842506266943259,-0.3772709655630429,0.11185906691792838,-0.0478727468737017,0.0753841984379601,0.8667500942293324,86.08591795438478,2.0,9.0
100.0,-0.8771266542750057,-0.38177796913723516,0.11578452212991032,-0.0613379093893297,0.0721088886368614,0.8636567493621056,86.05611576789572,2.0,9.0
101.0,-0.8700026818556855,-0.3862849727114274,0.11970997734189222,-0.0748030719049577,0.0688335788357627,0.860563404494879,86.02631358140664,2.0,9.0
102.0,-0.861904389043635,-0.39047002727956903,0.12266111347563245,-0.0882682344205857,0.065558269034664,0.8574700596276524,85.99651139491756,2.0,9.0
103.0,-0.8464206368619561,-0.39221467078646927,0.11822680204924535,-0.101733396936252,0.062282959233556,0.854376714760417,85.96670920842838,2.0,9.0
104.0,-0.8309368846803209,-0.39395931429336445,0.11379249062287085,-0.11519855945188,0.0590076494324572,0.8512833698931902,85.93690702193933,2.0,9.0
105.0,-0.815453132498686,-0.3957039578002598,0.10935817919649635,-0.128663721967508,0.0557323396313586,0.8481900250259635,85.90710483545024,2.0,9.0
106.0,-0.8190582673311141,-0.39551205381815274,0.10719240128338396,-0.1446218589248147,0.0491330679198869,0.8416342121269313,85.87730264896108,2.0,9.0
107.0,-0.8286538242999266,-0.39471242767578957,0.10573852928419493,-0.1613623336257272,0.0414906783839899,0.8339918178226627,85.847500462472,2.0,9.0
108.0,-0.8382493812687392,-0.3939128015334265,0.1042846572850059,-0.1781028083266397,0.033848288848093,0.8263494235183942,85.8176982759829,2.0,9.0
109.0,-0.8512072796005414,-0.39570866550892664,0.10716643400323608,-0.1837691030971013,0.0251723076910649,0.8159015708246682,85.78789608949377,2.0,9.0
110.0,-0.869089909601675,-0.4013060775483021,0.11639852440008934,-0.1732153270713388,0.0149824537844427,0.8013446347990619,85.75809390300469,2.0,9.0
111.0,-0.8869725396028085,-0.4069034895876775,0.1256306147969426,-0.1626615510455763,0.0047925998778205,0.7867876987734557,85.72829171651561,2.0,9.0
112.0,-0.9039661952030712,-0.41248992636481263,0.1349285547220817,-0.1524557514170611,-0.0056170280536485,0.7727252554467895,85.69848953002645,2.0,9.0
113.0,-0.9041842711148825,-0.41786924786463125,0.14546912613899116,-0.1488165174106595,-0.020173961695069,0.7679942521027345,85.66868734353737,2.0,9.0
114.0,-0.904402347026694,-0.4232485693644501,0.15600969755590058,-0.145177283404258,-0.0347308953364894,0.76326324875868,85.63888515704829,2.0,9.0
115.0,-0.9046204229385054,-0.4286278908642686,0.16655026897281003,-0.1415380493978564,-0.0492878289779099,0.7585322454146253,85.60908297055921,2.0,9.0
116.0,-0.901378155215395,-0.4309004792470796,0.16832630162011775,-0.1401748860007034,-0.0579016863407289,0.7612616966934107,85.57928078407005,2.0,9.0
117.0,-0.8966167296099131,-0.4318091505984619,0.16625453336203747,-0.1398109621306767,-0.063906421572123,0.7672664325208512,85.54947859758097,2.0,9.0
118.0,-0.8918553040044315,-0.4327178219498444,0.1641827651039572,-0.13944703826065,-0.0699111568035171,0.7732711683482916,85.5196764110919,2.0,9.0
119.0,-0.8870938783989359,-0.4336264933012293,0.16211099684587105,-0.1390831143906222,-0.0759158920349282,0.7792759041757493,85.48987422460273,2.0,9.0
120.0,-0.8823324527934542,-0.43453516465261177,0.16003922858779077,-0.1387191905205954,-0.0819206272663223,0.7852806400031898,85.46007203811365,2.0,9.0
121.0,-0.8775710271879723,-0.4354438360039942,0.15796746032971054,-0.1383552666505687,-0.0879253624977164,0.7912853758306304,85.43026985162457,2.0,9.0
122.0,-0.8728096015824769,-0.436352507355379,0.15589569207162438,-0.1379913427805409,-0.0939300977291275,0.7972901116580878,85.4004676651354,2.0,9.0
123.0,-0.8808176828542226,-0.44101691464458154,0.15135586687297303,-0.1315390790094875,-0.0976069380928929,0.8145761935495017,85.37066547864633,2.0,9.0
124.0,-0.8890320491565497,-0.4457419941761546,0.146776171150963,-0.124988460599383,-0.1012461720992944,0.8320445208333451,85.34086329215725,2.0,9.0
125.0,-0.8972464154589002,-0.45046707370774103,0.14219647542893996,-0.1184378421892599,-0.1048854061057064,0.849512848117238,85.3110611056681,2.0,9.0
126.0,-0.9120418974253064,-0.45747726009597667,0.14401507017304513,-0.0997610031418917,-0.1016607408365081,0.8592020875405227,85.28125891917902,2.0,9.0
127.0,-0.9307241692446422,-0.4658370252761154,0.1496124788099128,-0.0739224468522423,-0.094382272823705,0.8642970168780195,85.25145673268993,2.0,9.0
128.0,-0.9494064410640314,-0.474196790456278,0.15520988744679645,-0.0480838905625195,-0.0871038048108811,0.8693919462155311,85.22165454620077,2.0,9.0
129.0,-0.9620295114167485,-0.482894280415673,0.160310639738937,-0.0250300843653243,-0.0795269703404891,0.8706081134968928,85.19185235971167,2.0,9.0
130.0,-0.958540209820782,-0.4924898373844853,0.16409070555152178,-0.0093813807902042,-0.0711567341821257,0.8615100325042024,85.16205017322261,2.0,9.0
131.0,-0.9550509082248054,-0.5020853943533251,0.16787077136411732,0.0062673227849602,-0.0627864980237386,0.8524119515114861,85.13224798673345,2.0,9.0
132.0,-0.9515616066288388,-0.5116809513221375,0.1716508371767021,0.0219160263600802,-0.0544162618653752,0.8433138705187958,85.10244580024435,2.0,9.0
133.0,-0.9190474068614853,-0.5166725555268225,0.152144249079019,0.0469177826061719,-0.0630819436501198,0.4320344938040812,85.07264361375529,2.0,9.0
134.0,-0.883936404381785,-0.5212522512488325,0.1305542485725899,0.0727563388958213,-0.073271797556742,-0.0152272783512736,85.04284142726621,2.0,9.0
135.0,-0.8488254019019852,-0.5258319469708554,0.1089642480660995,0.0985948951855441,-0.0834616514633932,-0.4624890505078997,85.01303924077706,2.0,9.0
136.0,-0.8827429629918913,-0.5399793646382592,0.14432243692348207,-0.1271293233053481,0.0284172050577905,-0.564061736904062,84.01117542068847,2.0,9.0
137.0,-0.8853599318370192,-0.5364173711375111,0.12076971245660606,-0.0426991150992481,0.0051261107546805,-0.598634464584237,84.03104384581933,2.0,9.0
138.0,-0.8879769006821545,-0.532855377636753,0.09721698798966316,0.0417310931070917,-0.0181649835484955,-0.63320719226451,84.0509122709502,2.0,9.0
139.0,-0.9283219589901915,-0.5483954511553045,0.08462060155294414,0.0325641484639231,-0.0674180349464648,-0.6333781571553654,84.07078069608103,2.0,9.0
140.0,-0.8916843932141116,-0.5734747466957211,0.091599186274121,0.012912287273145,-0.0568642577286094,-0.6610363264249021,84.09064912121185,2.0,9.0
141.0,-0.8550468274379275,-0.5985540422362087,0.09857777099531767,-0.0067395739176887,-0.046310480510724,-0.6886944956945172,84.11051754634273,2.0,9.0
142.0,-0.8184092616618474,-0.6236333377766252,0.10555635571649452,-0.0263914351084668,-0.0357567032928686,-0.7163526649640539,84.13038597147357,2.0,9.0
143.0,-0.7810413277395031,-0.6564345697113795,0.10283274012915797,-0.1346625227696786,-0.0459618163310901,-0.9063371279885492,84.15025439660438,2.0,9.0
144.0,-0.7492742126665826,-0.7083378112257889,0.10930247058025078,-0.1135549683339078,-0.0354080403052976,-0.9037896633197936,84.17012282173526,2.0,9.0
145.0,-0.7175070975937526,-0.7602410527400506,0.11577220103132517,-0.092447413898197,-0.0248542642795351,-0.9012421986510452,84.1899912468661,2.0,9.0
146.0,-0.7157911677222439,-0.7330875047696249,0.10368346396319542,-0.1224806547122943,0.0953327956705355,-0.748291117451569,84.20985967199692,2.0,9.0
147.0,-0.6683949307543193,-0.7751044041973368,0.10273844659866321,-0.1133825695472788,0.100427723219893,-0.7231804125527576,84.22972809712775,2.0,9.0
148.0,-0.6209986937862603,-0.8171213036251684,0.10179342923412835,-0.1042844843822374,0.105522650769265,-0.6980697076538749,84.24959652225863,2.0,9.0
149.0,-0.6062263397335402,-0.8390191767614689,0.0857412145705747,-0.0434502707791482,0.0596987065113317,-0.6774091416761465,84.26946494738945,2.0,9.0
150.0,-0.5982300348064177,-0.8455615988742884,0.09010283044662369,-0.091852074749441,0.0760752555168252,-0.6752256030008404,84.2893333725203,2.0,9.0
151.0,-0.5902337298792724,-0.8521040209871269,0.0944644463226851,-0.1402538787198715,0.0924518045223653,-0.6730420643255279,84.30920179765118,2.0,9.0
152.0,-0.5822374249521497,-0.8586464430999463,0.09882606219873406,-0.1886556826901644,0.1088283535278588,-0.6708585256502217,84.32907022278198,2.0,9.0
153.0,-0.5891935494797829,-0.8590539678537961,0.08987510425501369,-0.1441415332508749,0.0869847274821066,-0.6189456800458477,84.34893864791282,2.0,9.0
154.0,-0.5878123730309154,-0.8605805571550608,0.08660389125430444,-0.1317681394768184,0.0873486513521344,-0.60475266971562,84.3688070730437,2.0,9.0
155.0,-0.5864311965820518,-0.8621071464563214,0.08333267825360448,-0.1193947457027971,0.0877125752221611,-0.5905596593854329,84.38867549817452,2.0,9.0
156.0,-0.5641171860079625,-0.8929970254431253,0.08188071353984111,-0.1054233291601856,0.0769300013780593,-0.5313729016428836,84.40854392330536,2.0,9.0
157.0,-0.561136757152846,-0.8975767352612518,0.08340727926658799,-0.1006923258161174,0.0769300013780593,-0.5204552082663214,84.42841234843624,2.0,9.0
158.0,-0.5581563282977384,-0.9021564450793653,0.08493384499333052,-0.0959613224720628,0.0769300013780593,-0.5095375148897902,84.44828077356705,2.0,9.0
159.0,-0.5570294232433713,-0.9122216312517584,0.0788715284973174,-0.0310157056257285,0.0744063178744568,-0.487847066609463,84.46814919869789,2.0,9.0
160.0,-0.5494692843270923,-0.9184005935976521,0.07349220116461302,-0.0211897750303115,0.0733145463016264,-0.4798407460137062,84.48801762382877,2.0,9.0
161.0,-0.5419091454108347,-0.9245795559435278,0.06811287383192394,-0.0113638444349225,0.0722227747287991,-0.4718344254179722,84.50788604895958,2.0,9.0
162.0,-0.5343490064945771,-0.930758518289404,0.06273354649923482,-0.0015379138395335,0.0711310031559718,-0.4638281048222382,84.52775447409043,2.0,9.0
163.0,-0.5386012510076913,-0.9204904800606417,0.06463772393480487,-0.035240034111014,0.0604435200844188,-0.411685663912502,84.54762289922131,2.0,9.0
164.0,-0.5301687936797347,-0.9265240585969551,0.06362001278196011,-0.046885580070476,0.0528011311445682,-0.3949451892115896,84.56749132435213,2.0,9.0
