timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
446.0,-0.7735609710447101,-0.5181851240858144,-0.04325085005741364,0.0200795353760283,-0.681728758473944,1.2484801538405468,92.0,2.0,9.0
447.0,-0.7635810190418644,-0.5137189477171594,0.0036590807811856065,-0.0053634922360519,-0.6218433029888546,1.2095055359637323,92.0,2.0,9.0
448.0,-0.7658591014957922,-0.5121117692412664,0.024078047672557442,0.050412876055851,-0.53605587480823,1.2088324164261304,92.0,2.0,9.0
449.0,-0.8013773769641216,-0.4859301567858785,0.030902070073860272,0.1507386723418969,-0.4375974409927503,1.2271606748869657,92.0,2.0,9.0
450.0,-0.8319638993718746,-0.4095366849372821,0.0365044509184317,0.1349765291653862,-0.3543930745007321,1.244220560323918,92.0,2.0,9.0
451.0,-0.8347843199223519,-0.3623319729541009,0.04026943825359887,-0.0935763516584264,-0.2598022868185957,1.224317232265536,92.0,2.0,9.0
452.0,-0.8323095438860959,-0.34859894437088484,0.060763173635556694,-0.1600026022392003,-0.196404822262542,1.1760112943735284,92.0,2.0,9.0
453.0,-0.830070393396587,-0.31789063968043824,0.08831098358732195,0.0529120491527867,-0.1719835645161563,1.115516290780691,92.0,2.0,9.0
454.0,-0.8215204675704595,-0.27456017169877045,0.09906897171300577,0.2728252260552768,-0.1299691068974771,1.0561067020809092,92.0,2.0,9.0
455.0,-0.8168769781985656,-0.2208438072369153,0.11714433165221597,0.329885258794084,-0.0684226171937855,0.9949218849590749,92.0,2.0,9.0
456.0,-0.8126329633266622,-0.19668735281091224,0.12330703078945827,0.1776345501965381,-0.0137958078823177,0.9175998791857348,92.0,2.0,9.0
457.0,-0.8186285664979557,-0.21963874757857088,0.17286884882039755,-0.0052896587098571,0.0897746546582251,0.831834666393892,92.0,2.0,9.0
458.0,-0.8739522931224959,-0.23678193958495536,0.19714573625755855,0.0391155083064138,0.1685466371011828,0.7906545082424675,92.0,2.0,9.0
459.0,-0.8952615277307123,-0.22700510756587322,0.1769675304050397,0.2244738805635042,0.2188909789134585,0.7821613193668663,92.0,2.0,9.0
460.0,-0.9039898427564558,-0.1767103612436208,0.10765764460235201,0.2246762826025831,0.223165435239676,0.7527921334111354,92.0,2.0,9.0
461.0,-0.8886942008693546,-0.14827463166723326,0.07684956528368223,0.0765344020866901,0.1978362380106504,0.657261118080572,92.0,2.0,9.0
462.0,-0.8402549797048279,-0.1621784496947827,0.0643730286072468,-0.0181366625943272,0.1378330206169396,0.5637773370552105,92.0,2.0,9.0
463.0,-0.8144554818124976,-0.1361564167557389,0.031659605335426784,-0.0559973437919227,0.0683425993864529,0.4659235190432653,92.0,2.0,9.0
464.0,-0.7665033436351149,-0.1617872772559961,0.023116786798062467,0.0348620114313446,-0.0119399960660254,0.3601350536765264,92.0,2.0,9.0
465.0,-0.7221773010101766,-0.1522840781932199,0.007666707704603853,0.1695937008163228,-0.1182246019849886,0.2692676998629085,92.0,2.0,9.0
466.0,-0.6799459697732135,-0.1296305904047764,0.006491183218908093,0.1494904758863545,-0.2100409482227038,0.1889142232165044,92.0,2.0,9.0
467.0,-0.640562343763444,-0.12838040596931907,0.03200589194593996,-0.0103257135928084,-0.2801957416349239,0.1096210352499893,92.0,2.0,9.0
468.0,-0.6056301650229513,-0.16815599256110145,0.08374885637422932,-0.0534860068137842,-0.2874023216692791,0.0536364174171735,92.0,2.0,9.0
469.0,-0.6277720478065956,-0.15622156986811095,0.06734161741036815,0.0864792212729224,-0.3152734584931345,0.01004941123893,92.0,2.0,9.0
470.0,-0.60059549302723,-0.12600441560041842,0.03153695790197535,0.1743526103721883,-0.3684703060396743,-0.0611530157667832,92.0,2.0,9.0
471.0,-0.6074518964380277,-0.07538978491386088,0.005346136670011407,0.121899027410192,-0.4369505921485316,-0.1545257142563348,92.0,2.0,9.0
472.0,-0.6326671634865078,-0.12048282808154438,0.024284858365908418,0.1302200175332766,-0.4833765056725234,-0.2365764302723154,92.0,2.0,9.0
473.0,-0.6660374574812663,-0.16086118683273598,0.08322171419297583,0.4602878825279993,-0.53174575956674,-0.2774898603673503,92.0,2.0,9.0
474.0,-0.7178131501700631,-0.14488625402719468,0.04255929872664117,0.9096915140339688,-0.5975645589787797,-0.3040010239550945,92.0,2.0,9.0
475.0,-0.7160838487896044,-0.09702069958700119,0.054503985912126685,0.8912163644325735,-0.6571051062325337,-0.3544073257382238,92.0,2.0,9.0
476.0,-0.6955663878519737,-0.07009452414491311,0.1204766665125492,0.3306896943743646,-0.5685098194044003,-0.4454845713914848,92.0,2.0,9.0
477.0,-0.7064273022968043,-0.11311025199213223,0.20688795901203988,-0.2176417350689462,-0.3305530729581864,-0.5348974047799678,92.0,2.0,9.0
478.0,-0.7752724806677994,-0.1325424541634749,0.22801937468436606,-0.4628267146371606,-0.0510827840502972,-0.5948847122537304,92.0,2.0,9.0
479.0,-0.8633004002939341,-0.19969483331784268,0.23566114629531856,-0.4458565945030061,0.1586545985516517,-0.653258518216893,92.0,2.0,9.0
480.0,-0.8881312956807851,-0.2501925491046791,0.16368148326371973,-0.3566398170690703,0.2832387383981443,-0.678743268650506,92.0,2.0,9.0
481.0,-0.9107953201193406,-0.20148916198330316,0.1735668211244092,-0.4744973945483329,0.4343050625521008,-0.7068214859841979,92.0,2.0,9.0
482.0,-0.9952623115125125,-0.24059853973581413,0.09420765261437826,-0.6482288180510946,0.6336682098795803,-0.7601857419858937,92.0,2.0,9.0
483.0,-1.0198034469375592,-0.208650277152728,0.06552136353711521,-0.7099351243124704,0.751054691777088,-0.8434294599609139,91.98240819969936,2.0,9.0
484.0,-0.9580047555709125,-0.20990677160355814,0.026832287608964077,-0.8083845854474359,0.8099195830833018,-0.9566925590315088,91.96378208080098,2.0,9.0
485.0,-0.9916058097188566,-0.28033225855859967,0.0059871567740648725,-0.936501582251168,0.8482121359868152,-1.0489170404778347,91.9451559619026,2.0,9.0
486.0,-0.9527222060308869,-0.37505001067928284,0.07730176185408127,-0.9404022745997996,0.8615919222846233,-1.1078222365336308,91.92652984300425,2.0,9.0
487.0,-1.014240421040005,-0.43555182688568594,0.11195495423798661,-0.7853553545009178,0.8790945157703085,-1.1157036011801085,91.9079037241058,2.0,9.0
488.0,-0.9988798343569262,-0.4442530753249343,0.08369288750972445,-0.6527216193390913,0.9177841021877232,-1.0977789163589475,91.88927760520744,2.0,9.0
489.0,-1.0206131950050086,-0.4306004273307614,-0.0071364927554719475,-0.6538470443232117,0.991927194775035,-1.143699693612358,91.87065148630904,2.0,9.0
490.0,-0.9763861927271679,-0.418205873525196,-0.05846959035406083,-0.6792862075429276,1.0614904382418724,-1.2557448542987346,91.85202536741065,2.0,9.0
491.0,-0.9330272841974934,-0.47666678224384074,-0.035363546835718324,-0.6445877191405014,1.1086459357326608,-1.3702487356334945,91.83339924851224,2.0,9.0
492.0,-0.9405561465057628,-0.5229976133248995,-0.04098806034419453,-0.4497608253263481,1.116982308270456,-1.435963788907139,91.81477312961388,2.0,9.0
493.0,-0.9261825335278294,-0.5764913164148507,-0.09137619561105091,-0.1604902473000257,1.063331752356436,-1.4652408799139067,91.79614701071544,2.0,9.0
494.0,-0.8929266240401522,-0.5922662314972664,-0.09972436990158964,-0.0654536971790112,1.0148700423089336,-1.5150392947505866,91.77752089181708,2.0,9.0
495.0,-0.8851264484329692,-0.5459897024368155,-0.11138200262044924,-0.28295001375682,1.013441779667265,-1.6016418366938707,91.7588947729187,2.0,9.0
496.0,-0.8698259963051906,-0.636418214417065,-0.06386481608470157,-0.5834494589207612,1.0352832164614332,-1.6934092647340215,91.74026865402028,2.0,9.0
497.0,-0.9048945472874661,-0.7432809096904287,-0.05753492374967874,-0.4528712814157165,1.0335964314234782,-1.7287731017284131,91.7216425351219,2.0,9.0
498.0,-0.9397119775753303,-0.7594525820814186,-0.1304800604596584,0.0931864408295714,0.9706621526731248,-1.6920419004821443,91.70301641622352,2.0,9.0
499.0,-0.9231894256045584,-0.7377401792182058,-0.1531255853197969,0.3812942634600493,0.9073470894641614,-1.6445872719199444,91.68439029732517,2.0,9.0
500.0,-0.9239751996619945,-0.7109314848679478,-0.24723428484286086,0.1028210195291492,0.917998726081748,-1.579131528239769,91.66576417842673,2.0,9.0
501.0,-0.9144575546703193,-0.795582190525893,-0.24733918627471388,-0.3754528109779604,0.9889245714419872,-1.4548698233621251,91.64713805952832,2.0,9.0
502.0,-0.9030745668671891,-0.8704563600489836,-0.2857717119771155,-0.4546751985604195,1.0125286458131235,-1.268271071610166,91.62851194062996,2.0,9.0
503.0,-0.8932535305822823,-0.8650760826097428,-0.3566141221919952,-0.1405360256531648,0.9372667801716988,-1.0437201335453523,91.60988582173152,2.0,9.0
504.0,-0.8577813978591742,-0.8398041166352794,-0.37742529894824073,0.1497352621059604,0.79824835157928,-0.8412935287521811,91.59125970283316,2.0,9.0
505.0,-0.8510307268428194,-0.8013924103468131,-0.4243967854371476,0.2918569574830214,0.6631547444646138,-0.6611918242083435,91.5726335839348,2.0,9.0
506.0,-0.8602891519792366,-0.7621536704305021,-0.4599100452816735,0.2441217614046419,0.5163853418129638,-0.5044097482495473,91.55400746503636,2.0,9.0
507.0,-0.8604762879905984,-0.7562384798553312,-0.38990066829699455,-0.0036105536865847,0.3841554188978017,-0.3920701171306929,91.535381346138,2.0,9.0
508.0,-0.8517200630064342,-0.7686370419709054,-0.2857440797155353,-0.159392335428297,0.3108022511721421,-0.298041498587887,91.5167552272396,2.0,9.0
509.0,-0.851169195713482,-0.7364650334313727,-0.2587397720589705,-0.1204708385342934,0.2713418909578632,-0.195323209760259,91.4981291083412,2.0,9.0
