timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1703.0,-0.8130359008859215,-0.1375503631482118,0.062306317735090065,-0.0868985461103257,0.4812577890594612,-1.4301851588853889,76.0,2.0,9.0
1704.0,-0.8158192552115779,-0.17259298777475288,0.04560742750328253,0.0765069298377376,0.4669821886761833,-1.4899886092579648,76.0,2.0,9.0
1705.0,-0.8022492089755997,-0.18781235350665565,-0.008314675898650327,0.1465061349653226,0.4756049068245089,-1.562484025859564,76.0,2.0,9.0
1706.0,-0.7444235638480258,-0.2336176848216579,-0.0023144844857640977,0.0411398140508873,0.4453602909903141,-1.690671655190198,76.0,2.0,9.0
1707.0,-0.7620122812325923,-0.29303384520491316,0.03245890038583911,-0.0880372458204053,0.4768468430045224,-1.7508057133340362,76.0,2.0,9.0
1708.0,-0.8305600717119549,-0.35934934134789975,0.03169101556024086,-0.113676286132602,0.5344253805772944,-1.73267280642557,76.0,2.0,9.0
1709.0,-0.8370993391670916,-0.4190619165391463,0.012328547924110611,-0.0034051139520762,0.524687698554502,-1.713398949786621,76.0,2.0,9.0
1710.0,-0.7781058264876056,-0.4515063054586139,-0.048483092431342086,0.1373130749532328,0.5076306713739211,-1.7237555047818391,76.0,2.0,9.0
1711.0,-0.7023094806192295,-0.4890913455201259,-0.14162009422279848,0.1452869990410181,0.4895252559823312,-1.7946324214834837,76.0,2.0,9.0
1712.0,-0.6741202473470188,-0.5411737319970606,-0.1878197178970675,0.0357479208005057,0.4267121365841096,-1.850147904135784,76.0,2.0,9.0
1713.0,-0.7005753391313599,-0.5695488150720811,-0.19413084263479058,-0.0519768881372366,0.3242208341443818,-1.839473347023674,76.0,2.0,9.0
1714.0,-0.674539404214911,-0.5789212092366874,-0.19946430779476246,-0.0474023733899091,0.1644199663304619,-1.853524396515596,76.0,2.0,9.0
1715.0,-0.5766812111563114,-0.6195797767009011,-0.14222707451466576,-0.0079800169596915,0.0066709880041465,-1.930973336996905,76.0,2.0,9.0
1716.0,-0.49717737381400384,-0.656600826755279,-0.06215522449968155,0.0166544844659152,0.0016037923363877,-1.99736970683804,76.0,2.0,9.0
1717.0,-0.5329666090128379,-0.6539484660644527,-0.05718714779215517,0.0146280052782607,0.1676972366777735,-2.003862410958881,76.0,2.0,9.0
1718.0,-0.6480290770660763,-0.6543262070828846,-0.08858328223662666,-0.1015935311532671,0.3070336776042259,-2.0281340916220167,76.0,2.0,9.0
1719.0,-0.64497247558944,-0.6918693620555719,-0.11882816177748758,-0.2838824939403232,0.2854086617815433,-2.1560667867342262,76.0,2.0,9.0
1720.0,-0.5270527152597819,-0.78280135313231,-0.147307619582601,-0.3812752767993996,0.224478782219672,-2.334628907288388,76.0,2.0,9.0
1721.0,-0.46063998457634137,-0.891392798205335,-0.19572898480785328,-0.4135679108349146,0.2381605222524394,-2.443520266608146,76.0,2.0,9.0
1722.0,-0.47695028774026355,-0.9645154612516663,-0.2159309980808738,-0.3727315773219186,0.2252427335534121,-2.4367045146205415,76.0,2.0,9.0
1723.0,-0.5251571666148401,-0.9960222674123864,-0.19672756317548926,-0.2149909860828299,0.1346765815667343,-2.3861248508585624,76.0,2.0,9.0
1724.0,-0.49122506400813587,-1.0137192990186683,-0.12249225251779342,-0.0566552593525366,0.0261555713240334,-2.4087107150810274,76.0,2.0,9.0
1725.0,-0.3928091700120545,-1.0414734257696623,-0.03665186624181414,-0.032843808997633,0.0629489256704844,-2.4733766489695377,76.0,2.0,9.0
1726.0,-0.32977496675989126,-1.0747984636151413,-0.04484796140774255,-0.0960483079489928,0.3147102723221112,-2.481989908646189,76.0,2.0,9.0
1727.0,-0.3018019680873579,-1.089798597554843,-0.12796016274797584,-0.2295144228377093,0.5964470556356816,-2.466344840341948,76.0,2.0,9.0
1728.0,-0.2732233591850785,-1.0635420977394405,-0.20728771882308272,-0.5005360500946957,0.7600192934343583,-2.506749492126267,76.0,2.0,9.0
1729.0,-0.2305342153256574,-1.082907726367425,-0.2132488990067695,-0.8544888246017489,0.8255568115835625,-2.6036991423151266,76.0,2.0,9.0
1730.0,-0.18965864923643844,-1.1963311717071579,-0.1646336199615696,-0.976851262134742,0.8833397619710324,-2.6249474509954505,76.0,2.0,9.0
1731.0,-0.16784326047918285,-1.2883897528584076,-0.19800342544049568,-0.6147132032819744,0.9743033136862712,-2.492310667415748,76.0,2.0,9.0
1732.0,-0.1343024541642567,-1.262276659100082,-0.2722187029679838,-0.0101380938102762,1.0115923526279655,-2.354237732683273,76.0,2.0,9.0
1733.0,-0.09053187421159621,-1.1399606848885129,-0.4026586980648755,0.1817347983434342,0.9491804157265926,-2.383202895205432,76.0,2.0,9.0
1734.0,-0.021040413197237207,-1.0917351554845312,-0.38664060991500854,-0.4126017638707822,0.8443228457719989,-2.5377002386610386,76.0,2.0,9.0
1735.0,0.03586521778222496,-1.224026334349737,-0.30187818063938265,-1.0930937793323638,0.8829656847090653,-2.596174002054931,76.0,2.0,9.0
1736.0,0.03507368613811783,-1.3486528768698116,-0.3576009656391556,-0.9948187354059131,0.9015626196472712,-2.4725823189385534,76.0,2.0,9.0
1737.0,0.05213269259772098,-1.2807541839765686,-0.4029224420982268,-0.3205020888812013,0.7263357888881287,-2.3693951190265627,76.0,2.0,9.0
1738.0,0.09743621285764012,-1.1803468812611408,-0.3376203761434851,0.123076011700298,0.5320774284341772,-2.3950658246014447,76.0,2.0,9.0
1739.0,0.1457794962939797,-1.2204526359741321,-0.21318176550136295,0.2142209419527767,0.4745627219006821,-2.3953343670080796,76.0,2.0,9.0
1740.0,0.16740951255019929,-1.2898493550551233,-0.20172801942928517,0.2792956881733492,0.5118942794759649,-2.2520734303351584,76.0,2.0,9.0
1741.0,0.21872895763022884,-1.2858565855277821,-0.19503362220987977,0.2205731286756075,0.582066814414244,-2.043776779462863,76.0,2.0,9.0
1742.0,0.27098513312388967,-1.2247520884690057,-0.23501757882660446,-0.0541781954388736,0.7005439665311961,-1.8893574390205232,76.0,2.0,9.0
1743.0,0.29462330637017825,-1.196036943534848,-0.27258063959870504,-0.4269167491890933,0.7905775746584701,-1.8042678310540203,76.0,2.0,9.0
1744.0,0.27499822901611537,-1.1555468556383661,-0.30175794511549825,-0.7263151142927149,0.77438311064886,-1.7359036322027817,76.0,2.0,9.0
1745.0,0.270479630160299,-1.1784006002197804,-0.31109911623099407,-0.7694558746875528,0.6506140846731723,-1.6211608365612495,76.0,2.0,9.0
1746.0,0.29031425008046247,-1.176110390767452,-0.30149283423602535,-0.4138002571131287,0.4480028241706544,-1.4595381706221215,76.0,2.0,9.0
1747.0,0.29929268561022343,-1.1362871193182988,-0.2645087468289925,0.0554456212704098,0.251011376178733,-1.3277315475289413,76.0,2.0,9.0
1748.0,0.3262829532365474,-1.1033709503144296,-0.2050906710730789,0.229278899725488,0.1153015549187813,-1.219243692108196,76.0,2.0,9.0
1749.0,0.35783145158409746,-1.077802736716854,-0.16586334576543557,0.2784133553504944,0.078412336243815,-1.0555478446644464,76.0,2.0,9.0
1750.0,0.37361345739780144,-1.03466647492533,-0.16628517195328804,0.2784133553504944,0.1411784018412921,-0.8841481368704128,76.0,2.0,9.0
1751.0,0.3567779180441976,-0.967297604852454,-0.18901896871072016,0.1408517482948944,0.2026544757857865,-0.7584598057604967,76.0,2.0,9.0
1752.0,0.3430555731605721,-0.9528529765947915,-0.18588931024013258,-0.0862711808986138,0.2393345163004552,-0.6590833118973913,76.0,2.0,9.0
1753.0,0.36205367947574374,-0.9904745315107163,-0.2073596911395205,-0.1663278313744018,0.2335619024144678,-0.5484494218918744,76.0,2.0,9.0
1754.0,0.383669738373423,-0.9757236866236823,-0.25612761749352264,0.0083031207761733,0.1643144586715362,-0.4492068465644588,76.0,2.0,9.0
1755.0,0.39163069019049146,-0.9057930951234419,-0.28948594216057905,0.1670019155675064,0.046531608304619,-0.3933524239964213,76.0,2.0,9.0
1756.0,0.4101189117185642,-0.8788345752722588,-0.2870880140939199,0.1167602763124964,-0.041564802859449,-0.3268939259757876,76.0,2.0,9.0
1757.0,0.438692254801765,-0.9068586503404004,-0.2505501792432802,0.0218030723392849,-0.0929521210536918,-0.275941856777246,76.0,2.0,9.0
1758.0,0.47901027789829503,-0.9224995554259409,-0.23417358962419796,0.0839400884319244,-0.1476818155701516,-0.217833339373706,76.0,2.0,9.0
1759.0,0.5126794073656914,-0.8855613324721211,-0.19633295792863154,0.2213140799563117,-0.1784910165513749,-0.1469974108556415,76.0518715316797,2.0,9.0
1760.0,0.5047820643542217,-0.8321013167867956,-0.17481810286522123,0.1653746881734397,-0.1301713948312399,-0.0745886196129846,76.11147680588006,2.0,9.0
1761.0,0.4897337162498543,-0.8282880749409105,-0.16412404799178257,0.0185333409090967,-0.0523658346936486,-0.0178750473236699,76.17108208008047,2.0,9.0
1762.0,0.4859314706585324,-0.8533098217372023,-0.1631476678843548,-0.0100021629672593,-0.0054961821986482,0.0311728573099548,76.230687354281,2.0,9.0
1763.0,0.48334791432878943,-0.8529592344057686,-0.17983616993334606,0.0666934762509224,-0.0038232704872152,0.072368476815863,76.2902926284814,2.0,9.0
1764.0,0.48562438001418257,-0.849986171900675,-0.180845587545085,0.1187946055942996,-0.0078643650734107,0.1032115886717421,76.34989790268179,2.0,9.0
1765.0,0.48875477751506485,-0.8443041158369502,-0.18454271549088583,0.1191644291389658,-0.0134422381277547,0.1292356213608614,76.40950317688234,2.0,9.0
1766.0,0.48213124545998526,-0.8627263037871937,-0.19532890559116584,0.102776159043055,-0.0233236415824615,0.163223258266963,76.46910845108273,2.0,9.0
1767.0,0.46953055679671973,-0.8730087650102717,-0.1973763446015964,0.1026999168757239,-0.0464878586706031,0.1984324396136468,76.5287137252831,2.0,9.0
1768.0,0.4829050242010494,-0.8783083845222135,-0.20061564133482662,0.142047212528083,-0.0776986279363346,0.2287596526365216,76.58831899948349,2.0,9.0
1769.0,0.4928179657275245,-0.8675058705842774,-0.205667158137666,0.1805490228152244,-0.096521516401313,0.2494791250024872,76.64792427368405,2.0,9.0
1770.0,0.49554550959085186,-0.8782768517978706,-0.19745464444920333,0.1602580369115465,-0.0865307123247209,0.2666848204926819,76.70752954788443,2.0,9.0
1771.0,0.47976996690437423,-0.892306286412236,-0.1964975415474095,0.1135438814641747,-0.0710868004262496,0.3086334447614518,76.76713482208481,2.0,9.0
1772.0,0.4503919447879788,-0.9052720722746417,-0.20730358396291051,0.1071636496273516,-0.0812261786635396,0.3724801546721137,76.82674009628538,2.0,9.0
1773.0,0.42602623009260265,-0.9240645727490164,-0.20660537393591283,0.0926104173782562,-0.1160911905011151,0.4395230554322953,76.88634537048574,2.0,9.0
1774.0,0.39018524769346796,-0.9444311291070747,-0.21362801423510996,0.055668535404914,-0.1520640697400627,0.5144978276138892,76.94595064468616,2.0,9.0
1775.0,0.33853674178473586,-0.9650462700300629,-0.22747490295568593,0.0167553536302187,-0.204316716594885,0.6038879607886883,77.0055559188867,2.0,9.0
1776.0,0.3064985522042313,-1.014791685768449,-0.23343690572361883,-0.0066704858687615,-0.2779365827597676,0.7072130300403668,77.06516119308709,2.0,9.0
1777.0,0.3023093489953955,-1.098315166899413,-0.23855529833618966,0.0657291551640633,-0.3665712549428575,0.8187521022216077,77.12476646728747,2.0,9.0
1778.0,0.3064266907106991,-1.1529234909753985,-0.23584399439080797,0.2398448381048809,-0.4818518929341774,0.9274270049917788,77.18437174148802,2.0,9.0
1779.0,0.2963749872712697,-1.1611846126505871,-0.22549513337403598,0.3435164899448957,-0.5968350715030706,1.0297278192856731,77.24397701568842,2.0,9.0
1780.0,0.2613350576914577,-1.16544372083398,-0.2426927453728895,0.2427416413769156,-0.6878442849477685,1.1400293922584537,77.30358228988878,2.0,9.0
1781.0,0.2151129593030647,-1.1932774685954632,-0.2558875682765695,0.0408467818504078,-0.7702763355221619,1.2786934387254807,77.36318756408934,2.0,9.0
1782.0,0.1850887443829062,-1.2492563961112249,-0.25537793658643304,-0.1028334794839143,-0.8655513530848368,1.438366823712114,77.42279283828972,2.0,9.0
1783.0,0.17543078956681743,-1.2907662949875855,-0.2455370949168172,-0.0405113330513672,-0.9674796800667655,1.6099333144996797,77.48239811249012,2.0,9.0
1784.0,0.16920661302625406,-1.3046514984095632,-0.2681573342174518,0.2313206585462341,-1.060344282164304,1.7791378212151234,77.5420033866907,2.0,9.0
1785.0,0.1615419940299689,-1.2939461041510054,-0.29711322570042853,0.5383424608220254,-1.1282275505882289,1.934105049513722,77.60160866089107,2.0,9.0
1786.0,0.1419166585682642,-1.2701131225032296,-0.3270651857920083,0.6552602877361161,-1.1653070260210423,2.0563844286259143,77.66121393509145,2.0,9.0
1787.0,0.12623527331810286,-1.2955129732651651,-0.3163300984704811,0.5045549624674273,-1.1563060334588406,2.1685245965187128,77.72081920929182,2.0,9.0
