timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1544.0,0.5653344969291346,-0.3258516817259625,0.5029896169064889,-1.5879670228148544,-2.863028880881609,-1.072850087771218,89.38103723613227,1.0,6.0
1545.0,0.6466218509300049,-0.2205753412299947,0.514249747074367,-1.372873786118132,-2.7097054048693887,-1.0588202362950023,89.36103357402288,1.0,6.0
1546.0,0.7504446410298699,-0.1606579860190293,0.5461782319323963,-1.0204356478492616,-2.418643505595503,-0.9129380548984912,89.34102991191351,1.0,6.0
1547.0,0.7919219239281812,-0.1285439128699693,0.44583045001244864,-0.7984808286709238,-2.202751727421199,-0.7579033177380228,89.32102624980416,1.0,6.0
1548.0,0.8395479651207802,-0.14072913104696116,0.41158895105013016,-0.8640832247455759,-2.143770426361887,-0.6572835447231201,89.30102258769473,1.0,6.0
1549.0,0.8552637190062766,-0.2604554549029405,0.4191322177996726,-0.8721031204298173,-2.109235640207487,-0.6537621533014352,89.28101892558537,1.0,6.0
1550.0,0.834765569590502,-0.3026964574360026,0.4381756369024828,-0.8257009462236491,-2.075609085401131,-0.7425618135218707,89.26101526347601,1.0,6.0
1551.0,0.8693220575209817,-0.2965430233714629,0.3523290375398001,-0.7287511530837987,-2.066303962311478,-0.8503790759593843,89.24101160136665,1.0,6.0
1552.0,0.9052096182708138,-0.32859114050854815,0.1436773617489094,-0.6514532083860366,-2.020344539858255,-0.9619477026425558,89.22100793925725,1.0,6.0
1553.0,0.9245832600307482,-0.24597049903267776,0.09577029267347986,-0.7234824104098113,-1.9534161073603329,-1.0044570553094485,89.20100427714787,1.0,6.0
1554.0,0.9087394597659224,-0.14238445428940585,0.012292343666915045,-0.9905516396641756,-1.8357317949799896,-0.9594267110649504,89.18100061503854,1.0,6.0
1555.0,0.8957885542135521,-0.020012969411004944,-0.05462694603067105,-1.1904827035127388,-1.642539243855465,-0.8479140345296033,89.16099695292912,1.0,6.0
1556.0,0.9092549783889612,0.030937493612643044,-0.18877060049476815,-1.0605248269441816,-1.3934580618155636,-0.673209440715013,89.14099329081976,1.0,6.0
1557.0,0.9799205185362709,0.15148663878137833,-0.32421553400918385,-0.771317183831107,-1.142072389624118,-0.3775537327232073,89.1209896287104,1.0,6.0
1558.0,0.995842348638674,0.19942593555402283,-0.33854880667321074,-0.6240814580265561,-0.8331022075505498,-0.0672480412920933,89.10098596660099,1.0,6.0
1559.0,0.9654939707135941,0.19339058147551585,-0.3504237104764471,-0.4455315213580337,-0.3915924204517631,0.2441161726263555,89.08098230449164,1.0,6.0
1560.0,0.9569053068740706,0.13398904560578825,-0.41424548611229983,-0.0942243134418767,0.0347607254612295,0.518212601882246,89.06097864238227,1.0,6.0
1561.0,0.9977057096327501,0.06088446762695737,-0.48561718108875707,0.1748472776592749,0.3981629967863756,0.6346756131129624,89.04097498027286,1.0,6.0
1562.0,1.0282633971027209,-0.005589303671581896,-0.42483190706979335,0.2629572547026242,0.6668494731447293,0.6142102838470187,89.02097131816352,1.0,6.0
1563.0,1.0543797694831802,-0.08909069186621012,-0.33323831094987144,0.3016626358189193,0.8057740028571414,0.4956919846907756,89.00096765605414,1.0,6.0
1564.0,1.0766136493272236,-0.17271005101273107,-0.260634880156186,0.4215928511966767,0.9154486614165968,0.3386961900297054,89.0,1.0,6.0
1565.0,1.0854711400638846,-0.21769735199473164,-0.22621187959708353,0.6247363052357622,1.1050174699998867,0.2565852980393467,89.0,1.0,6.0
1566.0,1.082356334819914,-0.2388063827753076,-0.21089320107929688,0.917161703940206,1.390595781219017,0.1936722622546992,89.0,1.0,6.0
1567.0,1.072111718586379,-0.22787642388206225,-0.20411637748529443,1.2323439214679204,1.698754794205878,0.1738945976622823,89.0,1.0,6.0
1568.0,1.060511410749802,-0.1852124202802212,-0.16640357820690846,1.5994052678087467,2.047640183127616,0.2706506720777287,89.0,1.0,6.0
1569.0,1.037995392677548,-0.14039719989294303,-0.15914103196307233,2.0550088551794468,2.4852038490625654,0.3773554670773839,89.0,1.0,6.0
1570.0,0.998120086555931,-0.10888828356648544,-0.14209476503885854,2.127249466283465,2.9923181565560646,0.4805998125768164,89.0,1.0,6.0
1571.0,0.9206449317215243,-0.04359981898669057,-0.09822849158698056,1.6295361703059803,3.3453599277602,0.6583546387247944,89.0,1.0,6.0
1572.0,0.8436262942115835,0.0062395256351749535,0.03830706693210273,1.3055078546480228,3.5233800360584784,0.755464932772839,89.0,1.0,6.0
1573.0,0.7644306542953011,-0.055497493957050774,0.11846386649951648,1.3289687218453248,3.632819406316656,0.7546555945979703,89.0,1.0,6.0
1574.0,0.6464017057998817,-0.08173071607337505,0.24198004630370643,1.3023432498425829,3.693641223550416,0.7029092924890536,89.0,1.0,6.0
1575.0,0.5282349997294573,-0.09220969504404608,0.3746184387627859,1.0568894123933188,3.684092283248901,0.6410609608233797,89.0,1.0,6.0
1576.0,0.4832842166575134,-0.12151138559033027,0.45195421801535707,0.757342825326479,3.7258875481190574,0.6357944869403166,89.0,1.0,6.0
1577.0,0.45867523719290454,-0.12371745321704415,0.5070606740530184,0.6699560820365081,3.746103057167271,0.6202663113350617,89.0,1.0,6.0
1578.0,0.37675180001227204,-0.17058130766832144,0.6400527216006516,0.8460482476363836,3.613049225101349,0.4628270650265341,89.0,1.0,6.0
1579.0,0.3303739933458346,-0.25015242049621045,0.7531266847035433,0.8598822906426288,3.4774838609804095,0.2761674365833944,89.0,1.0,6.0
1580.0,0.35188117570191696,-0.18062415061215392,0.8038600466893104,0.5141192875373575,3.420234327829173,0.2851983354525574,89.0,1.0,6.0
1581.0,0.31382959619516143,-0.10660541920198983,0.8722080048715318,0.3354414951305302,3.376400307070111,0.3132037299671731,89.0,1.0,6.0
1582.0,0.255363124400638,-0.1526689243973058,0.9226034069505352,0.4592477222716719,3.261077591206241,0.1912741960379119,89.0,1.0,6.0
1583.0,0.2052807867200537,-0.178487484322374,0.8977236975492412,0.2410752830808552,3.1170246924438003,0.0772834383836447,89.0,1.0,6.0
1584.0,0.16596698596093723,-0.14189595328384488,0.9121056293394448,-0.2098500916335178,3.063597553277263,0.0533975690179865,89.0,1.0,6.0
1585.0,0.1376347386316923,-0.1294796863317818,0.9183557339191467,-0.317512642164764,3.1812492539970054,0.0279321358536354,89.0,1.0,6.0
1586.0,0.11702207012135094,-0.19421561210883453,0.8994290381240009,-0.2441718670733083,3.393673703398968,-0.0023874920745029,89.0,1.0,6.0
1587.0,0.05865678136783887,-0.18683810177435514,0.9169396358699397,-0.4050439437080216,3.691406457085385,0.0137034084282157,89.0,1.0,6.0
1588.0,0.005888031964245668,-0.14676799954296166,0.9430708379581996,-0.6536996419385713,3.929265549614156,-0.0268171039403649,89.0,1.0,6.0
1589.0,-0.07669872081477735,-0.15596773554657686,0.7788573974078705,-0.4991836882412201,3.805159768280861,-0.1495851489080224,89.0,1.0,6.0
1590.0,-0.3094925296494991,-0.38680850835660197,0.9018566536788732,0.1341069681273524,3.1936957757399655,-0.1809992131358236,89.0,1.0,6.0
1591.0,-0.5747218016340041,-0.44628241314454486,1.2998302668837387,1.480268057957752,2.312869834018904,0.0179331574158362,89.0,1.0,6.0
1592.0,-0.6160385261023518,-0.18755634881191488,1.4639477577082773,2.1838006536890364,1.5568421302776798,-0.1723251810452607,89.0,1.0,6.0
1593.0,-0.5549057134595062,0.06427337284533778,1.4103914977281715,1.6934992954526376,0.8473127231907763,-0.0969447907470356,89.0,1.0,6.0
1594.0,-0.5102009489490733,0.21725420984117885,1.289291958454072,0.7507001868748043,0.1976131975540749,0.0857834605149868,89.0,1.0,6.0
1595.0,-0.49655105151255435,0.18487542710683438,1.243187274524482,0.1004013390230375,-0.2793837230673458,0.0790164037259374,89.0,1.0,6.0
1596.0,-0.43738896164675084,0.0023454867146989805,1.2388407689414502,0.0641057361111961,-0.462544811011102,0.1071475820418854,89.0,1.0,6.0
1597.0,-0.33626132439193734,-0.11860920579361316,1.1510201646788227,0.2701291591480886,-0.4572244789486906,0.1520744182643389,89.0,1.0,6.0
1598.0,-0.24684311992853789,-0.12802296995483087,1.0249744287786293,0.2117430609084504,-0.4009125772481884,0.1549859805008232,89.0,1.0,6.0
1599.0,-0.20224054362492216,-0.1047135809419787,0.9585497952959099,-0.1654845710594369,-0.3446601779879665,0.0733839791999717,89.0,1.0,6.0
1600.0,-0.18079692476996853,-0.09059086000274824,0.9587781763892161,-0.5835535366274346,-0.2492158871265152,-0.0084388706881672,89.0,1.0,6.0
1601.0,-0.16119377441056232,-0.08615371733073403,1.0171155419170543,-0.8179213964378269,-0.1116949630014932,-0.0495552685394375,89.0,1.0,6.0
1602.0,-0.16776252280696644,-0.09188798390686014,1.0248183290140382,-0.7564364448577413,-0.0394510981532894,-0.0684547197217948,89.0,1.0,6.0
1603.0,-0.20168451702218543,-0.1455681199161648,1.016686203097491,-0.4127613279364936,-0.0744088076601974,-0.0698932218731218,89.0,1.0,6.0
1604.0,-0.25763349201751995,-0.20510198219925083,1.1188289369032218,0.0415925499351403,-0.1984965223106777,-0.054834077596738,89.0,1.0,6.0
