timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1263.0,-0.8776293148006242,0.1547293879364775,-0.19098228631972966,0.8861651857940596,-2.358384526541584,-0.2987878819770325,86.0,2.0,6.0
1264.0,-0.9229901482982988,0.16563342592537714,-0.3426211455934841,0.7580641802396128,-2.5658208592446208,-0.2707657834357186,86.0,2.0,6.0
1265.0,-0.9683509817958444,0.17653746391424574,-0.4942600048668075,0.6299631746855301,-2.773257191947069,-0.2427436848944844,86.0,2.0,6.0
1266.0,-1.0137118152933904,0.18744150190311437,-0.6458988641401311,0.5018621691314473,-2.9806935246495168,-0.2147215863532501,86.0,2.0,6.0
1267.0,-1.00505403641965,0.11343426003091525,-0.603262310368818,0.6167183560194107,-2.969543208892747,-0.2438237218531915,86.0,2.0,6.0
1268.0,-1.0179934973217988,0.10398409221846365,-0.5704774916165084,0.3157537525956122,-3.0459670827940446,-0.2740293554934533,86.0,2.0,6.0
1269.0,-1.0309329582239477,0.09453392440601206,-0.5376926728641989,0.0147891491718137,-3.1223909566953423,-0.3042349891337152,86.0,2.0,6.0
1270.0,-1.0429407503448545,0.128780368638081,-0.5561128236039306,-0.037535259435197,-3.09464144921872,-0.2813617970253003,86.0,2.0,6.0
1271.0,-1.036761787998979,0.13532279463948088,-0.44554584153306165,-0.0087853166556821,-3.1703375027235947,-0.2893681086803376,86.0,2.0,6.0
1272.0,-1.0305828256531029,0.1418652206408808,-0.3349788594621927,0.0199646261238327,-3.2460335562284697,-0.2973744203353748,86.0,2.0,6.0
1273.0,-1.0241703779530276,0.1206242344181911,-0.37776589389485654,0.0546126439437686,-3.318780576740764,-0.3011076379230765,86.0,2.0,6.0
1274.0,-1.0136298104246984,0.1582795233166521,-0.2962763620152917,0.1190270688399503,-3.3766443796505623,-0.283275398056836,86.0,2.0,6.0
1275.0,-1.0030892428963696,0.19593481221511314,-0.21478683013572689,0.1834414937361319,-3.4345081825603607,-0.2654431581905955,86.0,2.0,6.0
1276.0,-0.9925486753680101,0.23359010111368111,-0.1332972982559305,0.2478559186324966,-3.4923719854703235,-0.2476109183243043,86.0,2.0,6.0
1277.0,-0.9447558775953656,0.15548301670134104,0.03222346440939999,0.2788333294543889,-3.7397182910615294,-0.1888513255469217,86.0,2.0,6.0
1278.0,-0.927672858303792,0.12640557428719745,0.06086474421518634,0.2537226221713917,-3.79030364205178,-0.1928544813744404,86.0,2.0,6.0
1279.0,-0.9105898390121702,0.09732813187297125,0.08950602402105406,0.2286119148883231,-3.840888993042173,-0.1968576372019704,86.0,2.0,6.0
1280.0,-0.8294859341465798,-0.009633592221869226,0.1394429232768052,0.3473205921515205,-4.1012176072898665,-0.1616917423546462,86.0,2.0,6.0
1281.0,-0.8100040360633627,-0.01741180758158009,0.14678497505601373,0.2275898239478941,-4.247878736287536,-0.141312032157216,86.0,2.0,6.0
1282.0,-0.7905221379801456,-0.025190022941290968,0.15412702683522228,0.1078590557442676,-4.394539865285205,-0.1209323219597858,86.0,2.0,6.0
1283.0,-0.7035142906842909,0.026477652855602454,0.1959881498641496,0.3133522905160547,-4.2257804834372,-0.1118009594339368,86.0,2.0,6.0
1284.0,-0.6598254456088537,0.02291566567379734,0.2292091273362361,0.2223714555551999,-4.417932029915296,-0.1063421103614854,86.0,2.0,6.0
1285.0,-0.6161366005334163,0.01935367849199221,0.2624301048083226,0.1313906205943451,-4.610083576393394,-0.100883261289034,86.0,2.0,6.0
1286.0,-0.5724477554578549,0.01579169131017697,0.2956510822805035,0.0404097856332318,-4.802235122872037,-0.0954244122165671,86.0,2.0,6.0
1287.0,-0.5984851924859965,0.01692873812602435,0.2817613589343884,0.3493964209245701,-4.951787819578446,0.0269406488238974,86.0,2.0,6.0
1288.0,-0.5583583102887376,0.036410624543500546,0.27623664584784613,0.4087159170793012,-4.9274048611662975,0.0582380559741375,86.0,2.0,6.0
1289.0,-0.5182314280913646,0.0558925109610321,0.2707119327612882,0.4680354132342011,-4.903021902754081,0.0895354631244665,86.0,2.0,6.0
1290.0,-0.4689863668102169,0.050701642144094214,0.29209012232420806,0.2943095139865425,-4.852635172719316,0.0985034709481912,86.0,2.0,6.0
1291.0,-0.40537946687607584,0.006649315914521641,0.3558424201640158,-0.2464805479636491,-4.761290530080239,0.0723009901552158,86.0,2.0,6.0
1292.0,-0.3417725669417538,-0.037403010315176136,0.41959471800400466,-0.7872706099153779,-4.669945887440902,0.0460985093621659,86.0,2.0,6.0
1293.0,-0.41898330892372965,0.03786743839330157,0.30549357172284286,-0.3081420021763681,-4.7681703593504015,0.1388446017820966,86.0,2.0,6.0
1294.0,-0.3207015652296653,0.05451427368932622,0.44215755495789794,-0.3951196842899365,-4.611683323599202,0.0536865398009729,86.0,2.0,6.0
1295.0,-0.22241982153560086,0.07116110898535087,0.5788215381929529,-0.4820973664035048,-4.4551962878480005,-0.0314715221801507,86.0,2.0,6.0
1296.0,-0.12413807784125723,0.08780794428142283,0.7154855214283965,-0.5690750485173204,-4.298709252096356,-0.1166295841615165,86.0,2.0,6.0
1297.0,-0.12849077093943478,0.013151636238867054,0.7150765732133485,-0.9047990975909088,-4.263723828896456,-0.0656582773987257,86.0,2.0,6.0
1298.0,-0.07477019753752215,0.10852564735725793,0.7469890589717828,-0.6704324899251065,-4.012616727456256,-0.0598355032269018,86.0,2.0,6.0
1299.0,-0.02104962413545684,0.20389965847591993,0.7789015447303081,-0.436065882258638,-3.76150962601534,-0.0540127290550613,86.0,2.0,6.0
1300.0,0.1263232636990657,0.050114289512240326,0.9794560190080946,-0.3858624323041765,-3.883075870825564,-0.0913490795690455,86.0,2.0,6.0
1301.0,0.1754641433232585,0.01638445631183379,1.0260526161021069,-0.1318439539108529,-3.632696651770616,-0.0451308130819659,86.0,2.0,6.0
1302.0,0.22460502294759094,-0.017345376888668593,1.0726492131962515,0.1221745244831927,-3.3823174327149568,0.0010874534052449,86.0,2.0,6.0
1303.0,0.2737459025717837,-0.051075210089075146,1.119245810290264,0.3761930028765164,-3.1319382136600087,0.0473057198923244,86.0,2.0,6.0
1304.0,0.24776043393634656,-0.07808553313867714,1.1103332161894022,0.7565076428022695,-2.0838054658135445,0.1548496254045994,86.0,2.0,6.0
1305.0,0.29690131356067895,-0.08644529831883971,1.1524955135229007,0.3794830685217556,-1.591781120414644,0.1912419589122076,86.0,2.0,6.0
1306.0,0.3460421931848717,-0.09480506349897853,1.1946578108562793,0.0024584942423133,-1.0997567750171424,0.2276342924197124,86.0,2.0,6.0
1307.0,0.41262731165335415,-0.14884132790376733,1.3000139954367385,0.1104193760329066,-0.4599843613277065,0.152500681447341,86.0,2.0,6.0
1308.0,0.3837679466547269,-0.06473482815098071,1.2675926520056016,0.0813055087499828,-0.3355225865014163,0.1303013582699605,86.0,2.0,6.0
