timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
222.0,0.947215637823695,-0.24119397184092803,-0.19638395642575834,-0.6170532230117323,-1.1432270765722587,-0.4792282377520008,91.0,1.0,6.0
223.0,0.9649929006008681,-0.2239399225067242,-0.24534347237688112,-0.520536251645677,-1.0284491527183923,-0.4482466907329703,91.0,1.0,6.0
224.0,0.9722265281203711,-0.1706632258225159,-0.2827116043092591,-0.2943937986811708,-0.849679308685594,-0.3535880887289876,91.0,1.0,6.0
225.0,0.9651943223647746,-0.08977787037784865,-0.3961066259938487,-0.0664026364315049,-0.6309094834260471,-0.2711477109313441,91.0,1.0,6.0
226.0,0.9705983330945663,-0.03732547251885008,-0.45659854636011016,0.2834962791670309,-0.3929037768871999,-0.0902211401609548,91.0,1.0,6.0
227.0,0.9492769240510446,0.0029808382061047296,-0.4839420185770667,0.7085746967983929,-0.1078511985297971,0.0972616250161891,91.0,1.0,6.0
228.0,0.9463718851583319,0.023860366926071762,-0.571340842160281,0.9608297877707552,0.2444002627768997,0.288795968447584,91.0,1.0,6.0
229.0,0.9347264897651082,0.08234799750582998,-0.6069737969259482,1.0006503413125318,0.5547004762396599,0.4708748177093776,91.0,1.0,6.0
230.0,0.9306260841046677,0.054518537393287075,-0.6177772232529751,1.0157788701103545,0.8226977098392192,0.6101385768131958,91.0,1.0,6.0
231.0,0.9330548145193445,-0.028124905433091343,-0.5827721540377356,1.3891463570609568,1.1174551188631787,0.6290569656317969,91.0,1.0,6.0
232.0,0.9508198675287974,-0.043441376986912486,-0.560988489299651,1.3785063994692803,1.4486312669159596,0.6156407353619415,91.0,1.0,6.0
233.0,0.9517108768440536,-0.03153806352902221,-0.5166824735544049,1.1217937859499956,1.6320147880084055,0.7376019128736565,91.0,1.0,6.0
234.0,0.9433458033174021,-0.11612401103261136,-0.4218362129710191,1.337351390915606,1.8346358796809563,0.7873374992263164,91.0,1.0,6.0
235.0,0.9472486263060709,-0.2187899634277112,-0.3441162588868602,1.6658527932329916,2.1585909816304083,0.7454047741581759,91.0,1.0,6.0
236.0,0.9496187147174153,-0.27384338210291204,-0.2608062756890412,1.6465842152465533,2.454302398178124,0.6343235143180703,91.0,1.0,6.0
237.0,0.9215053835683017,-0.24733404886698243,-0.20990481685150553,1.3312661923964824,2.632348798922826,0.605740099900563,91.0,1.0,6.0
238.0,0.8735402575561217,-0.2867240877993062,-0.07136924198328833,1.390485521088901,2.680339097976685,0.5653889758521012,91.0,1.0,6.0
239.0,0.8255042393253367,-0.4039024845781251,0.01749148428167266,1.808193606969212,2.8497313922188585,0.3884047980496596,91.0,1.0,6.0
240.0,0.8648745882753194,-0.38394394606645876,0.04105219989508277,1.7183311008127786,3.209307731677192,0.3643075617359358,91.0,1.0,6.0
241.0,0.8100365852667081,-0.19882236014302918,0.05555570337144498,1.4773154845984533,3.4602222354516647,0.5034065013526188,91.0,1.0,6.0
242.0,0.7029347039112911,-0.303835051215827,0.2726515539550562,1.9844856771860089,3.596729994241325,0.3999099878595297,91.0,1.0,6.0
243.0,0.6501854416110442,-0.4343620523754789,0.38876874499018704,2.309778673911003,3.8445916409659207,0.1468591897695363,91.0,1.0,6.0
244.0,0.631822333708732,-0.23515892908283523,0.3831021300381182,1.523172225207568,4.091165543622729,0.2059915097111872,91.0,1.0,6.0
245.0,0.5169325720171593,-0.045165881633866214,0.5515506962329388,0.8613604019768442,3.8665031080082986,0.2958118064741556,91.0,1.0,6.0
246.0,0.3319277911575805,-0.2675500563080514,0.7207263279364684,1.6750704285791167,3.672535320870252,0.0904457465982832,91.0,1.0,6.0
247.0,0.3194714943311484,-0.41796784192462944,0.759847002816094,2.2111928314809672,4.0551970834407856,-0.1663240753053947,91.0,1.0,6.0
248.0,0.3451564038681562,-0.18183825178588348,0.730055319165282,1.337262151469104,4.221705775353383,-0.0636034207631898,91.0,1.0,6.0
249.0,0.1936597475706789,0.016233552606361324,0.8212390726310577,0.9927100931743048,3.864925068213396,0.0076322514146136,91.0,1.0,6.0
250.0,0.05828506163666669,-0.11816165204023012,0.8885507145722119,1.9355782608075505,3.790116161849249,-0.1352180669355093,91.0,1.0,6.0
251.0,0.05555960359030714,-0.23030173393982634,0.8778150132547621,2.160404153484765,4.082411442768886,-0.3499308510842763,91.0,1.0,6.0
252.0,0.04256371654052232,-0.03736096737533807,0.747003527484198,0.6107325543741664,4.239250363096485,-0.2919001942984831,91.0,1.0,6.0
253.0,-0.05440104138439409,0.12693124379623852,0.7537863820845931,-0.1007526690932375,4.31870145547157,-0.2450009767048222,91.0,1.0,6.0
254.0,-0.20017764810830743,-0.0035758102749427626,0.9297442514012575,1.039772342499857,4.315205132022482,-0.3741673631082948,91.0,1.0,6.0
255.0,-0.2986011130226853,-0.09454133377321342,1.04792952485517,2.103855309213939,4.054136602234411,-0.359366509779381,91.0,1.0,6.0
256.0,-0.2933040636743042,-0.09889668611855842,1.0395719547786058,1.414652492534402,3.63794541632198,-0.3887792469169953,91.0,1.0,6.0
257.0,-0.28826189378263983,-0.10342336199243521,1.0308717964232748,0.0486688051177464,3.1290369193769125,-0.3767151499565115,91.0,1.0,6.0
258.0,-0.2840211194277187,-0.1084887166031109,1.021094464852317,-0.1149129312777883,2.5016290576168347,-0.3428375306991582,91.0,1.0,6.0
259.0,-0.2798118885397306,-0.1127302242143853,1.0115403005425596,0.2633444924693197,1.7190365527803972,-0.1959992317253012,91.0,1.0,6.0
260.0,-0.27575591896314655,-0.11296881171888284,1.0030704652086992,-0.1384697579130551,0.8857226688508268,-0.0644010136979324,91.0,1.0,6.0
261.0,-0.2714243283150691,-0.11237579893536145,0.9953413218785733,-0.6471787307770375,0.2253035325897922,-0.0448471158094985,91.0,1.0,6.0
262.0,-0.26518098128707707,-0.10601465514460928,0.9927497551841898,-0.47868863613152,-0.2450311814031368,0.0547219451690533,91.0,1.0,6.0
263.0,-0.25900592742634737,-0.09922617030781287,0.9902885146644387,-0.2159706054254507,-0.5326851380199544,0.1696373609071702,91.0,1.0,6.0
264.0,-0.2539955957407189,-0.08514954076247974,0.9900499331143298,-0.2296057527215797,-0.6609098488572965,0.229319970106438,91.0,1.0,6.0
265.0,-0.24905027815967307,-0.07103442812347312,0.9898353539089157,-0.2947880557902255,-0.6711586127895812,0.2554623682480306,91.0,1.0,6.0
266.0,-0.25011046871045006,-0.053364579291581386,0.9918379387337821,-0.2399894139839321,-0.6340774527292865,0.2364655495611408,91.0,1.0,6.0
267.0,-0.25117065926122695,-0.03569473045968964,0.9938405235586486,-0.1110956964331803,-0.5865000060449709,0.198777354037703,90.98960062764216,1.0,6.0
268.0,-0.25818727747427167,-0.020729959326092548,0.9983342120958452,0.026686971672791,-0.5366379331003721,0.1470677826371841,90.96948089621588,1.0,6.0
269.0,-0.2655834723872367,-0.005937569500162579,1.0029866476007816,0.1013195369545742,-0.4970490982250153,0.1119299740378262,90.94936116478964,1.0,6.0
270.0,-0.2752107121576516,0.0049902100096197955,1.0146457576126156,0.0305816938136851,-0.525741644802453,0.0915789483561622,90.92924143336344,1.0,6.0
271.0,-0.2850985416261626,0.01546660040882374,1.0271232571204656,-0.1633548841937891,-0.684416891795486,0.0652293942144142,90.9091217019372,1.0,6.0
272.0,-0.29285879961209943,0.02420369749625379,1.041741887582194,-0.2311657465157015,-0.9075987843963118,0.0663783554820156,90.88900197051092,1.0,6.0
273.0,-0.30016233743388676,0.03256742611185437,1.0568201483325184,-0.1014261939504391,-1.1696963122290942,0.1471142847116712,90.86888223908473,1.0,6.0
274.0,-0.2994066183087138,0.021605587615725022,1.1603388253383897,-0.4282280583200551,-1.6183708183544891,0.2475288714660616,90.84876250765848,1.0,6.0
275.0,-0.3428936612514643,0.12903621578494376,1.2693574015588318,-1.1350054369282856,-2.274652869851987,0.3080877424153167,90.8286427762322,1.0,6.0
