timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1260.0,-0.23395232147335393,-0.9180932803430337,-0.18300964396700534,0.5636098503676625,-0.5584094467406302,1.756590756185936,82.0,2.0,10.0
1261.0,-0.25415196787407124,-0.8944058904518256,-0.15278284998728162,0.3977362465451269,-0.5249437155963287,1.70784721732892,82.0,2.0,10.0
1262.0,-0.27340368271447407,-0.8791940802334176,-0.13119888297880586,0.3038833987089321,-0.5160432069258656,1.6392840212864288,82.0,2.0,10.0
1263.0,-0.29113285183870746,-0.8775955837914856,-0.12349686289168256,0.3257088791700329,-0.5465988891081498,1.5388868636174529,82.0,2.0,10.0
1264.0,-0.3321448034480173,-0.8239485854885777,-0.14926876827480856,0.2953547265839505,-0.5435072547730093,1.5476917985621583,82.0,2.0,10.0
1265.0,-0.3362693366044995,-0.7733924326540902,-0.18002018066219688,0.4342890801189057,-0.5813541891902979,1.434677445713146,82.0,2.0,10.0
1266.0,-0.04126745017669696,-1.035115786732917,-0.4992906966870881,0.2815107598065448,-0.0378998663758507,-0.485964338953076,82.0,2.0,10.0
1267.0,0.14374636990443726,-1.1795624479054858,-0.6557809118855779,-0.1284643298946369,0.3220958930116913,-1.7343470571410355,82.0,2.0,10.0
1268.0,0.12296545268915747,-1.1045767532147295,-0.5076986881354341,-1.0196712238147247,0.3388287585836518,-1.7248893157613063,82.0,2.0,10.0
1269.0,0.12566116812767078,-1.0835736412794827,-0.4091215276022667,-1.313671518416498,0.3670548305295651,-1.690277566339885,82.0,2.0,10.0
1270.0,0.13992857725495836,-1.0891786856298247,-0.3349455519855369,-1.3133071129781944,0.400945933797204,-1.6432673400902331,82.0,2.0,10.0
1271.0,0.15419598638224594,-1.0947837299801664,-0.2607695763688071,-1.3129427075398907,0.4348370370648428,-1.5962571138405808,82.0,2.0,10.0
1272.0,0.14819654240833482,-1.0091755581944286,-0.18851412597297273,-1.157663837307176,0.4876231552633938,-1.587683690104304,82.0,2.0,10.0
1273.0,0.09893268254385405,-0.7288511025212634,-0.12035852813461252,-0.6716832312285164,0.5807451702626988,-1.6611627369258315,82.0,2.0,10.0
1274.0,0.18408192963651188,-0.6264099237402883,-0.11112501118159133,-0.4131118042470254,0.6286649830333919,-1.7341758483686287,82.0,2.0,10.0
1275.0,0.3446617704646422,-0.6237941443146569,-0.13495767259933736,-0.2821589596273936,0.651218002556992,-1.806927480105318,82.0,2.0,10.0
1276.0,0.4255502456894408,-0.5750412555294645,-0.12649435659209213,-0.3261868276512297,0.7822590308493513,-2.034362042630564,82.0,2.0,10.0
1277.0,0.5012981839161523,-0.561850499228002,-0.12827712196714205,-0.3549327211530946,0.8970473772356795,-2.2117735292565768,82.0,2.0,10.0
1278.0,0.5719968977106057,-0.6430850024577518,-0.15915785849408542,-0.3276508765371832,0.9599775081941792,-2.247421753610335,82.0,2.0,10.0
1279.0,0.642695611505059,-0.7243195056875017,-0.19003859502102877,-0.3003690319212717,1.0229076391526792,-2.2830699779640926,82.0,2.0,10.0
1280.0,0.7133943252995124,-0.8055540089172514,-0.22091933154797216,-0.2730871873053602,1.0858377701111788,-2.318718202317851,82.0,2.0,10.0
1281.0,0.6784483725721265,-0.7777098743775726,-0.25738867534815046,-0.064116923731484,1.1201156886600527,-2.3665015498238255,82.0,2.0,10.0
1282.0,0.6448814442656157,-0.7818845587848859,-0.2993499739651793,0.1480348794251872,1.1228734935884008,-2.391228910699679,82.0,2.0,10.0
1283.0,0.6408124574234706,-0.9091858672640404,-0.3566064995317027,0.3262762467651129,1.0370266212587669,-2.343212858453629,82.0,2.0,10.0
1284.0,0.6403081749227483,-0.9110258202203171,-0.35381970467591806,0.4216869667194585,0.9501692370974808,-2.3446017617624006,82.0,2.0,10.0
1285.0,0.642495927136064,-0.8181184133522106,-0.305688704907659,0.4545446589610973,0.8625487308109395,-2.3833008665482844,82.0,2.0,10.0
1286.0,0.5872972297050216,-0.8535743870414165,-0.2755806130374541,0.4598752395433747,0.8574738176907228,-2.4146922664689323,82.0,2.0,10.0
1287.0,0.5530531356715196,-0.8956776273752797,-0.2605606554392947,0.4435040812190157,0.8698815046665818,-2.434816453848992,82.0,2.0,10.0
1288.0,0.616994441844959,-0.9091198476839971,-0.29202267444677105,0.3609310297664541,0.9109861551639808,-2.4177197913276447,82.0,2.0,10.0
1289.0,0.6809357480183985,-0.9225620679927142,-0.32348469345424724,0.2783579783138924,0.95209080566138,-2.4006231288062985,82.0,2.0,10.0
1290.0,0.7448770541918378,-0.9360042883014318,-0.35494671246172355,0.1957849268613308,0.9931954561587792,-2.383526466284952,82.0,2.0,10.0
1291.0,0.685935214800041,-0.9729333415516053,-0.31970611894044726,-0.048266419432344,1.0164277592230084,-2.346049062623929,82.0,2.0,10.0
1292.0,0.6308372855520779,-1.0207168350362923,-0.2858650583434425,-0.2368702825854992,1.0189085506696325,-2.287685528536646,82.0,2.0,10.0
1293.0,0.6803917740189394,-1.1000621259717094,-0.305774052810068,-0.0637215170216919,0.941791860987696,-2.1509126575193145,82.0,2.0,10.0
1294.0,0.7289187697672064,-1.068803973174653,-0.32964627800752055,0.1366167290689624,0.8558569677321065,-2.050147391633258,82.0,2.0,10.0
1295.0,0.7764387802457983,-0.9291503871944751,-0.3574026122092575,0.3636016686439514,0.7612799127547757,-1.9846708977978689,82.0,2.0,10.0
1296.0,0.7199359804844383,-0.8722585930067747,-0.3733873121376949,0.2929203789176243,0.7015809068859239,-1.943849689617149,82.0,2.0,10.0
1297.0,0.6612516283526724,-0.8415180401160842,-0.3802107114070588,0.1410742626363236,0.6605200513990704,-1.9079219711020885,82.0,2.0,10.0
1298.0,0.7155551388260318,-0.861317703259244,-0.3485457960014409,-0.1183931293312138,0.6845718082578742,-1.8703866446212567,82.0,2.0,10.0
1299.0,0.7698586493000088,-0.8811173664026285,-0.316880880595463,-0.3778605213017011,0.7086235651169515,-1.8328513181399992,82.0,2.0,10.0
1300.0,0.824162159773368,-0.9009170295457877,-0.285215965189845,-0.6373279132692385,0.7326753219757554,-1.7953159916591677,82.0,2.0,10.0
1301.0,0.8225418371301862,-0.8691297580775957,-0.1893518832388708,-0.8111545058688232,0.825715998426747,-1.771465828511961,82.0,2.0,10.0
1302.0,0.7994847781529509,-0.8085828306883972,-0.0906657471388231,-0.8792753509452461,0.9297292034528012,-1.7647523627799324,82.0,2.0,10.0
1303.0,0.7229005269903042,-0.6320176740105029,-0.09211895832239889,-0.3249082855160626,0.9850204317471236,-1.8593294177572632,82.0,2.0,10.0
1304.0,0.7606686762309711,-0.5137485326091887,-0.12761551856958067,-0.1142843989181117,1.0274973580707052,-1.9587118271536588,82.0,2.0,10.0
1305.0,0.9437732894931403,-0.469570889102573,-0.20637956007739716,-0.3405418185040876,1.053687913166354,-2.0642015961354967,82.0,2.0,10.0
1306.0,0.9620205382632913,-0.5218276256671753,-0.23919613255386607,-1.00689563642146,1.1253292459000108,-1.9623916058627164,82.0,2.0,10.0
1307.0,0.9309965565048256,-0.6000125613259027,-0.2557913049039777,-1.7275142462852344,1.1984328417994865,-1.801828422770401,82.0,2.0,10.0
1308.0,0.9247477727555319,-0.6319105543455922,-0.2519402948604161,-1.5329037650232045,1.1315013795116446,-1.7076151087140905,82.0,2.0,10.0
1309.0,0.918498989006238,-0.6638085473652816,-0.24808928481685444,-1.3382932837611743,1.0645699172238023,-1.6134017946577797,82.0,2.0,10.0
1310.0,0.9122502052569441,-0.695706540384971,-0.24423827477329269,-1.1436828024991443,0.9976384549359608,-1.5191884806014688,82.0,2.0,10.0
1311.0,0.9339576513074054,-0.6040894306092061,-0.2680849950914235,-0.3764636257254981,0.8573271383783997,-1.450452316408963,82.0,2.0,10.0
1312.0,0.9610887087230631,-0.469651921134053,-0.30291954523377523,0.5434787369735278,0.6971764436810532,-1.3897060180418228,82.0,2.0,10.0
1313.0,0.8990365954010548,-0.39960713433284173,-0.34753312581109114,0.3645098496445889,0.6731684175580283,-1.3009490562193935,82.0,2.0,10.0
1314.0,0.8713211907786377,-0.4193618935697796,-0.348693561309977,0.0275800185165864,0.6600919484841604,-1.2313223267739093,82.0,2.0,10.0
1315.0,0.900676034789301,-0.5883703721678755,-0.2776315374589211,-0.5718929810556224,0.6651845621812078,-1.193491501921954,82.0,2.0,10.0
1316.0,0.8788161923318133,-0.6815952593052956,-0.27439986477035094,-0.7235002457951514,0.209223851736534,-0.4227431971664252,82.0138506045719,2.0,10.0
1317.0,0.8347112380565804,-0.7419035310185754,-0.30063032395441963,-0.6805768096303344,-0.4469954780968535,0.6663479893560218,82.0337172224899,2.0,10.0
1318.0,0.7906062837813473,-0.8022118027318552,-0.3268607831384882,-0.6376533734655175,-1.103214807930241,1.7554391758784686,82.05358384040791,2.0,10.0
1319.0,0.7375765184815235,-0.8437309890127916,-0.32982739398373595,-0.5254202686600089,-1.5361578464508057,2.4841200829801284,82.0734504583259,2.0,10.0
1320.0,0.6672411147436725,-0.8488172296742836,-0.2876842751283533,-0.2787923847491004,-1.5361578464508057,2.513948350077574,82.09331707624389,2.0,10.0
1321.0,0.62287171782015,-0.8152429063111771,-0.30487836677599056,0.0723111835703645,-1.5260472859007448,2.460966203888522,82.11318369416189,2.0,10.0
1322.0,0.5917729719277635,-0.7619100360300333,-0.3523983772545824,0.4768099704962663,-1.5107694448096023,2.36566151448126,82.13305031207987,2.0,10.0
1323.0,0.5985417235626426,-0.7923143028782995,-0.3824850595499768,0.3605154419227245,-1.5062222824269549,2.3383176981085487,82.15291692999789,2.0,10.0
1324.0,0.5988473993444424,-0.832000397603532,-0.40146024941450853,0.2031906035372666,-1.4953972555504915,2.320779037571088,82.17278354791587,2.0,10.0
1325.0,0.5829495950218049,-0.8896117522336979,-0.3957720380531249,-0.0275434205129981,-1.469841256271202,2.3229695313634062,82.19265016583411,2.0,10.0
1326.0,0.5554613471092832,-0.9175405337814712,-0.3811813450864847,-0.116253423706614,-1.45308671309412,2.33205708781074,82.2125167837521,2.0,10.0
1327.0,0.5212382241674619,-0.9282216277965071,-0.3614176746425002,-0.1224373102346235,-1.4414464433378131,2.345152329595777,82.23238340167009,2.0,10.0
1328.0,0.4870151012256409,-0.9389027218115429,-0.3416540041985157,-0.128621196762633,-1.4298061735815066,2.358247571380814,82.25225001958809,2.0,10.0
1329.0,0.451450533249755,-0.937190490754128,-0.31752563513016496,-0.0663458690132171,-1.419970103034904,2.363925594476852,82.27211663750607,2.0,10.0
1330.0,0.41235914498680765,-0.9028947252438879,-0.2819219495275756,0.1759169140370995,-1.4148774893378568,2.350102867273495,82.29198325542409,2.0,10.0
1331.0,0.36971024777865136,-0.8326767144502325,-0.24571089624925882,0.4398990067573037,-1.3745995634848895,2.301094786412852,82.31184987334208,2.0,10.0
1332.0,0.3246606990219928,-0.7382179662521309,-0.20908998526256584,0.7185375603764351,-1.3105781859214711,2.2283432262017366,82.33171649126008,2.0,10.0
1333.0,0.2958974359217706,-0.6438927327555976,-0.24909473472360635,0.7064624781369991,-1.214478080324149,2.134874143111414,82.35158310917808,2.0,10.0
1334.0,0.27088037118820907,-0.5945287948524975,-0.2854534292213291,0.6010181641841397,-1.1288140474049235,2.0231466621977243,82.37144972709606,2.0,10.0
1335.0,0.25315120206397573,-0.6873889943558693,-0.28879581223369905,0.2816387200621156,-1.0851630531041208,1.859455542050168,82.39131634501406,2.0,10.0
1336.0,0.23503591148263026,-0.7453453859720793,-0.2968026755903133,0.1465614106694724,-1.0617315679494217,1.7570034912505892,82.41118296293206,2.0,10.0
1337.0,0.2166193055244958,-0.776063986199493,-0.3084495481000559,0.1553075059691852,-1.0540787332955743,1.7023404339233683,82.43104958085004,2.0,10.0
1338.0,0.19820269956615208,-0.8067825864272559,-0.3200964206099309,0.1640536012689975,-1.04642589864164,1.647677376595526,82.45091619876828,2.0,10.0
1339.0,0.17269971346923063,-0.8380409558915808,-0.3321371627292794,0.2178953329225707,-1.0301090203057712,1.604846892819605,82.47078281668627,2.0,10.0
1340.0,0.12067474772611489,-0.8713194999062975,-0.34565202755070595,0.4405151716369679,-0.9813654814493092,1.6063018644013007,82.4906494346043,2.0,10.0
1341.0,0.0673345495350611,-0.8759723321492001,-0.3607142239119125,0.6472549462460404,-0.9442414925454116,1.6255735416897852,82.51051605252228,2.0,10.0
1342.0,0.01283912984717265,-0.8554820513134613,-0.3771355040524389,0.8400466370722811,-0.91732341746075,1.660494350958705,82.53038267044028,2.0,10.0
1343.0,-0.028254319653022938,-0.8630366496869825,-0.3740742921433476,0.9203940836926312,-0.9177398477680528,1.7016274776612972,82.55024928835827,2.0,10.0
1344.0,-0.06399544727364934,-0.8710799970072998,-0.36757817432945317,0.964145886299504,-0.9173437835753384,1.7293996417315756,82.57011590627626,2.0,10.0
1345.0,-0.08535765280233248,-0.8588730075595489,-0.36060275782906853,0.9263150614475488,-0.8911531951010884,1.6893862902911825,82.58998252419426,2.0,10.0
1346.0,-0.10523930137475941,-0.8509632513138622,-0.3522551187738783,0.8465428096470323,-0.8664088718698493,1.6580504692180176,82.60984914211225,2.0,10.0
1347.0,-0.12362242276800672,-0.8474028769207328,-0.3425186046580918,0.724320157211841,-0.843128368120023,1.6354974854572044,82.62971576003025,2.0,10.0
1348.0,-0.14200554416125402,-0.8438425025276032,-0.3327820905423054,0.6020975047766493,-0.8198478643701969,1.612944501696391,82.64958237794825,2.0,10.0
1349.0,-0.1602563761794532,-0.8401498448961082,-0.31852735593691045,0.4558289783115736,-0.7928993437575459,1.5859083902776971,82.66944899586623,2.0,10.0
1350.0,-0.17769491086863382,-0.8356449333780616,-0.2765295533265308,0.1619125812137729,-0.7434282515329075,1.5313446819717675,82.68931561378446,2.0,10.0
1351.0,-0.19654208161377898,-0.8355000688013825,-0.23553791907342803,-0.0117839143602398,-0.6973152622641813,1.4767809752089611,82.70918223170247,2.0,10.0
1352.0,-0.21703236244951765,-0.8404409917591765,-0.19571993014017713,-0.045249643119975,-0.6551193460883773,1.422217266903652,82.72904884962045,2.0,10.0
1353.0,-0.22787259761151024,-0.8444822607811059,-0.17874611937030352,0.1567745086999375,-0.6351034019769181,1.3857955435485771,82.74891546753845,2.0,10.0
1354.0,-0.2343470196131625,-0.8475646728771986,-0.17009901523895216,0.4258432611357139,-0.6213968950603568,1.3542496973261635,82.76878208545645,2.0,10.0
1355.0,-0.22722628540907988,-0.8449488934515672,-0.17751039262759138,0.70957443560445,-0.6090291398857312,1.3215114861712556,82.78864870337443,2.0,10.0
1356.0,-0.22745554612413932,-0.8318420947944907,-0.18611535970923018,0.8917234732457395,-0.5933591679256898,1.291131989946419,82.80851532129245,2.0,10.0
1357.0,-0.2373373852347119,-0.804957683341408,-0.19628784103221417,0.9404670264073164,-0.5733524731320068,1.2638501357937644,82.82838193921043,2.0,10.0
1358.0,-0.24721922434528434,-0.7780732718883253,-0.20646032235519826,0.9892105795688932,-0.5533457783383239,1.23656828164111,82.84824855712844,2.0,10.0
