timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2558.0,-0.7339577983759791,-0.25556588527246454,0.1049972176487435,-0.2551514669295471,0.0602294550651194,0.0654709274251254,88.22516563052011,2.0,9.0
2559.0,-0.7296017568453644,-0.25584835318106075,0.10628679640460885,-0.2343154809824292,0.0594952115199407,0.0695019701167818,88.23477924341033,2.0,9.0
2560.0,-0.7252037982979018,-0.25661163695582023,0.10726815972153458,-0.2132079265466585,0.0591312882087064,0.0733231648847412,88.24439285630059,2.0,9.0
2561.0,-0.7208058397504518,-0.25737492073057744,0.10824952303845753,-0.1921003721109477,0.0587673648974733,0.0771443596526897,88.25400646919084,2.0,9.0
2562.0,-0.7164078812030016,-0.2581382045053348,0.10923088635538046,-0.1709928176752369,0.0584034415862401,0.0809655544206382,88.26362008208108,2.0,9.0
2563.0,-0.712009922655539,-0.2589014882800943,0.1102122496723062,-0.1498852632394662,0.0580395182750059,0.0847867491885975,88.27323369497132,2.0,9.0
2564.0,-0.7076119641080888,-0.25966477205485144,0.11119361298922915,-0.1287777088037554,0.0576755949637727,0.088607943956546,88.28284730786157,2.0,9.0
2565.0,-0.7061344169880162,-0.2610797174652755,0.11208647942066918,-0.1102478475245824,0.0565866953370219,0.0939193695013014,88.29246092075181,2.0,9.0
2566.0,-0.7149303340829164,-0.2647870877275348,0.1126680296664106,-0.1007858426246124,0.05294746222469,0.1044731479112497,88.30207453364204,2.0,9.0
2567.0,-0.7237262511778415,-0.2684944579898046,0.11324957991215369,-0.0913238377246154,0.0493082291123478,0.1150269263212279,88.3116881465323,2.0,9.0
2568.0,-0.7325221682727419,-0.2722018282520639,0.11383113015789507,-0.0818618328246454,0.0456689960000159,0.1255807047311762,88.32130175942254,2.0,9.0
2569.0,-0.7333236832184866,-0.2657745452593622,0.11227244060968651,-0.0931987448132488,0.0451811142265796,0.1332982632835787,88.33091537231277,2.0,9.0
