timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
850.0,-1.0362989615482645,-0.38227460999438223,-0.12892010311853364,-0.3818238982812145,-0.03658038206786,1.6933458195408748,109.35004812463472,1.0,10.0
851.0,-1.0322876035595658,-0.35363967464177704,-0.1225676773242598,-0.6113152310144543,-0.1765577759302682,1.3612628386503864,109.36991715177244,1.0,10.0
852.0,-0.9580285600906565,-0.3995611597571209,-0.17691777298950725,-0.936514815975096,-0.2405791725671729,1.1881141112335516,109.3897861789102,1.0,10.0
853.0,-0.923971042922685,-0.4224901680447404,-0.19656757573939124,-0.943582938939444,-0.2484597220598508,0.9930739535413936,109.40965520604792,1.0,10.0
854.0,-0.9325449706902625,-0.42103696050670025,-0.1794196929841737,-0.6132907712742928,-0.1968060984786716,0.7748191584658883,109.42952423318576,1.0,10.0
855.0,-0.9382809572380931,-0.5029589421044003,-0.16520778681028447,-0.6533654665174545,-0.1503619893863133,0.7826350674623187,109.44939326032352,1.0,10.0
856.0,-0.9499098541427232,-0.3748208697492452,-0.18082319458894602,-0.2401238870424968,-0.1099364945314651,0.742427869703671,109.46926228746126,1.0,10.0
857.0,-0.9116903905727203,-0.437308951250596,-0.20741695605245652,-0.0138664674565209,-0.0451875874422906,0.6587635573410763,109.489131314599,1.0,10.0
858.0,-0.9077673909448287,-0.40283221570771494,-0.23591973613454031,0.0723309685494306,-0.0206441364418258,0.5286322738611382,109.50900034173672,1.0,10.0
859.0,-0.9452602655102691,-0.2512622931857931,-0.2667278164830336,-0.0106058428976374,-0.0446521601806651,0.3423882057155556,109.52886936887444,1.0,10.0
860.0,-0.9456085285654172,-0.2930325438940123,-0.22204364779746927,0.3074148315693796,0.1207731599153337,0.430950518111341,109.54873839601233,1.0,10.0
861.0,-0.9730675445826641,-0.26885319835218957,-0.19286180704230743,0.100062796425313,0.0770239075555591,0.393142874037812,109.56860742315004,1.0,10.0
862.0,-0.9739410398974919,-0.20596012899067573,-0.17175186538285225,0.3281900470964923,0.1542810496224445,0.3290048621054973,109.5884764502878,1.0,10.0
863.0,-0.9726133136066932,-0.18810475863853057,-0.1351317619232448,0.3988491396621477,0.1650730307028964,0.2462487614647499,109.60834547742554,1.0,10.0
864.0,-0.9682537197923955,-0.23228237103650387,-0.07714863179783765,0.2526184515671879,0.0843187792228673,0.137848902990117,109.62821450456327,1.0,10.0
865.0,-0.9873430689759913,-0.24509353357197705,-0.05917992527833765,0.1788895805448034,0.0361021121067914,0.0838753846545296,109.648083531701,1.0,10.0
866.0,-1.0393918671076154,-0.24078732065619568,-0.0958837993303446,0.2872639897781367,0.089655218334496,0.1508983242568893,109.66795255883872,1.0,10.0
867.0,-1.009746328388538,-0.2031491492879625,-0.10009811141033581,0.042818684906364,-0.0172896096994618,-0.0106101977775732,109.6878215859766,1.0,10.0
868.0,-0.99236255949855,-0.18102003603339348,-0.10695136228575873,-0.1127925037899895,-0.0900549316887318,-0.1166386048921029,109.70769061311432,1.0,10.0
869.0,-0.9945463558105282,-0.18364057994202648,-0.11801588295538833,-0.1266404842892445,-0.1082759559635413,-0.1341307919152499,109.72755964025208,1.0,10.0
870.0,-0.9757784096729932,-0.2005148200216992,-0.13332614528871886,0.0653493582912181,-0.053551970025377,-0.0639713769863346,109.7474286673898,1.0,10.0
871.0,-0.9843019626820949,-0.12487379852325475,-0.19037622044271485,0.1629339881442687,-0.0204851719898602,-0.0192640609455725,109.76729769452756,1.0,10.0
872.0,-0.9796516756177696,-0.13228517591189404,-0.1709031922111419,0.1018226571583014,-0.0117549815935592,-0.0105338705492716,109.7871667216653,1.0,10.0
873.0,-0.9768475329879638,-0.13651708015253786,-0.16389164642107423,0.1808860706475261,0.0198242043802672,0.0349087532661709,109.80703574880314,1.0,10.0
874.0,-0.9774288044103461,-0.1349185474982018,-0.17973164796964808,0.516998398222904,0.093303303653882,0.1476737126013955,109.82690477594087,1.0,10.0
875.0,-0.9684856351867198,-0.12076174461787767,-0.17658727441927066,0.4690406663921339,0.0717245196291907,0.1231872048312194,109.8467738030786,1.0,10.0
876.0,-0.9661562562615111,-0.08028888376637389,-0.19755163346549545,0.5579592474009643,0.1110819362589462,0.1465101184778962,109.86664283021636,1.0,10.0
877.0,-0.969493035808065,-0.13773845481775723,-0.2075896793332889,-0.1113271480757273,-0.0516801723876774,-0.0991221962829692,109.88651185735408,1.0,10.0
878.0,-0.9773768131027625,-0.15473723126479158,-0.20270450699763323,0.0460758745150383,-0.0208393694761431,-0.1007622771014653,109.90638088449184,1.0,10.0
879.0,-0.938576076773677,-0.42212808223772635,-0.060435119718559326,0.0031524431185929,-0.0477574564817338,-0.3008291296708634,109.92624991162958,1.0,10.0
880.0,-0.9323566510759714,-0.5677526194961249,-0.03607927823918801,-0.2565472336983,-0.1522152985063369,-0.5080273653021126,109.94611893876744,1.0,10.0
881.0,-0.907070823314841,-0.758704574437696,-0.06339964815016258,0.3138251570482514,-0.0583657539812757,-0.6564405752171387,109.96598796590516,1.0,10.0
882.0,-0.9443085865757883,-0.6875145512739008,-0.18938980738771186,0.3254543615394406,-0.1687248847464898,-1.1183463742894348,109.9858569930429,1.0,10.0
883.0,-0.9420591156680574,-0.8280654567986268,-0.1740244484375266,0.3057201299294554,-0.3708883911809109,-2.202827055088762,110.0,1.0,10.0
884.0,-0.982022451955431,-0.6654511263164862,-0.14394297848078746,0.3581012544258678,-0.2595784718237123,-2.075511715046764,110.0,1.0,10.0
885.0,-1.0103804254462734,-0.550161749677251,-0.17240227343544562,0.3185600826138459,-0.3032551423481411,-2.204012370151821,110.0,1.0,10.0
886.0,-1.0281096101249283,-0.5203709219327539,-0.17632594962196663,0.3803989335891777,-0.1657546559735832,-1.9995804167206688,110.0,1.0,10.0
887.0,-1.0190432500493853,-0.2529386941005072,-0.1485821447761095,0.2552469458705845,-0.0865194245743391,-1.723333113940705,110.0,1.0,10.0
888.0,-1.0528094312062444,-0.33046737864817965,0.03728352925164299,0.3785888659710337,-0.1018619144433166,-1.921642977340708,110.0,1.0,10.0
889.0,-1.0472771781625176,-0.5348698705995658,0.0709138536823989,0.6154622065775078,-0.0748947990411195,-1.8669799533920883,110.0,1.0,10.0
890.0,-1.1485022680960133,-0.8082067323679986,-0.02591312477528326,0.564010685397443,-0.1039861468656003,-1.7718574223397194,110.0,1.0,10.0
891.0,-1.142834755647584,-0.6280085373413642,-0.05643055902278473,0.8746599659452563,-0.2967778376918409,-2.5015556797853447,110.0,1.0,10.0
892.0,-1.0126767183437946,-0.578048591827255,-0.03992114989283124,0.6915626984862385,-0.4110932664203039,-2.6596853540237633,110.0,1.0,10.0
893.0,-1.0060498613117046,-0.30882054224822986,-0.18042469430933405,0.0229612044401592,-0.4983800088250139,-2.382934716668692,110.0,1.0,10.0
894.0,-0.9214729600013364,-0.8643832527910158,-0.1878360716979733,0.2157528952663998,-0.3274138032282456,-2.1472195181520606,110.0,1.0,10.0
895.0,-0.8614735714342109,-0.8875100658841185,-0.1361257593054582,1.0529090096051852,-0.0326019339518777,-2.2602438970260774,110.0,1.0,10.0
896.0,-0.845197624065631,-0.8423151697733372,-0.21852284693917529,1.2675261665874116,-0.0071388821559414,-2.4945039792707377,110.0,1.0,10.0
897.0,-0.7895474893943256,-0.6656778088990989,-0.21015809444158534,0.7838926348160654,-0.1628911195184229,-2.450955991486053,110.0,1.0,10.0
898.0,-0.5860268268489552,-0.5235813514815555,-0.08290037964687849,0.9097425609103303,-0.1242911849983822,-2.5290946749158376,110.0,1.0,10.0
899.0,-0.5712040866537688,-0.7279028365294777,-0.06328203128113334,0.5787228923296485,-0.0449919591908136,-2.1275060442376503,110.0,1.0,10.0
900.0,-0.6116836687371355,-1.2332975852259889,-0.08526507069938365,0.2617454759430964,-0.0842034102495519,-2.0389365221763343,110.0,1.0,10.0
901.0,-0.6780954327439281,-1.3104631013705577,-0.11999681994328762,0.6531489793607093,0.2657317017496414,-2.1269659258627773,110.0,1.0,10.0
902.0,-0.6376126560745864,-1.1034220434446065,-0.05737604390293015,0.752491902756237,0.2607194500696471,-2.4175632227712054,110.0,1.0,10.0
903.0,-0.665737524014188,-1.117635361998172,-0.054232311252737524,0.812003811346902,0.3465866689693165,-2.50510883505296,110.0,1.0,10.0
904.0,-0.5497056167508982,-0.9084285290970656,0.07781404510385746,0.4279046139595561,0.0893058042539743,-2.3571540277716005,110.0,1.0,10.0
905.0,-0.4919850094742823,-0.7373680566539981,0.09319436726294607,0.4343984668337042,0.0068465759383288,-2.4316233073320617,110.0,1.0,10.0
906.0,-0.4592877382186478,-0.7491390925045825,0.11571913775269507,0.344186512716965,-0.0120688364876488,-2.1842680560200307,110.0,1.0,10.0
907.0,-0.4164911935673529,-0.7653212841448732,0.1332523106221098,0.3888004737931417,0.0056279660923248,-2.099052421540067,110.0,1.0,10.0
