timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1359.0,0.8798863053866828,-0.6287350884820174,0.0853658941988075,-0.3262515573162264,0.4007909931377493,2.3909035246175394,87.58459908937405,2.0,10.0
1360.0,0.8682121221427157,-0.6733597529533003,0.09802063491765646,-0.2964029138506262,0.3945332812911591,2.2516817658973287,87.60446570729205,2.0,10.0
1361.0,0.8676312268189579,-0.783026497578125,0.09895001356667991,-0.1922983663501105,0.3788303696758017,2.1650248998238,87.62433232521005,2.0,10.0
1362.0,0.869833444834063,-0.8877560771305204,0.0960361031059246,-0.1015734046773573,0.3694620221231468,2.100822241705833,87.64419894312803,2.0,10.0
1363.0,0.8912715165642264,-0.958361799415891,0.06655879409186145,-0.1033232595102434,0.4038758557412795,2.191814749640321,87.66406556104604,2.0,10.0
1364.0,0.9126540446360674,-1.0228663587970923,0.03827261863556233,-0.1119786748339856,0.4372056659678528,2.2807716134040805,87.68393217896403,2.0,10.0
1365.0,0.9324033273329748,-0.9079718612689649,0.04501061738019807,-0.3236857709336465,0.438660690895706,2.309872324749727,87.70379879688201,2.0,10.0
1366.0,0.9521526100298822,-0.7930773637408378,0.05174861612483378,-0.4216066520148287,0.4241403404519715,2.3049542078913094,87.72366541480001,2.0,10.0
1367.0,0.9302783482388368,-0.6242886811164411,0.10753335107855384,-0.3122677867335336,0.3805211130421524,2.238071373456101,87.74353203271825,2.0,10.0
1368.0,0.9051399929917736,-0.5042484054386863,0.15536788691295453,-0.188282012255232,0.3483139365827221,2.1857045337691456,87.76339865063623,2.0,10.0
1369.0,0.8791579965896983,-0.5380366334493253,0.16969874989343314,-0.0214624207331669,0.3494805017029412,2.175788694931531,87.78326526855425,2.0,10.0
1370.0,0.8570485390819713,-0.5766438247804518,0.17776387645699782,0.113194127803876,0.3513032291325196,2.173664168860132,87.80313188647224,2.0,10.0
1371.0,0.8550736061945916,-0.6403063080812749,0.1532514989815188,0.0806251080094415,0.3565375475081023,2.212049092795034,87.82299850439024,2.0,10.0
1372.0,0.8534642269526954,-0.698155780665373,0.13002930967410947,0.0425659174912395,0.3649296085269153,2.2473839211134794,87.84286512230824,2.0,10.0
1373.0,0.8574140927274551,-0.6676024295460123,0.12642796495599623,-0.0789863209730053,0.4213438074022912,2.236333662238596,87.86273174022622,2.0,10.0
1374.0,0.8613639585022146,-0.6370490784266516,0.122826620237883,-0.2005385594372502,0.4777580062776673,2.2252834033637128,87.88259835814422,2.0,10.0
1375.0,0.8477621537759357,-0.632102087616542,0.15440290762184627,-0.2016342202507075,0.4377472944792585,2.1475906296256415,87.90246497606222,2.0,10.0
1376.0,0.8411776853499643,-0.6432058763789702,0.17902695659554155,-0.1491645830899831,0.396351400211297,2.069479589300052,87.9223315939802,2.0,10.0
1377.0,0.853491961700093,-0.6911850931927246,0.1832091621262624,0.0229859524933564,0.3608744319229077,1.9967808721828089,87.9421982118982,2.0,10.0
1378.0,0.8632663051643945,-0.7335985465784017,0.1826648920572447,0.1694842661856248,0.3314788141386937,1.9416627807787192,87.96206482981621,2.0,10.0
1379.0,0.8622207306932687,-0.7523023008595562,0.16198620561781937,0.20670600309355,0.3279892780917152,1.9614368088415215,87.98193144773421,2.0,10.0
1380.0,0.8586296537374734,-0.7650362091282485,0.13774042413905666,0.2280025616109678,0.324815571308136,1.985633233332552,87.99792517841398,2.0,10.0
1381.0,0.8129418372327298,-0.6756659339512017,0.09646745918932349,-0.088561868983502,0.3167039130764569,1.9837190147964332,87.97500087440552,2.0,10.0
1382.0,0.7161967806224919,-0.6892744980068033,0.13151941769758782,-0.0470546406472693,0.3199004689819752,1.8041022936854143,87.95207657039705,2.0,10.0
1383.0,0.6963142609783565,-0.8322581241480338,0.12258156333204116,0.2875475268042889,0.3812178188222885,1.794388342197994,87.92915226638857,2.0,10.0
1384.0,0.6569422191803864,-0.8485988999689401,0.12022610746644159,0.2096142795750878,0.3285589996411485,1.8782553352556424,87.90622796238013,2.0,10.0
1385.0,0.5867265852820452,-0.739960043158721,0.11703967088742324,-0.0341985233401987,0.283116611845126,1.91559344591906,87.88330365837166,2.0,10.0
1386.0,0.528412760495233,-0.7855350706932848,0.12483443626944976,0.122013127359983,0.3587978261229683,1.862079111061856,87.8603793543632,2.0,10.0
1387.0,0.48251527512763837,-0.9324618389092584,0.12628176218397683,0.2234597374360461,0.3641246192530669,1.8815024123020696,87.83745505035473,2.0,10.0
1388.0,0.435340710104427,-0.9542347971863495,0.12838643615741516,0.2485593412213216,0.200939706325442,1.98752690007888,87.81453074634628,2.0,10.0
1389.0,0.391519584802024,-0.9437494788637529,0.14012932765028574,0.2657581514000804,0.16716838532309,1.9977185367235368,87.7916064423378,2.0,10.0
1390.0,0.3422616122659256,-0.9552892437046137,0.13743049628152268,0.1426418006792607,0.2344551995164727,1.9849280415708288,87.76868213832934,2.0,10.0
1391.0,0.2712529753658166,-1.0063663066990594,0.14798862203787536,0.1590193690241555,0.3087302464108676,1.9323090747651357,87.74575783432088,2.0,10.0
1392.0,0.22753241014304773,-1.0797983384411542,0.17419695180619874,0.1239515041739218,0.3146707649239134,1.8508093437977364,87.72283353031241,2.0,10.0
1393.0,0.20308282885386958,-1.042873982764156,0.1861942063291013,0.0658560521745957,0.3189198835394498,1.7512688054899967,87.6999092263037,2.0,10.0
1394.0,0.15439599841911394,-0.9720882444067368,0.20748950174999245,0.0766841793952957,0.3787837616145381,1.6248203086292103,87.67698492229523,2.0,10.0
1395.0,0.09611015834541765,-0.9271893351520301,0.24782395672817592,0.0697561097393508,0.4170190060627644,1.4023804337352443,87.65406061828675,2.0,10.0
1396.0,0.038698226773893334,-0.8822184273961016,0.2518808376982517,0.1015419205055223,0.3705206953870029,1.2105668910819456,87.63113631427831,2.0,10.0
1397.0,0.0034136711705990727,-0.865176386382836,0.24823030457997172,0.1819116864520416,0.2657344498655793,1.006514441654294,87.60821201026982,2.0,10.0
1398.0,-0.028811710961158112,-0.8316674628666316,0.24936274007055648,0.1253950364590589,0.2448959812934549,0.7601831477358391,87.58528770626138,2.0,10.0
1399.0,-0.05288137490777237,-0.8007045319721232,0.23683294145066036,-0.0157024711321678,0.2249985117656129,0.5031022745001741,87.56236340225291,2.0,10.0
1400.0,-0.09169588516413621,-0.7993773985101562,0.22528820167857216,-0.061322838071448,0.146893651980867,0.297153216460801,87.53943909824444,2.0,10.0
1401.0,-0.12852105991658588,-0.7920166616529756,0.2094036966547698,-0.0310414007096543,0.0849460539768715,0.0807103191430951,87.516514794236,2.0,10.0
1402.0,-0.15576440736297797,-0.7612169422515049,0.1840021630388249,0.0281839090582243,0.0334740088666506,-0.1840927981588482,87.49359049022753,2.0,10.0
1403.0,-0.15966238570086602,-0.7295791078638381,0.1702225775475495,0.0061280434512059,-0.0078243001761984,-0.3736832796411959,87.47066618621906,2.0,10.0
