timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
586.0,0.016786156182220763,0.05732293669305571,1.219977672393937,0.2735226021492618,1.7329758714525745,-0.3524026014899513,105.58666715878734,2.0,6.0
587.0,-0.014312564434393915,0.04061100656295715,1.1933839245404578,0.3153547678673024,1.8995769761887509,-0.4193340542410501,105.62640280503516,2.0,6.0
588.0,-0.04541128505118537,0.023899076432763587,1.1667901766868274,0.3571869335855808,2.0661780809258747,-0.4862655069925293,105.66613845128325,2.0,6.0
589.0,-0.1017739829317584,0.06450482256928947,1.0635694152528634,-0.4731843067257743,2.183383662903001,-0.4866593298669771,105.70587409753104,2.0,6.0
590.0,-0.1357373370443896,0.06981387013215894,0.997097246039828,-0.3239078498930243,2.133867624008393,-0.4724598619695749,105.74560974377889,2.0,6.0
591.0,-0.1697006911570208,0.07512291769502842,0.930625076826793,-0.1746313930602743,2.084351585113785,-0.4582603940721727,105.7853453900267,2.0,6.0
592.0,-0.2325992764090036,0.05902560141913222,0.8802515949332228,-0.93880148342426,2.171451223901829,-0.4241548313676506,105.82508103627453,2.0,6.0
593.0,-0.2621721258965303,0.05168688409752331,0.8875176614231794,-0.8089398901779182,2.1758163518825335,-0.4441615166245904,105.86481668252236,2.0,6.0
594.0,-0.29174497538422506,0.0443481667758727,0.8947837279131774,-0.6790782969308382,2.180181479863264,-0.464168201881644,105.90455232877042,2.0,6.0
595.0,-0.3877985450838198,0.07136529409721663,0.8418013644005511,-0.6248644880965002,2.144455820680576,-0.4748725924794036,105.94428797501824,2.0,6.0
596.0,-0.4160892324348457,0.023074780876834167,0.8144561406286454,-0.7435574774457574,2.016296517015531,-0.4610372159783328,105.98402362126608,2.0,6.0
597.0,-0.44437991978587194,-0.025215732343548278,0.78711091685674,-0.8622504667950147,1.8881372133504863,-0.447201839477262,106.02375926751388,2.0,6.0
598.0,-0.472670607136898,-0.07350624556393073,0.7597656930848343,-0.980943456144272,1.759977909685442,-0.4333664629761912,106.06349491376172,2.0,6.0
599.0,-0.5791736991604096,-0.12402863582335938,0.5770331358612808,-0.5516072086459852,1.9203679860518452,-0.4631335614600294,106.10323056000954,2.0,6.0
600.0,-0.5962489237927895,-0.16203010947082058,0.5716562593063204,-0.5512434479809266,1.799236594526687,-0.4223926709571368,106.14296620625738,2.0,6.0
601.0,-0.6133241484252665,-0.20003158311849784,0.566279382751329,-0.5508796873158658,1.67810520300084,-0.3816517804540125,106.18270185250545,2.0,6.0
602.0,-0.6592524873329476,-0.21865900688787795,0.6122585505879901,-0.4486472711374791,1.4465892216602845,-0.2369012676227944,106.22243749875328,2.0,6.0
603.0,-0.6565615883132518,-0.24825876535101943,0.6257129732616611,-0.4668517205526695,1.4826340290943336,-0.1979437504757656,106.26217314500109,2.0,6.0
604.0,-0.6538706892935561,-0.2778585238141609,0.6391673959353322,-0.4850561699678598,1.5186788365283828,-0.1589862333287368,106.30190879124892,2.0,6.0
605.0,-0.7789375775197904,-0.18055814364607314,0.5925194337726709,-0.8796416322090053,1.62423070479906,0.0226766511244911,106.34164443749673,2.0,6.0
606.0,-0.7922344660287064,-0.17736107833740122,0.5927374105560644,-0.8352631512977907,1.6249582261291775,0.0492309781355754,106.38138008374456,2.0,6.0
607.0,-0.8055313545376978,-0.17416401302871104,0.5929553873394592,-0.790884670386324,1.6256857474592992,0.0757853051468106,106.42111572999262,2.0,6.0
608.0,-0.8188282430466134,-0.17096694772003906,0.5931733641228527,-0.7465061894751096,1.6264132687894166,0.1023396321578948,106.46085137624044,2.0,6.0
609.0,-0.8641552073486657,-0.31061088334393505,0.6100528098090969,-0.69690989430599,1.6638622598582082,0.12952126220675,106.50058702248828,2.0,6.0
610.0,-0.8655357559133301,-0.322454556902213,0.6069284035953103,-0.7594762461964971,1.7362500791483035,0.222643286742798,106.5403226687361,2.0,6.0
611.0,-0.8669163044779947,-0.33429823046049084,0.6038039973815236,-0.8220425980870043,1.8086378984383988,0.3157653112788462,106.58005831498394,2.0,6.0
612.0,-0.9055642362742273,-0.25672509908911545,0.49469495244483563,-0.8619403457369661,1.9116359397168,0.4942379362250719,106.61979396123176,2.0,6.0
613.0,-0.9038915023383565,-0.2437070266477267,0.4539680156454566,-0.8320850610459664,1.895616013645556,0.4862279821301469,106.65952960747984,2.0,6.0
614.0,-0.9022187684024955,-0.2306889542064119,0.4132410788463091,-0.8022297763551366,1.879596087574404,0.4782180280352673,106.69926525372765,2.0,6.0
615.0,-0.9249615089389395,-0.18586896301595815,0.4470450788733149,-1.135603175955055,1.8555701843641943,0.4407470042153068,106.73900089997548,2.0,6.0
616.0,-0.9166055584560661,-0.18761281714105432,0.36617387014584646,-1.0839495380690547,1.7919125477217963,0.4316530591889174,106.77873654622329,2.0,6.0
617.0,-0.9082496079731929,-0.1893566712661505,0.2853026614183779,-1.0322959001830545,1.728254911079398,0.422559114162528,106.81847219247112,2.0,6.0
618.0,-0.8998936574903195,-0.19110052539124664,0.20443145269090945,-0.9806422622970542,1.664597274437,0.4134651691361384,106.85820783871895,2.0,6.0
619.0,-0.8945368327743793,-0.23172641796570909,0.12350341340662259,-1.1560888998176777,1.733760942162179,0.6600143833262335,106.89794348496676,2.0,6.0
620.0,-0.8962095377889341,-0.2419808812548848,0.1208125289690876,-1.219440383163012,1.8127682434931225,0.7867173118699293,106.93767913121484,2.0,6.0
621.0,-0.8978822428034792,-0.25223534454400215,0.1181216445315679,-1.2827918665079865,1.8917755448236169,0.9134202404129048,106.97741477746266,2.0,6.0
622.0,-0.9003557308774149,-0.25698001923621494,0.09028043682989008,-1.0375781844879592,1.7038689686044948,0.7127109663153527,107.0257255724364,2.0,6.0
623.0,-0.902753533504463,-0.23525451531667022,0.07509438074531476,-1.04521710503353,1.7387897063478404,0.8305685274266957,107.08532903942395,2.0,6.0
624.0,-0.905151336131511,-0.21352901139712543,0.05990832466073946,-1.0528560255791013,1.7737104440911866,0.9484260885380386,107.1449325064115,2.0,6.0
625.0,-0.9322866393070304,-0.09870345211267934,-0.1484166183992861,-1.1335995629451512,1.9234312536876808,1.0945065222330674,107.20453597339906,2.0,6.0
626.0,-0.9262503159190695,-0.051867474015677484,-0.23161593570186226,-0.9592009881152168,1.680583963647459,0.9852798471989764,107.26413944038696,2.0,6.0
627.0,-0.9202139925311437,-0.0050314959189418345,-0.3148152530039655,-0.7848024132862739,1.4377366736086177,0.8760531721655066,107.3237429073745,2.0,6.0
628.0,-0.9141776691432175,0.04180448217779381,-0.39801457030606885,-0.610403838457331,1.1948893835697758,0.7668264971320364,107.38334637436208,2.0,6.0
629.0,-0.9318755167987579,-0.08144681371064116,-0.21671335150343005,-0.4250924949078078,1.3339459062103087,0.8350782075989917,107.44294984134964,2.0,6.0
630.0,-0.9262806634452144,-0.018813412075229675,-0.29605868132464996,-0.2253894118696593,1.0127476716524957,0.6637482324709737,107.50255330833718,2.0,6.0
631.0,-0.9206858100916704,0.04381998956018177,-0.37540401114586985,-0.0256863288315108,0.6915494370946823,0.4924182573429557,107.56215677532472,2.0,6.0
632.0,-0.9230117965617611,0.040354361057810414,-0.4063295381381,-0.4775469579775072,0.8379706681522093,0.5959255738265115,107.62176024231265,2.0,6.0
633.0,-0.9318117004236044,0.06813594964424825,-0.40422046113945254,-0.2663754072269668,0.5736421311651451,0.4080557007798073,107.6813637093002,2.0,6.0
634.0,-0.9406116042854483,0.0959175382306861,-0.40211138414080505,-0.0552038564764265,0.3093135941780808,0.2201858277331032,107.74096717628773,2.0,6.0
635.0,-0.936748158893103,0.13316617487780277,-0.43323444798075356,-0.1756269896249667,0.3910048473930323,0.2818418568863253,107.80057064327528,2.0,6.0
636.0,-0.9475745710979094,0.13193094778389827,-0.43708545802431525,-0.0319426119548093,0.1712950695612009,0.1359749383226152,107.86017411026286,2.0,6.0
637.0,-0.958400983302716,0.1306957206899938,-0.44093646806787684,0.111741765715348,-0.0484147082706304,-0.0098919802410948,107.9197775772504,2.0,6.0
638.0,-0.9692273955075225,0.12946049359608933,-0.44478747811143854,0.2554261433855053,-0.268124486102462,-0.1557588988048049,107.97938104423795,2.0,6.0
639.0,-0.9722101775488526,0.13496222336159638,-0.4342436602319752,0.241245235658916,-0.3257118916258874,-0.2024119319751056,108.03898451122586,2.0,6.0
640.0,-0.9635556949241573,0.14441669291599504,-0.416425625382348,0.1749810545218913,-0.4542352699979628,-0.3291148605180812,108.0985879782134,2.0,6.0
641.0,-0.9549012122994618,0.1538711624703937,-0.39860759053272105,0.1087168733848666,-0.5827586483700383,-0.4558177890610568,108.15819144520096,2.0,6.0
642.0,-0.9694912440748421,0.08377463303344017,-0.35859341978347203,0.348623951327959,-0.4795269592019583,-0.3052585892632794,108.21779491218852,2.0,6.0
643.0,-0.9602633572332836,0.08740766093162064,-0.3489295647625708,0.4322882827640401,-0.6333965594978388,-0.4562181286765943,108.27739837917608,2.0,6.0
644.0,-0.9510354703917251,0.09104068882980111,-0.33926570974166964,0.5159526142001213,-0.7872661597937194,-0.6071776680899089,108.33700184616364,2.0,6.0
645.0,-0.9418075835501142,0.09467371672800225,-0.32960185472071357,0.599616945636678,-0.9411357600904744,-0.7581372075040819,108.39660531315153,2.0,6.0
646.0,-0.9448410981459829,0.06920520853762378,-0.31799375870999635,0.4618991577378634,-0.9818925918314316,-0.7371348826473617,108.45620878013908,2.0,6.0
647.0,-0.952768301543114,0.016842002415042648,-0.2790849859546822,0.5944275104751697,-1.1595679725380568,-0.806675869662069,108.51581224712665,2.0,6.0
648.0,-0.9606955049402455,-0.03552120370753851,-0.2401762131993678,0.7269558632124759,-1.3372433532446824,-0.8762168566767763,108.5754157141142,2.0,6.0
649.0,-0.9534756450542237,-0.004016061965407308,-0.2821501854402284,0.6032395147927013,-1.457905003147416,-0.8915485226755846,108.63501918110175,2.0,6.0
650.0,-0.9663365653837969,-0.014987805970015351,-0.2335402720118912,0.5119362711556994,-1.4120715156367765,-0.8398948847895843,108.6946226480893,2.0,6.0
651.0,-0.9791974857133705,-0.025959549974623384,-0.18493035858355394,0.4206330275186975,-1.366238028126137,-0.788241246903584,108.75422611507686,2.0,6.0
652.0,-0.9866417999545479,-0.06717242867133381,-0.19580003867131424,0.4197679431939237,-1.447394027583452,-0.8676190351362122,108.81382958206476,2.0,6.0
653.0,-0.9760964368345748,-0.09182677432466253,-0.14176411307352998,0.4237729247117117,-1.4331945775674433,-0.8545118426198971,108.87343304905232,2.0,6.0
654.0,-0.9655510737146018,-0.11648111997799127,-0.0877281874757457,0.4277779062294999,-1.4189951275514343,-0.8414046501035821,108.93303651603988,2.0,6.0
655.0,-0.9550057105946286,-0.14113546563132004,-0.033692261877961406,0.431782887747288,-1.4047956775354256,-0.828297457587267,108.99263998302744,2.0,6.0
656.0,-0.9720940519615329,-0.13345680752903372,-0.008100826972094853,0.4865285234970039,-1.370106532629465,-0.7676937367798196,109.05224345001498,2.0,6.0
657.0,-0.9552368036416635,-0.14072286332539463,-0.018999911881817613,0.6596772890608112,-1.4981492877563016,-0.7895192172409203,109.11184691700252,2.0,6.0
658.0,-0.9383795553216987,-0.14798891912179687,-0.029898996791602333,0.8328260546256029,-1.6261920428838663,-0.8113446977021451,109.17145038399045,2.0,6.0
659.0,-0.9110790646587782,-0.1728465982361813,0.012454234962197696,0.2792445088894646,-1.5759552939608004,-0.8543441249758386,109.231053850978,2.0,6.0
660.0,-0.9097699849188755,-0.2101553874106385,0.07245374173461899,0.2151648570569423,-1.4882098658755532,-0.7807981635959006,109.29065731796553,2.0,6.0
661.0,-0.9084609051789725,-0.24746417658509565,0.1324532485070403,0.15108520522442,-1.4004644377903055,-0.7072522022159625,109.3502607849531,2.0,6.0
662.0,-0.8900559378085339,-0.2857973230879146,0.2570587028073063,0.5978413693272583,-1.3438712581730163,-0.6603179363770537,109.40986425194066,2.0,6.0
663.0,-0.8973946342290237,-0.30730485069494856,0.2832165038686347,0.4483368794287127,-1.4722777923678458,-0.6584991331262657,109.4694677189282,2.0,6.0
664.0,-0.9047333306495137,-0.3288123783019825,0.30937430492996315,0.2988323895301669,-1.6006843265626751,-0.6566803298754778,109.52907118591575,2.0,6.0
665.0,-0.9120720270700452,-0.3503199059091388,0.33553210599144023,0.1493278996307714,-1.7290908607582347,-0.6548615266246793,109.58867465290366,2.0,6.0
666.0,-0.9071041470295568,-0.3249948902520471,0.2691463237995467,0.6721389245309409,-1.5129117369316507,-0.6200223918507313,109.6482781198912,2.0,6.0
667.0,-0.8844861361615864,-0.38535802983323486,0.32921855480057327,0.7708070134438152,-1.6847616743704592,-0.5879825754712134,109.70788158687876,2.0,6.0
668.0,-0.8618681252936163,-0.4457211694144229,0.38929078580159965,0.8694751023566892,-1.856611611809268,-0.5559427590916953,109.76748505386632,2.0,6.0
669.0,-0.8883713180156225,-0.3172905884296193,0.25663701328798705,1.6142267343603551,-1.8522781790157747,-0.5434086282820024,109.82708852085388,2.0,6.0
670.0,-0.8739845314176867,-0.32361205266098997,0.27865316136423346,1.330131790360369,-1.99123371490432,-0.5059415658087394,109.88669198784144,2.0,6.0
671.0,-0.859597744819669,-0.3299335168923966,0.300669309440605,1.0460368463587688,-2.130189250793656,-0.4684745033352633,109.94629545482933,2.0,6.0
672.0,-0.7475197426406974,-0.34290284936314047,0.45525825102980966,0.3146981113449046,-2.1481747410208056,-0.5006713828411168,109.9980335541866,2.0,6.0
673.0,-0.7072291551017612,-0.3399937825183546,0.5056578368741868,0.2371471660629927,-2.1135862657934807,-0.4391403588619856,109.97816452704888,2.0,6.0
674.0,-0.6669385675628249,-0.3370847156735687,0.5560574227185638,0.1595962207810808,-2.0789977905661567,-0.3776093348828546,109.95829549991112,2.0,6.0
675.0,-0.6266479800238887,-0.33417564882878287,0.6064570085629408,0.0820452754991689,-2.0444093153388323,-0.3160783109037236,109.9384264727734,2.0,6.0
676.0,-0.6686131714039586,-0.4353932485013542,0.5474641414167319,0.0896773081683556,-2.0419072343969855,-0.261900943099714,109.91855744563564,2.0,6.0
677.0,-0.6267606889278792,-0.4029866272351076,0.5702069076620224,0.0969524657392292,-2.1110212614206314,-0.216794966041088,109.8986884184978,2.0,6.0
678.0,-0.5849082064520376,-0.3705800059690452,0.5929496739071836,0.1042276233100615,-2.180135288443884,-0.1716889889827183,109.87881939136004,2.0,6.0
679.0,-0.5790771154748542,-0.3149155158775179,0.6741270351254923,0.3496080167699821,-2.3024699434694726,-0.3209842799928917,109.85895036422232,2.0,6.0
680.0,-0.5470773719189763,-0.363351481443691,0.672090690497165,0.0233843381814116,-2.19724826187472,-0.2576328109530323,109.8390813370846,2.0,6.0
681.0,-0.5150776283630984,-0.4117874470098641,0.6700543458688375,-0.3028393404071589,-2.092026580279967,-0.1942813419131729,109.81921230994683,2.0,6.0
682.0,-0.40148645776641156,-0.31525752441786387,0.7440415707368171,0.0345985222672235,-1.706199934129017,-0.2238609582524499,109.79934328280912,2.0,6.0
683.0,-0.38012425418201856,-0.3257933080202898,0.8037685580252736,-0.1672871398114502,-1.5014042302412636,-0.1642046577077654,109.77947425567136,2.0,6.0
684.0,-0.35876205059750416,-0.3363290916227756,0.8634955453140698,-0.3691728018912716,-1.2966085263523464,-0.1045483571627417,109.75960522853352,2.0,6.0
685.0,-0.33739984701311115,-0.3468648752252016,0.9232225326025266,-0.5710584639699455,-1.091812822464593,-0.0448920566180572,109.7397362013958,2.0,6.0
686.0,-0.32357547807034076,-0.32989334076296384,0.8970336743568893,-0.32267445509855,-0.96491676959904,-0.0240365296002016,109.71986717425804,2.0,6.0
687.0,-0.2931757297610609,-0.3776020484887643,0.9350697408146205,-0.1825002283378133,-1.0013256684294207,-0.0396923511620007,109.69999814712033,2.0,6.0
688.0,-0.262775981451781,-0.42531075621456477,0.973105807272352,-0.0423260015770764,-1.0377345672598015,-0.0553481727237998,109.68012911998258,2.0,6.0
689.0,-0.26336460491722186,-0.3533610666943788,0.9550518167329484,0.2125209331562805,-1.5649017842353456,-0.0706049927374854,109.66026009284484,2.0,6.0
690.0,-0.27070332321101753,-0.38932804679945376,0.92148264022708,0.1786914467860323,-1.600913823420088,-0.0586009808679976,109.64039106570696,2.0,6.0
691.0,-0.2780420415047715,-0.42529502690432447,0.8879134637214025,0.1448619604159764,-1.6369258626046257,-0.0465969689985779,109.62052203856923,2.0,6.0
692.0,-0.28538075979852545,-0.4612620070091951,0.854344287215725,0.1110324740459205,-1.672937901789163,-0.0345929571291583,109.6006530114315,2.0,6.0
693.0,-0.2398640190816651,-0.46929018251898946,0.9017955855911465,1.060813092636262,-1.6000269507626987,0.1640472927761492,109.58078398429376,2.0,6.0
694.0,-0.2048824868827589,-0.4601993496619377,0.8639777073735518,0.9151775354617117,-1.4551195430022104,0.1935384979915765,109.56091495715602,2.0,6.0
695.0,-0.16990095468385272,-0.45110851680488595,0.826159829155957,0.7695419782871614,-1.310212135241722,0.2230297032070038,109.54104593001829,2.0,6.0
696.0,-0.23490509056619824,-0.4303995541317031,0.8298826496753192,1.036240432036999,-1.375852888000631,0.1945230349076155,109.52117690288044,2.0,6.0
697.0,-0.19232600353147294,-0.43897349550926307,0.8542965857964375,0.7285012314452377,-1.082300241363935,0.2090733548176517,109.50130787574273,2.0,6.0
698.0,-0.14974691649674762,-0.4475474368868231,0.8787105219175559,0.4207620308534766,-0.7887475947272393,0.223623674727688,109.48143884860497,2.0,6.0
699.0,-0.02410306025742989,-0.3867015385651594,1.119313071498688,0.7860164775826728,-0.1279805818951601,0.0818684572956167,109.46156982146722,2.0,6.0
700.0,0.005642152495792293,-0.3374655831528479,1.1612036542842226,0.74633078956391,-0.1079556909955201,0.0582026786587059,109.44170079432948,2.0,6.0
701.0,0.03538736524901447,-0.28822962774053645,1.2030942370697568,0.7066451015451473,-0.0879308000958802,0.034536900021795,109.42183176719172,2.0,6.0
702.0,0.06513257800223665,-0.238993672328225,1.2449848198552909,0.6669594135263844,-0.0679059091962402,0.0108711213848842,109.401962740054,2.0,6.0
703.0,0.04982823717090801,-0.24509263779116644,1.2059027180736555,0.2415262164950798,-0.1801762509063253,0.0077634782351448,109.38209371291616,2.0,6.0
704.0,0.048011724193962844,-0.2434214462849814,1.1928964513621045,0.2033316364169896,-0.2201896261885765,0.0244963414229195,109.3622246857784,2.0,6.0
705.0,0.046195211217017675,-0.24175025477879641,1.1798901846505536,0.1651370563388993,-0.2602030014708277,0.0412292046106942,109.34235565864068,2.0,6.0
706.0,0.013916199923544597,-0.19485450579645192,1.0398883278955038,0.2429147353987263,-0.2782457180290436,0.0009133747886523,109.32248663150294,2.0,6.0
707.0,0.007225345840286279,-0.18001826347843358,1.0001795847369523,0.06123438032687,-0.2756970943479774,0.0227587083648348,109.3026176043652,2.0,6.0
708.0,0.0005344917570279715,-0.16518202116041525,0.9604708415784011,-0.1204459747449862,-0.2731484706669113,0.0446040419410174,109.28274857722748,2.0,6.0
709.0,-0.00378396139918422,-0.17719630791542026,0.9331670472397199,-0.467579184076138,-0.1646415658432352,0.0479811007620626,109.26287955008962,2.0,6.0
710.0,0.004499342626689632,-0.1841717244158049,0.9532940044088253,-0.3839148621768,-0.1635502927887556,0.037068362915698,109.24301052295188,2.0,6.0
711.0,0.012782646652563484,-0.1911471409161895,0.9734209615779306,-0.300250540277462,-0.162459019734276,0.0261556250693334,109.22314149581412,2.0,6.0
712.0,0.02106595067843736,-0.19812255741657414,0.9935479187470356,-0.216586218378124,-0.1613677466797965,0.0152428872229688,109.2032724686764,2.0,6.0
713.0,0.016263867854567928,-0.24542227267017644,1.0101496220791888,-0.3345524735771734,-0.0421571229630814,0.0430297757311674,109.18340344153869,2.0,6.0
