timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2718.0,0.5811743067392559,-0.1464884755330477,0.7888562455278292,-0.0349339512816542,-1.2874473044210628,0.2540571350015688,102.35588566545552,1.0,6.0
2719.0,0.5917827416594065,-0.13733324389779417,0.7653868902781055,0.0680095358856105,-1.261256749325414,0.2496920427836505,102.3360178423316,1.0,6.0
2720.0,0.6193361122537993,-0.14864014988713903,0.7413670332779687,-0.0522096814565585,-1.205636147769984,0.3448283848256299,102.31615001920773,1.0,6.0
2721.0,0.6404995782766719,-0.14987650454780982,0.705149150306972,-0.0969926156453605,-1.2201997070637178,0.3510178986281526,102.2962821960838,1.0,6.0
2722.0,0.6616630442995446,-0.15111285920848058,0.6689312673359753,-0.1417755498341626,-1.2347632663574517,0.3572074124306754,102.27641437295988,1.0,6.0
2723.0,0.6388327876489871,-0.14681614622191694,0.7009603845859067,-0.2837134762252121,-1.2907145023345947,0.4342394496368255,102.25654654983596,1.0,6.0
2724.0,0.6650632546102164,-0.16440000104495997,0.6713148750313497,-0.2535215731109207,-1.2907145023345947,0.4356944833563638,102.23667872671204,1.0,6.0
2725.0,0.6912937215715946,-0.18198385586810295,0.6416693654766241,-0.2233296699964576,-1.2907145023345947,0.4371495170759104,102.21681090358804,1.0,6.0
2726.0,0.7244308177534912,-0.21570104657221992,0.5972519443767528,-0.6153066470368678,-1.3071610851258888,0.3675693705351109,102.1969430804641,1.0,6.0
2727.0,0.7574487257856132,-0.24137355864608287,0.5887429257635889,-0.5435811259492864,-1.2714803523988705,0.2889261725218768,102.1770752573402,1.0,6.0
2728.0,0.790466633817735,-0.2670460707199458,0.5802339071504249,-0.4718556048617053,-1.235799619671852,0.2102829745086426,102.15720743421628,1.0,6.0
2729.0,0.8234845418498569,-0.2927185827938087,0.5717248885372608,-0.400130083774124,-1.2001188869448338,0.1316397764954085,102.13733961109236,1.0,6.0
2730.0,0.8191186212940942,-0.28688949950413134,0.5634291104231803,-0.2591042519655035,-1.2334882485671796,0.1786511895793325,102.11747178796844,1.0,6.0
2731.0,0.837138440408002,-0.27933279712066306,0.5478797520590747,-0.3173055173008644,-1.2291231563492366,0.1288163516655814,102.09760396484444,1.0,6.0
2732.0,0.8551582595218075,-0.27177609473723774,0.5323303936950574,-0.3755067826358945,-1.2247580641313185,0.0789815137521135,102.07773614172052,1.0,6.0
2733.0,0.8609252200707016,-0.28598876646253657,0.46730151622202615,-0.4373919442394839,-1.2239309780171703,0.0876338752412,102.0578683185966,1.0,6.0
2734.0,0.8667380793871808,-0.2846082178978719,0.4606167501972862,-0.4159302261570753,-1.2082893936208223,0.0512580855988991,102.03800049547267,1.0,6.0
2735.0,0.8725509387036602,-0.2832276693332072,0.4539319841725463,-0.3944685080746669,-1.192647809224474,0.0148822959565982,102.01813267234876,1.0,6.0
2736.0,0.8674490890651048,-0.279547677191264,0.45979100530479927,-0.0284471656388204,-0.9861746942222284,-0.0860629453387854,101.998264764774,1.0,6.0
2737.0,0.8627945702532775,-0.2658023323274004,0.3956460775129939,-0.1584269095962218,-0.9526785122573844,-0.0787811680761043,101.97839573763626,1.0,6.0
2738.0,0.8581400514414236,-0.2520569874634588,0.33150114972082373,-0.2884066535543619,-0.9191823302923504,-0.0714993908133819,101.9585267104984,1.0,6.0
2739.0,0.8534855326295965,-0.2383116425995952,0.26735622192901837,-0.4183863975117632,-0.8856861483275066,-0.0642176135507008,101.93865768336067,1.0,6.0
2740.0,0.860546250910672,-0.24852446942892878,0.24814108380475816,-0.5090707516809985,-0.987479180489186,-0.0277879387341837,101.91878865622294,1.0,6.0
2741.0,0.8598923205756812,-0.2528114401177088,0.22895869195272628,-0.7036812329430284,-1.095151538048292,-0.0190577483378827,101.8989196290852,1.0,6.0
2742.0,0.8592383902406906,-0.2570984108064889,0.20977630010069445,-0.8982917142050586,-1.2028238956073984,-0.0103275579415818,101.87905060194744,1.0,6.0
2743.0,0.8542615714619083,-0.26077089176628104,0.21066009574072023,-0.5714673784801233,-0.9411012303109224,-0.0865722533410179,101.85918157480972,1.0,6.0
2744.0,0.8641523805551236,-0.2459346494481783,0.18193305524073938,-0.5681905714103292,-0.91415864341199,-0.053804251784465,101.83931254767188,1.0,6.0
2745.0,0.8740431896482828,-0.2310984071301599,0.15320601474092183,-0.5649137643405537,-0.887216056513211,-0.0210362502280983,101.81944352053412,1.0,6.0
2746.0,0.8762611838393783,-0.1968019495216093,0.12032657833666834,-1.0512959746166055,-1.2059604934047978,0.0351404944064193,101.7995744933964,1.0,6.0
2747.0,0.9027823007901797,-0.2166382819769143,0.12366896499458233,-0.8319499472425376,-1.076098900158456,0.0231364837290926,101.77970546625866,1.0,6.0
2748.0,0.9293034177409809,-0.23647461443221923,0.12701135165249636,-0.6126039198684696,-0.946237306912114,0.0111324730517658,101.75983643912092,1.0,6.0
2749.0,0.9558245346917822,-0.2563109468875242,0.13035373831041033,-0.3932578924944015,-0.8163757136657723,-0.0008715376255608,101.73996741198316,1.0,6.0
2750.0,0.9742701023949751,-0.2751301365099236,0.12454230557200403,-0.5003810109388375,-0.764117780157724,-0.0632299300388825,101.72009838484544,1.0,6.0
2751.0,0.9707064883283703,-0.30552988481937626,0.11523329030763318,-0.4100869645364288,-0.7746763662783799,-0.1160228177268177,101.7002293577076,1.0,6.0
2752.0,0.9671428742617859,-0.33592963312865615,0.10592427504331528,-0.3197929181345334,-0.7852349523989757,-0.1688157054144528,101.68036033056984,1.0,6.0
2753.0,0.944155079584599,-0.3520032426288671,0.06649506186248182,-0.2448213381277676,-0.8222827116698684,-0.2308041403244718,101.66049130343212,1.0,6.0
2754.0,0.9338372800718441,-0.32003259731930794,0.04898386710646913,-0.3015675682531432,-0.7768129841537353,-0.1995209596108467,101.64062227629437,1.0,6.0
2755.0,0.92351948055909,-0.28806195200974877,0.03147267235045645,-0.3583137983785189,-0.7313432566376024,-0.1682377788972216,101.62075324915664,1.0,6.0
2756.0,0.913201681046335,-0.2560913067001896,0.013961477594443772,-0.4150600285038945,-0.6858735291214695,-0.1369545981835965,101.6008842220189,1.0,6.0
2757.0,0.8931230212699622,-0.256486373344286,-0.04692978516413788,-0.4122518851648293,-0.7112315846273539,-0.1560126345479043,101.58101519488103,1.0,6.0
2758.0,0.8917412164508274,-0.26964989618710117,-0.05929331913295976,-0.1930703666103411,-0.6529773665259054,-0.1902369945370395,101.56114616774332,1.0,6.0
2759.0,0.8903594116316923,-0.2828134190299164,-0.07165685310178163,0.026111151944147,-0.5947231484244571,-0.2244613545261746,101.54127714060556,1.0,6.0
2760.0,0.8896664270709725,-0.26348516614762346,-0.05431009952688425,-0.0521079356027001,-0.5615773661772945,-0.214696939180302,101.52140811346784,1.0,6.0
2761.0,0.8882132195329407,-0.27656407056686794,-0.06797028448237154,-0.0473790824962057,-0.5877679379622438,-0.2143331829483387,101.50153908633008,1.0,6.0
2762.0,0.886760011994909,-0.2896429749861125,-0.08163046943785883,-0.0426502293897113,-0.6139585097471931,-0.2139694267163754,101.48167005919235,1.0,6.0
2763.0,0.9145100061845596,-0.16851613558966225,-0.19668100583295337,-0.7108613779767284,-0.7404775324775345,-0.0909413755834464,101.4618010320545,1.0,6.0
2764.0,0.9137827557567931,-0.17338882222657967,-0.1960264659630019,-0.691564662717194,-0.7124426713897609,-0.1033204008043062,101.44193200491677,1.0,6.0
2765.0,0.9130555053290266,-0.17826150886349706,-0.19537192609305043,-0.6722679474576596,-0.6844078103019873,-0.1156994260251659,101.42206297777904,1.0,6.0
2766.0,0.91232825490126,-0.18313419550041446,-0.19471738622309903,-0.6529712321981251,-0.6563729492142137,-0.1280784512460256,101.40219395064128,1.0,6.0
2767.0,0.930845300707205,-0.18133891114725761,-0.2305357182994096,-0.4117702434151709,-0.279679888839413,0.0685305094309457,101.38232492350356,1.0,6.0
2768.0,0.9320078724732861,-0.15954074327210224,-0.24317865453931137,-0.2789986083597497,-0.172735060806063,0.071440572399674,101.3624558963658,1.0,6.0
2769.0,0.9331704442393676,-0.13774257539694684,-0.2558215907792133,-0.1462269733043285,-0.065790232772713,0.0743506353684022,101.34258686922809,1.0,6.0
2770.0,0.9068945201887898,-0.17625382210676904,-0.2658345074057831,-0.2340085455501333,-0.1113456006030387,0.1097620478483627,101.3227178420902,1.0,6.0
2771.0,0.9206398718576687,-0.1879628224638234,-0.2703435617200065,-0.1484476610745032,-0.0155902142505867,0.1072134241672966,101.30284881495248,1.0,6.0
2772.0,0.9343852235265478,-0.19967182282087775,-0.2748526160342298,-0.0628867765988729,0.0801651721018652,0.1046648004862305,101.28297978781475,1.0,6.0
2773.0,0.9591102057958606,-0.2066588509312118,-0.27031560418406264,0.0626963381268876,0.0884606119073792,0.0635722585889659,101.263110760677,1.0,6.0
2774.0,0.9606360723072597,-0.21516013418603167,-0.25294972956211065,0.0037675575712161,0.0982820763267352,0.0912178584310123,101.24324173353928,1.0,6.0
2775.0,0.9621619388186584,-0.2236614174408515,-0.23558385494015868,-0.0551612229844553,0.1081035407460912,0.1188634582730586,101.22337270640152,1.0,6.0
2776.0,0.9636878053300663,-0.2321627006957197,-0.21821798031810805,-0.1140900035404618,0.117925005165503,0.1465090581152622,101.20350367926368,1.0,6.0
2777.0,0.9029011117699408,-0.21189059550568612,-0.19837645024033548,0.0399617724465464,0.2207055274120232,0.1227912678281415,101.18363465212596,1.0,6.0
2778.0,0.9039919873508315,-0.20883607850243605,-0.20528548867515012,0.0989441733406577,0.2975282851329006,0.1755841555157766,101.1637656249882,1.0,6.0
2779.0,0.9050828629317222,-0.20578156149918597,-0.21219452710996473,0.1579265742347692,0.374351042853778,0.2283770432034117,101.14389659785049,1.0,6.0
2780.0,0.9044826839607916,-0.2337962267831556,-0.19969453897102296,0.335534663050243,0.3850469283058073,0.2316188879333982,101.12402757071273,1.0,6.0
2781.0,0.9040467303940047,-0.2288553111164496,-0.20318224722121525,0.2333186958719912,0.380681836087889,0.2672671623550576,101.104158543575,1.0,6.0
2782.0,0.9036107768272151,-0.22391439544971556,-0.2066699554714274,0.1311027286931585,0.376316743869946,0.3029154367769197,101.08428951643712,1.0,6.0
2783.0,0.8909534711189865,-0.19972456434756267,-0.24357019869230462,-0.1330697855721178,0.333969238702557,0.32802997381068,101.0644204892994,1.0,6.0
2784.0,0.8968443154271324,-0.21463353089418621,-0.2251703505709349,-0.0780923590432371,0.3612759074609245,0.3349476620612153,101.04455146216166,1.0,6.0
2785.0,0.9027351597352784,-0.22954249744080973,-0.2067705024495652,-0.0231149325143564,0.388582576219292,0.3418653503117507,101.02468243502392,1.0,6.0
2786.0,0.9086260040434242,-0.24445146398743328,-0.18837065432819555,0.0318624940145242,0.4158892449776595,0.3487830385622861,101.00481340788618,1.0,6.0
2787.0,0.9272617370493215,-0.26365916152056884,-0.18718006205220802,0.0635501051542927,0.5659010706972816,0.3689295452454932,101.01505472047988,1.0,6.0
2788.0,0.9248639344222734,-0.2600987944185275,-0.18151253891018307,0.1603097105619195,0.6568405638765201,0.3820248311379679,101.0349225436038,1.0,6.0
2789.0,0.9224661317952119,-0.2565384273164659,-0.1758450157681259,0.2570693159700964,0.7477800570562757,0.3951201170305169,101.0547903667278,1.0,6.0
2790.0,0.9030043779151821,-0.2805143288681574,-0.13617774939825247,-0.024135126240832,0.7418217183722908,0.4845579991006558,101.07465818985172,1.0,6.0
2791.0,0.9115861353391272,-0.3097504486896617,-0.09254174624039165,0.0679793699901633,0.7585698093547126,0.471814889636022,101.09452601297563,1.0,6.0
2792.0,0.9201678927630723,-0.3389865685111661,-0.04890574308253083,0.1600938662211586,0.7753179003371345,0.4590717801713881,101.11439383609957,1.0,6.0
2793.0,0.8928457264512225,-0.2825109979718527,-0.07565053723427814,-0.0973087607445411,0.674530199554289,0.5204334746179009,101.13426165922348,1.0,6.0
2794.0,0.900402428834648,-0.3200765034399712,-0.050437322877214676,0.0929366387303835,0.7367328105237758,0.4735087071237419,101.1541294823474,1.0,6.0
2795.0,0.9079591312181162,-0.35764200890830333,-0.02522410852000789,0.2831820382063896,0.7989354214936163,0.4265839396293162,101.1739973054714,1.0,6.0
2796.0,0.9155158336015415,-0.39520751437642176,-1.0894162944413863e-05,0.4734274376813142,0.861138032463103,0.3796591721351572,101.19386512859532,1.0,6.0
2797.0,0.9117820949012351,-0.3882105409875304,0.08855446817700813,0.3268126864410952,0.8805387329725782,0.3566917583954279,101.21373295171924,1.0,6.0
2798.0,0.89767311820075,-0.38275603962065285,0.09175444238677416,0.354483446595794,0.8612420177130439,0.388731584311689,101.23360077484315,1.0,6.0
2799.0,0.8835641415002647,-0.37730153825377516,0.09495441659654018,0.382154206750493,0.8419453024535094,0.4207714102279502,101.25346859796709,1.0,6.0
2800.0,0.9032167596742257,-0.3754204241499055,0.1031578190573845,0.3548832908769176,0.8537018348300212,0.4088215945338536,101.27333642109096,1.0,6.0
2801.0,0.8872314477130419,-0.3951114345268596,0.1161640585488733,0.422542258848658,0.9086292840563508,0.3935437629794547,101.2932042442149,1.0,6.0
2802.0,0.871246135751767,-0.4148024449039257,0.12917029804043606,0.4902012268207828,0.9635567332829924,0.3782659314249689,101.31307206733892,1.0,6.0
2803.0,0.8552608237905835,-0.4344934552808798,0.1421765375319248,0.557860194792523,1.0184841825093218,0.36298809987057,101.33293989046284,1.0,6.0
2804.0,0.8481672649638226,-0.43285789069290836,0.1290207141383589,0.2994473401133019,0.931073411229474,0.3760488900464657,101.35280771358676,1.0,6.0
2805.0,0.8564581225569121,-0.4300215560969244,0.13847517980417723,0.3209285775247812,0.9591082556279472,0.3735002663653996,101.37267553671067,1.0,6.0
2806.0,0.8647489801500017,-0.42718522150094057,0.14792964546999562,0.3424098149362608,0.98714310002642,0.3709516426843335,101.39254335983456,1.0,6.0
2807.0,0.8575203537422876,-0.43808629531903454,0.1816411468105882,0.4634717525542243,1.0309163208197507,0.3476098089090979,101.41241118295848,1.0,6.0
2808.0,0.8425522963294745,-0.4388855725220802,0.2002422522936126,0.4489214326441054,1.0880263157083292,0.3352420441976589,101.43227900608252,1.0,6.0
2809.0,0.8275842389167467,-0.4396848497251212,0.21884335777653127,0.4343711127340692,1.1451363105965828,0.3228742794862901,101.45214682920644,1.0,6.0
2810.0,0.8205547240259138,-0.4390013943167519,0.20695980824304885,0.2487649456250249,1.173784307130957,0.3476248791443586,101.47201465233036,1.0,6.0
2811.0,0.811536629979643,-0.4415468288388438,0.232850502724178,0.2520417482244521,1.2385921560612572,0.3279640724884927,101.49188247545426,1.0,6.0
2812.0,0.8025185359333726,-0.4440922633609355,0.2587411972053071,0.2553185508238792,1.303400004991557,0.3083032658326267,101.51175029857816,1.0,6.0
2813.0,0.7935004418871021,-0.4466376978830274,0.2846318916864362,0.2585953534233063,1.3682078539218567,0.2886424591767608,101.53161812170208,1.0,6.0
2814.0,0.7893017094326237,-0.44924408878729283,0.3780315905350782,0.2992182343565938,1.3078142070332066,0.2682190417328094,101.551485944826,1.0,6.0
2815.0,0.7802191407807839,-0.4550569335216292,0.41559709600341027,0.2552035277447503,1.3038128575244252,0.2503949033297855,101.57135376795,1.0,6.0
2816.0,0.7711365721289962,-0.46086977825593245,0.4531626014715288,0.211188821133157,1.2998115080156665,0.2325707649268628,101.59122159107396,1.0,6.0
2817.0,0.7720743389903717,-0.48782399500851215,0.43946789679971643,0.4121296979989761,1.2798336133638295,0.2157744682693488,101.61108941419786,1.0,6.0
2818.0,0.745965454324816,-0.49436939382954453,0.48834021162610075,0.4088528998698975,1.3457337197938235,0.1844628227615648,101.63095723732178,1.0,6.0
2819.0,0.7198565696592599,-0.500914792650577,0.537212526452485,0.4055761017408187,1.4116338262238173,0.1531511772537807,101.65082506044568,1.0,6.0
2820.0,0.6719546206551411,-0.4746878263876439,0.5575987358979384,0.7734130701905612,1.4438694355670842,0.1030204457256843,101.6706928835696,1.0,6.0
2821.0,0.6430357292693346,-0.458048554380191,0.5815767174498815,0.7996036419756594,1.4344117293540417,0.1172070020650159,101.69056070669365,1.0,6.0
2822.0,0.6141168378836923,-0.4414092823728326,0.6055546990016881,0.8257942137606087,1.424954023141053,0.1313935584042669,101.71042852981752,1.0,6.0
2823.0,0.5851979464980501,-0.4247700103654743,0.6295326805534949,0.8519847855455581,1.415496316928064,0.145580114743518,101.73029635294144,1.0,6.0
2824.0,0.5768289540490976,-0.4371704455466407,0.6555263724017191,0.6146658538588374,1.360746462596316,0.1504281739027129,101.75016417606535,1.0,6.0
2825.0,0.5505746189820413,-0.4237160160679543,0.6481809837345484,0.7795981239087362,1.3756740954049875,0.1045529726774738,101.77003199918929,1.0,6.0
2826.0,0.5243202839149849,-0.4102615865892676,0.6408355950673774,0.944530393958635,1.3906017282136596,0.0586777714522348,101.7898998223132,1.0,6.0
2827.0,0.5513887554728454,-0.40021996511039687,0.6130749350418555,0.8341867836176883,1.4312064202094814,0.0941033204434361,101.8097676454372,1.0,6.0
2828.0,0.5328603081126669,-0.39665959800835554,0.6425024527295806,0.5842850883664508,1.3966493900085544,0.0868281628726038,101.82963546856112,1.0,6.0
2829.0,0.5143318607524885,-0.39309923090631427,0.6719299704173057,0.3343833931152132,1.3620923598076276,0.0795530053017714,101.84950329168504,1.0,6.0
2830.0,0.4973832592244413,-0.398668855716117,0.6793078998201076,1.5148988991332657,1.4388047979802698,-0.0598330842305174,101.86937111480896,1.0,6.0
2831.0,0.47971068255347526,-0.394087076687216,0.7457073448045377,1.2866151695802504,1.3244808767767606,-0.0867756639767392,101.88923893793287,1.0,6.0
2832.0,0.4620381058825093,-0.3895052976583151,0.8121067897889678,1.0583314400272354,1.2101569555732512,-0.1137182437229611,101.9091067610568,1.0,6.0
2833.0,0.4443655292115433,-0.38492351862941404,0.8785062347733978,0.8300477104742204,1.095833034369742,-0.1406608234691829,101.9289745841807,1.0,6.0
2834.0,0.42946503573935607,-0.3083000955540559,0.8136053350059299,0.1725974119857155,0.969206766437257,-0.0484570446102078,101.94884240730472,1.0,6.0
2835.0,0.4221989838315754,-0.3298076153839294,0.8942585576994371,0.0638337935165761,0.8953639024007638,-0.0979281225291692,101.96871023042864,1.0,6.0
2836.0,0.4149329319237947,-0.3513151352138028,0.974911780392944,-0.0449298249525632,0.821521038364271,-0.1473992004481305,101.98857805355256,1.0,6.0
2837.0,0.41405425536421764,-0.3767936248431002,0.9306999702107991,-0.2461727891053944,0.6142340344223535,-0.1925215328452988,102.0,1.0,6.0
2838.0,0.3994361954534653,-0.35657561462218734,0.9368089896351233,-0.0583029160586903,0.6688473719390884,-0.2260177148101426,102.0,1.0,6.0
2839.0,0.3848181355427131,-0.3363576044012747,0.9429180090594477,0.1295669569880138,0.7234607094558234,-0.2595138967749864,102.0,1.0,6.0
2840.0,0.4036345400011565,-0.3716224251874855,1.0504450673871795,0.4327427254326049,0.723939118903828,-0.2243631163566651,102.0,1.0,6.0
2841.0,0.38241765460653415,-0.3598514185012535,1.0010358679457365,0.6793705711965408,0.841432900947178,-0.2712878838508241,102.0,1.0,6.0
2842.0,0.36120076921191163,-0.3480804118150215,0.9516266685042934,0.9259984169604764,0.9589266829905284,-0.318212651344983,102.0,1.0,6.0
2843.0,0.3399838838172892,-0.3363094051287895,0.9022174690628506,1.1726262627244126,1.0764204650338784,-0.365137418839142,102.0,1.0,6.0
2844.0,0.3352628061839182,-0.2782229645894992,0.8939525249957179,0.7259631676626512,0.9330886780799416,-0.3909615569507716,102.0,1.0,6.0
2845.0,0.3156266034018777,-0.2740048178832923,0.898388839527015,0.7627361388158771,0.9760511529029005,-0.46305117181887,102.0,1.0,6.0
2846.0,0.29599040061972565,-0.26978667117706145,0.9028251540583372,0.7995091099693118,1.0190136277261037,-0.5351407866873784,102.0,1.0,6.0
2847.0,0.18898680593896186,-0.1772384147302688,0.9719884340194946,1.3534483351402906,1.370375405868319,-0.5444020326606186,102.0,1.0,6.0
2848.0,0.18208405193597021,-0.16277896612101247,1.0166020301511316,1.263236371486808,1.2288735786284577,-0.5505859281293248,102.0,1.0,6.0
2849.0,0.17518129793297862,-0.14831951751175615,1.0612156262827688,1.1730244078333256,1.087371751388596,-0.5567698235980311,102.0,1.0,6.0
2850.0,0.17532155742640293,-0.19173293984483558,1.0410260740263981,1.2304123833094258,0.9396602908184126,-0.5443172890206126,102.0,1.0,6.0
2851.0,0.1596125971450607,-0.12562439177482612,1.0380442603506344,1.0956995060359889,0.7681744280866348,-0.4583923107644652,102.0,1.0,6.0
2852.0,0.1439036368637185,-0.05951584370481666,1.0350624466748701,0.9609866287625518,0.5966885653548574,-0.3724673325083177,102.0,1.0,6.0
2853.0,0.12819467658228695,0.006592704365568603,1.0320806329990893,0.8262737514883489,0.4252027026221048,-0.2865423542516819,102.0,1.0,6.0
2854.0,0.08598443390454324,0.020709161021144853,0.9927817361801878,0.531779613298668,0.3552165386735784,-0.2970487476670385,102.0,1.0,6.0
2855.0,0.08692902170247142,0.021799069439206245,0.9819553239753817,0.4932212684576995,0.4170553896485587,-0.271221931108224,102.0,1.0,6.0
2856.0,0.08787360950039957,0.022888977857267644,0.971128911770575,0.4546629236167312,0.4788942406235391,-0.2453951145494096,102.0,1.0,6.0
2857.0,0.0913440582570461,-0.022393991721747317,1.0334666347524089,0.2784577301494406,0.5257426134161657,-0.2181592629160519,102.0,1.0,6.0
2858.0,0.08341685097133461,-0.008066835530431252,0.9834307050482801,0.3745772007456666,0.55304927263779,-0.1708277056422302,102.0,1.0,6.0
2859.0,0.07548964368557806,0.0062603206609662485,0.9333947753438671,0.4706966713424391,0.5803559318595696,-0.1234961483681394,102.0,1.0,6.0
