timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
84.0,-0.25425167513285696,-0.9617241379183504,0.15828621195383785,-0.023831267256431,-0.0417344146937961,0.0188878759906088,95.0,1.0,10.0
85.0,-0.24553782724929074,-0.9604069184550098,0.16355736703941154,-0.0362481895814652,-0.045599096231383,0.017781249143695,95.0,1.0,10.0
86.0,-0.2458760953210494,-0.9626745331560583,0.15761864139854984,-0.0196267394651414,-0.0360996079221824,0.0191091763824414,95.0,1.0,10.0
87.0,-0.2517157285991824,-0.957950752030231,0.15618401744910076,-0.0008269054283755,-0.0337794084188252,0.0211635935304265,95.0,1.0,10.0
88.0,-0.2551703719349762,-0.9547945970154964,0.15617783732806484,-0.0308819947466344,-0.0469273315953741,0.0314014522854925,95.0,1.0,10.0
89.0,-0.25664817747882773,-0.9545560049924461,0.15566666880191188,-0.0605696537890373,-0.053118789214848,0.0406638180688555,95.0,1.0,10.0
90.0,-0.25980378001613463,-0.9537217895163176,0.15664979572460178,-0.0690117799316622,-0.0495120009546137,0.0530233372396674,95.0,1.0,10.0
91.0,-0.26362846148332464,-0.9505887303236668,0.1566867683959567,-0.0600304854019597,-0.0445863399291071,0.0690783468703264,95.0,1.0,10.0
92.0,-0.26339697659437217,-0.9372349019556334,0.15262575901268094,-0.0396664489193043,-0.0435030685890653,0.088392669119468,95.0,1.0,10.0
93.0,-0.26846018402458827,-0.9300322724871551,0.15756621204932805,-0.0245292199858481,-0.0389612012426783,0.1122425895337208,95.0,1.0,10.0
94.0,-0.27677515658141,-0.9320428497345968,0.16143563743766093,0.0039069948075349,-0.0411402777934817,0.1332561716213331,95.0,1.0,10.0
95.0,-0.28130919905482454,-0.9077344504906931,0.1596191005937946,0.0418854801459811,-0.0435937157153623,0.1801160203043697,95.0,1.0,10.0
96.0,-0.28530637553708343,-0.8770874746546452,0.1558460956319982,0.0496009359972255,-0.0446867135584147,0.2518289499812237,95.0,1.0,10.0
97.0,-0.2892900208470997,-0.8416936673139102,0.15061129977403803,0.0283364086129135,-0.0544674124897727,0.3601220711940004,95.0,1.0,10.0
98.0,-0.2931597655557597,-0.823626173917878,0.14638703423351634,-0.0393969826881756,-0.0601073072239284,0.4956359364618681,95.0,1.0,10.0
99.0,-0.30789174888391496,-0.820594373853008,0.1370480964916686,-0.1109740306897667,-0.0456311701300432,0.5935769364039457,95.0,1.0,10.0
100.0,-0.32995491592491355,-0.835694946390492,0.14048772283616892,-0.1303402988423917,-0.0346234177903762,0.6862608816274091,95.0,1.0,10.0
101.0,-0.34333225496005226,-0.8524237124093446,0.15759968297381138,-0.0668439118082084,-0.0260170583837368,0.7597136517683198,95.0,1.0,10.0
102.0,-0.3701239006882343,-0.8552319426510142,0.16317497546161996,0.0128310561305499,-0.0074136434842124,0.8396499476828497,95.0,1.0,10.0
103.0,-0.39982477251641757,-0.8564502365257493,0.16506660234694898,0.0048892131689868,0.0099716124422538,0.9082992169476206,95.0,1.0,10.0
104.0,-0.4253288314235368,-0.8543634561855526,0.17162653424219207,-0.097193275178945,0.026606534931481,0.946014578690098,95.0,1.0,10.0
105.0,-0.45536829703253817,-0.8455995310932461,0.17065693383688532,-0.2860596298718338,0.0316087816551334,0.9903810679219436,95.0,1.0,10.0
106.0,-0.4773216116444061,-0.8545102962317782,0.17318355427836316,-0.4279672931234975,-0.0111898472612607,1.026005300081939,95.0,1.0,10.0
107.0,-0.4755527945324125,-0.8756724416524266,0.18802510801376324,-0.4296802417113843,-0.0724696512178615,1.0682761900649844,95.0,1.0,10.0
108.0,-0.4787914831870586,-0.8645780831883862,0.19324862636480586,-0.2872314961322935,-0.1011848850524582,1.1185705799267447,95.0,1.0,10.0
109.0,-0.48723119681653265,-0.827300735710857,0.18637910981531497,-0.1038712018195332,-0.1071334034111906,1.1819208965042771,95.0,1.0,10.0
110.0,-0.49435704367987976,-0.7801340939107198,0.15912647366169344,0.094277428781307,-0.1102013644626982,1.3012113743976954,95.0,1.0,10.0
111.0,-0.5231201911600056,-0.7641909440844552,0.1553156813377553,0.2302431561157608,-0.1080479623837185,1.4068238676272535,95.0,1.0,10.0
112.0,-0.579751492614006,-0.7610102941388982,0.16028321692527012,0.3796080819406793,-0.1029082971391147,1.51236680087158,95.0,1.0,10.0
113.0,-0.6161290056147457,-0.7378854887180046,0.13838859426272773,0.4692927389597175,-0.0725100557020196,1.615735443299673,95.0,1.0,10.0
114.0,-0.6481597685557644,-0.6999677579326223,0.10640464675469768,0.4011255864121673,-0.0223126495786953,1.7079070020771283,95.0,1.0,10.0
115.0,-0.6901548333143137,-0.6799539343285406,0.10721201907195213,0.202227077820964,0.0328396772333471,1.8085577385884897,95.0,1.0,10.0
116.0,-0.7326107922381491,-0.6932048408072814,0.11055938324262732,0.2146645048038336,0.0805925684827051,1.8737568707939647,95.0,1.0,10.0
117.0,-0.7810821999132934,-0.7245338747794913,0.09196378635048848,0.3857246296031369,0.1418965193355109,1.9171084778257144,95.0,1.0,10.0
118.0,-0.8095049805146495,-0.7215080640988739,0.07442309961132454,0.5477968116309824,0.2341012787363053,1.9207032115624232,95.0,1.0,10.0
119.0,-0.8219416817890375,-0.6969896239187515,0.06431975605047739,0.5522210287550215,0.3312718802358192,1.8816849617418148,95.0,1.0,10.0
120.0,-0.8257416146703919,-0.716597028918892,0.0890400434372875,0.4424957421308542,0.4473754418267276,1.7898527920402996,95.0,1.0,10.0
121.0,-0.8449790030863898,-0.7345753223953717,0.093391370916367,0.5425491671652192,0.5431153262598523,1.7254858177451091,95.0,1.0,10.0
122.0,-0.8387043909134011,-0.6632911652201989,0.11176604462485974,0.7357505970099935,0.6055203657285818,1.6968699660538955,95.0,1.0,10.0
123.0,-0.8295167806998213,-0.6056423594095393,0.14197869769072516,0.7030355995979941,0.6767473510016887,1.684301236614872,95.0,1.0,10.0
124.0,-0.9139575955211519,-0.5627695153172363,0.13493015080077891,0.4027212931162071,0.7057121332243842,1.6572442772446176,95.0,1.0,10.0
125.0,-0.9253212967942214,-0.5079939643443001,0.12619262148474084,-0.0848865228273291,0.5379111172107206,1.653810994505544,95.0,1.0,10.0
126.0,-0.9114572277518731,-0.4458582293629912,0.15753730883197267,-0.4458457321449353,0.37851477627704,1.7149726612538132,95.0,1.0,10.0
127.0,-0.9565610944501793,-0.40204234066503763,0.20647691037235888,-0.6682581364557153,0.2368195946043376,1.80334500158131,95.0,1.0,10.0
128.0,-0.9799967131135235,-0.39435062097801726,0.2297737437952942,-0.6652253777167094,0.0532885590592264,1.8824329703742444,95.0,1.0,10.0
129.0,-0.99408310936259,-0.4098753713319699,0.25188999909958526,-0.5561932591277463,-0.0582789053534724,1.8971326234320505,95.0,1.0,10.0
130.0,-1.0147695675577526,-0.3991262870638614,0.22664174805294088,-0.3668670187272781,-0.1312731794853464,1.8666807401671688,95.0,1.0,10.0
131.0,-1.0349439023721358,-0.42164468805664124,0.22670716109769684,-0.0587341822463083,-0.1884499203944534,1.791790966944815,95.0,1.0,10.0
132.0,-1.032532887611634,-0.3816691126533488,0.2238594710223124,0.3625155032343005,-0.1893526729897349,1.6597441184601156,95.0,1.0,10.0
133.0,-1.0373761048870862,-0.3728705482644156,0.15953208255175974,0.4640205479057989,-0.1489763345337352,1.5162070115629318,95.0,1.0,10.0
134.0,-1.031260362392885,-0.3061998596414504,0.16768909001644375,0.3818206166798386,-0.1682510012375943,1.3862435569222766,94.99328938635168,1.0,10.0
135.0,-1.000996869937007,-0.2720564642613389,0.16691311118145813,0.085967766644501,-0.2128589677417526,1.2042083911507055,94.9518240276176,1.0,10.0
136.0,-0.9697881752345626,-0.3270870915658064,0.23408426098654384,-0.0874033914662783,-0.2554835086694199,1.0774669568846833,94.9103586688835,1.0,10.0
137.0,-0.9392160649014862,-0.35686086750475343,0.2424225510944114,0.1328964237086567,-0.2264614475036226,0.902802291713744,94.8688933101494,1.0,10.0
138.0,-0.9203984257693449,-0.33532723974680523,0.19372940649352235,0.3741218991552359,-0.1681391057222428,0.7162362687133165,94.82742795141532,1.0,10.0
139.0,-0.9592524030884643,-0.277904902651993,0.1881751593128239,0.4518788915698683,-0.1443701889151106,0.5822319294000579,94.78596259268124,1.0,10.0
140.0,-0.9737669810726532,-0.17494858770968502,0.14385748802992387,0.0924758077031592,-0.1600668898669219,0.4584700861596801,94.74449723394711,1.0,10.0
141.0,-1.0014491141728183,-0.19261353692620697,0.12492941098232374,-0.3562101001257389,-0.2319646359819009,0.3587889108648104,94.7030318752128,1.0,10.0
142.0,-0.9563988273327265,-0.2253363210399885,0.16234177886405832,-0.5277976766552672,-0.2734325181956096,0.2485409005749162,94.66156651647871,1.0,10.0
143.0,-0.9488512927634102,-0.25030129231984505,0.13408685673026008,-0.3353495059786449,-0.1934158837853577,0.1726894338033492,94.6201011577446,1.0,10.0
144.0,-0.9472634023602462,-0.22592790951824282,0.127676034467812,-0.0809827713695235,-0.1253667920583712,0.1014705093756081,94.57863579901051,1.0,10.0
145.0,-0.9662290000281761,-0.15122650893257233,0.10116284438793419,-0.0304843065238542,-0.0506217923014204,0.0329091705476841,94.53717044027644,1.0,10.0
146.0,-0.979539193704682,-0.16262279257712445,0.09270054378358178,-0.148683616826481,-0.0622479524462158,-0.0194085536801735,94.49570508154234,1.0,10.0
147.0,-0.9608975207619941,-0.16913954074212648,0.11363797141461598,-0.0788231324952868,-0.0524550529690106,-0.0543526287508568,94.454239722808,1.0,10.0
148.0,-0.9769991897390847,-0.15439579802778391,0.11654792339749064,0.0017863226132824,-0.0058375354977395,-0.0660070069265817,94.41277436407393,1.0,10.0
149.0,-0.9679452509209101,-0.15067396575057895,0.1261136696222115,0.0856239405160412,0.0197006887679726,-0.0640733117055469,94.37130900533982,1.0,10.0
150.0,-0.969303196869596,-0.17725149822424435,0.11835380447289458,0.1463824006586067,0.0546687512368864,-0.0884276658505801,94.32984364660572,1.0,10.0
151.0,-0.9999624515051296,-0.1850214383218012,0.12174583017213256,0.1347280165224173,0.0643807362289048,-0.0961972516984277,94.28837828787164,1.0,10.0
152.0,-0.9606464660914658,-0.12278119180338788,0.15734707240939289,-0.0460938700744118,0.0087966052858341,-0.122849224150262,94.24691292913757,1.0,10.0
153.0,-0.9639838116887762,-0.11974996147820716,0.16888152987679134,-0.3151157816952609,0.030162967857531,-0.1481003742814646,94.20544757040344,1.0,10.0
154.0,-0.990275147520285,-0.2480880109141321,0.19565858632678126,-0.4278115547154945,0.0295395275446515,-0.1964184766373,94.16398221166912,1.0,10.0
155.0,-0.9644736317952631,-0.22403242690974498,0.18033284757742238,-0.1721605887765384,0.0797607443892818,-0.3380408977321151,94.12251685293504,1.0,10.0
156.0,-0.9763197590438408,-0.22460800740574244,0.2113964233590476,-0.0051144805308407,0.1331766532027098,-0.4011687873652365,94.08105149420092,1.0,10.0
157.0,-0.9675718721656705,-0.21574761846033155,0.20122420247052933,0.2597180461827731,0.1516904883830654,-0.4363124585151008,94.03958613546683,1.0,10.0
158.0,-0.9782782353369092,-0.1942087667470812,0.1783541881171142,0.320903525346841,0.1546040933578095,-0.4664196205138221,93.99812077673272,1.0,10.0
159.0,-0.9778757234336563,-0.23351741332185907,0.13502348935327033,0.0693076826262343,0.1234441402951132,-0.6124985195070757,93.95665541799866,1.0,10.0
160.0,-0.9788267167028779,-0.25547603547642583,0.1622854543919403,-0.1885686229734827,0.0982167295279735,-0.7414732258405878,93.91519005926432,1.0,10.0
161.0,-0.9646841197388957,-0.28078953453085403,0.19423416159741888,-0.3855273995591862,0.0905075550901215,-0.8603925233732977,93.87372470053025,1.0,10.0
162.0,-0.9651788763481816,-0.38102120361117603,0.17038671486117338,-0.4451097075403605,0.112333048668532,-1.065835426503787,93.83225934179616,1.0,10.0
163.0,-0.949410121570336,-0.605508861992436,0.13626620543985324,-0.5749351565301105,0.1520557630926291,-1.5211934358417518,93.79079398306204,1.0,10.0
164.0,-0.979814985704623,-0.4746673472516429,0.2000261723085984,-0.8047138509316056,0.2485282067988296,-1.964951995685134,93.74932862432796,1.0,10.0
165.0,-0.9529777596882193,-0.4296318054326018,0.3338285909116297,-0.5744574393497868,0.156573740635272,-1.7343681077293651,93.70786326559384,1.0,10.0
166.0,-0.9626248240779914,-0.5948114507134389,0.184163371414844,0.0148206717125776,0.0849786080170274,-1.6469961530378978,93.66639790685976,1.0,10.0
167.0,-0.9985438493428136,-0.6028963085422789,0.10216555845581198,-0.1571140389991487,0.0431064053882094,-1.927744011551895,93.62493254812544,1.0,10.0
168.0,-1.0227684562384938,-0.5333159029611736,0.12050573619394168,-0.7553722100801475,0.0100856634486947,-2.101588539749979,93.58346718939134,1.0,10.0
169.0,-1.0078620346142344,-0.6535335842597346,0.21801923828832445,-0.8211684333780415,0.0225703578665672,-2.2010952557544057,93.54200183065724,1.0,10.0
170.0,-1.0169730980263487,-0.742702308969984,0.1652292425643845,-0.287405073685936,0.1047471716324569,-2.2968007022008288,93.50053647192318,1.0,10.0
171.0,-1.0231349637194316,-0.7859625208701361,0.12574771386637698,0.2770313477503491,0.1174573499439908,-2.525183865192191,93.45907111318904,1.0,10.0
172.0,-0.9831698523082409,-0.7010332740092394,0.1286577892910245,0.6729201102797304,0.0033026565215685,-2.621356806392115,93.41760575445498,1.0,10.0
173.0,-0.9231941244804114,-0.582063024397727,0.1046851327297915,0.885619865913827,-0.0496616849810586,-2.528131505366953,93.37614039572064,1.0,10.0
174.0,-0.9235534681218777,-0.6251161114239033,0.09480599069733643,0.6918960814137575,-0.0410033882828538,-2.5900419339222096,93.33467503698655,1.0,10.0
175.0,-0.9550995016092276,-0.7689006825261604,0.10419093515319253,0.382557985015505,-0.0134633505375549,-2.749405523072687,93.29320967825248,1.0,10.0
176.0,-0.9495614052714244,-0.7532927335772962,0.10437139113785018,0.2909211295605262,-0.029722008817082,-2.8560197560693807,93.25174431951837,1.0,10.0
177.0,-0.8540945337887174,-0.5650281928099081,0.05544554397346236,0.1447414549347059,-0.106869652731864,-2.725047473615564,93.21027896078432,1.0,10.0
178.0,-0.7184551756378704,-0.505129661264856,0.07933168334092734,-0.3826465425710738,-0.2048897316626833,-2.497738214126778,93.16881360205018,1.0,10.0
179.0,-0.6330059386456204,-0.5856930989591927,0.12203400217971432,-0.8318787346945582,-0.1682813270904464,-2.1967929765471577,93.12734824331584,1.0,10.0
180.0,-0.6019863513631559,-0.6807985971012099,0.12335544852649821,-0.6046596888869261,-0.0830423261484351,-2.0409559414099463,93.08588288458176,1.0,10.0
181.0,-0.5902203868502557,-0.677495306706477,0.10835781806100402,-0.2010082196300478,-0.0289657555353271,-1.8705037293962663,93.04441752584766,1.0,10.0
182.0,-0.5532917179321908,-0.6316403504396431,0.0937861640850689,-0.0514638661056701,-0.015558217440994,-1.7039816578723863,93.00295216711356,1.0,10.0
183.0,-0.5118133828041773,-0.6210266012010839,0.07316954708351577,-0.1393975942511093,0.0173354488406947,-1.4876512409518623,92.98169980056366,1.0,10.0
184.0,-0.4975437390275984,-0.6857836411013329,0.08990870011016719,-0.346938541176067,0.0463591792194419,-1.254953838222708,92.96199683673464,1.0,10.0
185.0,-0.48980871290971784,-0.7747784836900015,0.11912681053761974,-0.3511901079563444,0.0665613250003371,-1.1461907865314376,92.94229387290562,1.0,10.0
186.0,-0.47000146925490466,-0.8516234760671019,0.10681378891282266,-0.2642458143994641,0.0981753234536068,-1.0663323082923444,92.92259090907648,1.0,10.0
