timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1897.0,-0.4337698231856045,-0.5729224088803364,0.17932443295202524,0.2091276737384885,0.2872259166229852,1.4043153769702843,101.0,1.0,10.0
1898.0,-0.49903421001015935,-0.5663749043976917,0.16389719252323282,-0.3296389519499907,0.223715493459504,1.5905211189438149,101.0,1.0,10.0
1899.0,-0.5257354129870617,-0.8792037795371477,0.11519704405483264,-0.2673020287453328,0.2294940152968498,1.6581316107989796,101.0,1.0,10.0
1900.0,-0.5907764619045391,-0.803657296213195,0.19536017147036475,0.1446458683444719,0.3455785247808624,1.761866268871046,101.0,1.0,10.0
1901.0,-0.6561859442253049,-0.8972771226848665,0.1568056779828168,0.2574922224836714,0.3591378097559993,1.7154923099784412,101.0,1.0,10.0
1902.0,-0.6448550957551558,-0.8862571702492222,0.08771851645575457,0.693404517274142,0.4152925241865946,1.66436279475109,101.0,1.0,10.0
1903.0,-0.6605523430374447,-0.597523452274603,0.1777770930556534,0.5505300746817476,0.4246955102664007,1.8065429528914891,101.0,1.0,10.0
1904.0,-0.7003016095625179,-0.8389207038202184,0.0791027334108405,0.0039551209867671,0.3868660684493941,1.7313798572325003,101.0,1.0,10.0
1905.0,-0.7121067560394161,-0.7092576505469107,0.13367732848203712,-0.0206148176314001,0.3450084269244761,1.806889473480514,101.0,1.0,10.0
1906.0,-0.7589649529697099,-0.9076582848266261,0.14584888424845766,0.0180641447225607,0.263195589733089,1.7415963258274083,101.0,1.0,10.0
1907.0,-0.7716183160907679,-0.9466170206595168,0.16573466901096678,0.33926402835723,0.348744450236936,1.5346080216535425,101.0,1.0,10.0
1908.0,-0.7710377483798997,-0.8831402287333374,0.15567126430943976,0.3489524975287453,0.3836229354396936,1.411564551270964,101.0,1.0,10.0
1909.0,-0.7504698328649305,-0.7246556142683722,0.050788168611146794,0.2854827667260217,0.4761466640484725,1.2330453395309346,101.0,1.0,10.0
1910.0,-0.7481418868815594,-0.5331808941467796,0.16078426820947153,-0.0884285568210014,0.373199648286237,1.3146260451735603,101.0,1.0,10.0
1911.0,-0.8007669175662094,-0.6202454475741875,0.13600739889665728,-0.2567801952190595,0.2618740932580105,1.3681575703148932,101.0,1.0,10.0
1912.0,-0.8435349875521049,-0.49159672989910946,0.2247548821511949,-0.2978140916161041,0.0636372472637414,1.5475012428648964,101.0,1.0,10.0
1913.0,-0.8326711098483384,-0.5594955725580054,0.14172432145656713,-0.3220940436653374,-0.0043466327792264,1.536818028200447,101.0,1.0,10.0
1914.0,-0.8861953238158307,-0.44620300367255467,0.2120797374533834,-0.4050528770781368,-0.0162412545569654,1.6878463080178436,101.0,1.0,10.0
1915.0,-0.9482743227819714,-0.5480512365522562,0.12206529433300463,-0.4137936568356284,0.0294050648323363,1.641228819156802,101.0,1.0,10.0
1916.0,-0.9551955255544237,-0.41536478356835305,0.1782726715567411,-0.256348480181039,-0.0170007677499225,1.6485351917342144,101.0,1.0,10.0
1917.0,-0.9625673871901441,-0.5059612305009086,0.1656628835195312,0.2365357500285947,0.0302960853985234,1.6653070721306733,101.0,1.0,10.0
1918.0,-1.0116553523900436,-0.44849712775735495,0.1535697863805109,0.4812777239053253,0.1186751346995905,1.6934717974342977,101.0,1.0,10.0
1919.0,-1.0201384801697146,-0.5831039210259638,0.0471137999605925,0.5732434874211337,0.1171936945846452,1.382805901505198,101.0,1.0,10.0
1920.0,-0.9956949111223485,-0.5010433277986949,0.13189033320643004,0.6363713770546139,0.0433826260494417,1.225471821762015,101.0,1.0,10.0
1921.0,-0.9465775961530813,-0.4265901683081068,0.04079890333305503,0.577756789845878,0.0434373104469814,1.058871621535718,101.0,1.0,10.0
1922.0,-0.9299145327051199,-0.3239775885604396,0.10535416144722635,0.306348113998542,-0.0246485751490649,1.1120892194860978,101.0,1.0,10.0
1923.0,-0.9177880804742412,-0.39519589061496135,0.03592930318300868,-0.0498036526049577,-0.0451811142265796,1.073766375564316,101.0,1.0,10.0
1924.0,-0.9496141123689613,-0.33420669934662145,0.13603255061239677,-0.2364596492457283,-0.0532308082859345,1.0677342081503691,101.0,1.0,10.0
1925.0,-0.9509687704014933,-0.4350342343400193,0.1339037541370203,-0.0455968410183628,-0.0386981075088939,1.0105722904639587,101.0,1.0,10.0
1926.0,-0.9697191277109176,-0.29138546522523245,0.16761135644669717,0.3747827858228682,0.0681839016296619,1.0528239971640467,101.0,1.0,10.0
1927.0,-1.0035515170013292,-0.25158558271395404,0.12299148835110758,0.4474784831398576,0.1077932925890087,1.0638364532358024,101.0,1.0,10.0
1928.0,-1.0152840094507602,-0.2141518933907772,0.14655488063815766,0.26052772078922,0.048473695983211,1.020694747174011,101.0,1.0,10.0
1929.0,-0.9968898928530454,-0.24602554400279464,0.1635858114084127,0.1905228683756641,0.011017883435625,0.8976676249040368,101.0,1.0,10.0
1930.0,-0.9909945954472742,-0.23398458122356924,0.18741401589331055,0.291384117557411,0.0236013468670105,0.8625929727454473,101.0,1.0,10.0
1931.0,-0.9821517749600097,-0.24566035372713546,0.1446268465343099,0.2721718941872345,0.0279434213061999,0.7100528331326564,101.0,1.0,10.0
1932.0,-0.9806139557488146,-0.2812474180633511,0.15986873718888864,0.1075870638993423,-0.003462212938088,0.5483076406482642,101.0,1.0,10.0
1933.0,-0.9709845350691181,-0.3760277932073024,0.17004611692892235,0.0949206665729434,-0.0205668560153375,0.2865801861829586,101.0,1.0,10.0
1934.0,-0.9701374259958829,-0.38231002815806286,0.17675032546914618,0.1755545554177177,-0.0290144181994825,0.0124795585197678,101.0,1.0,10.0
1935.0,-0.9524672947867368,-0.3769142730199662,0.1638364441088088,0.117267602901106,-0.0584059510172233,-0.1606068142610679,101.0,1.0,10.0
1936.0,-0.9472348798710121,-0.3910772768535999,0.15739836839575075,-0.0362699870617725,-0.083671644063903,-0.3307643951010259,101.0,1.0,10.0
1937.0,-0.9698755060746894,-0.3601146505089448,0.13418621380134702,-0.0940070481745737,-0.0765599710684726,-0.3976813462847634,101.0,1.0,10.0
1938.0,-0.9656807135471192,-0.33167541741116635,0.09766903813509133,-0.1853404898236164,-0.108593532550793,-0.4907159714510244,101.0,1.0,10.0
1939.0,-0.9461750653047853,-0.2927777861318541,0.09329256163628757,-0.2564571548735805,-0.1131084376832624,-0.5560124844424928,101.0,1.0,10.0
1940.0,-0.9644148570253569,-0.2749087694163296,0.0919686236675343,-0.2211785406594337,-0.0960509160800876,-0.5257812079977003,101.0,1.0,10.0
1941.0,-0.9854990742941253,-0.28750645874250413,0.07232289691176091,-0.2626916451205852,-0.0824904076314019,-0.6124855902189372,101.0,1.0,10.0
1942.0,-0.9821844410460591,-0.3532365567279641,0.08450683213669881,-0.3636156444439181,-0.0797818156184026,-0.8204147352790886,101.0,1.0,10.0
1943.0,-0.9813994011959591,-0.3462215949535748,0.12070607913155006,-0.2255916977091846,-0.010499995019685,-0.9847830801188304,101.0,1.0,10.0
1944.0,-0.9938917798522605,-0.3547560938782724,0.13227705501219958,-0.0394065068128869,0.0239921236172914,-1.1260378246305736,101.0,1.0,10.0
1945.0,-0.9921947570902098,-0.4811861615181674,0.1503315560671379,-0.1392284977441711,-0.0227593060990956,-1.3991424941156771,101.0,1.0,10.0
1946.0,-0.9931535564549978,-0.5882457020086561,0.17298615407364742,-0.2151877149686764,-0.0321844667611462,-1.809032719512492,101.0,1.0,10.0
1947.0,-0.9936862637055246,-0.5225933354037533,0.18134173803040243,-0.1693674778503824,-0.0612502717440868,-1.895921167138944,101.0,1.0,10.0
1948.0,-0.9292625066786709,-0.38060902732058577,0.194143534651596,-0.2703893366732226,-0.2141544998172188,-1.7749541658305934,101.0,1.0,10.0
1949.0,-0.8728999435961183,-0.4209445050898041,0.22768199921625504,-0.5924399324356084,-0.3834763082541468,-1.5549039542421594,101.0,1.0,10.0
1950.0,-0.8938122634074436,-0.5652370159954014,0.21415050810981903,-0.747570636441578,-0.3933308570799484,-1.5933270282763443,101.0,1.0,10.0
1951.0,-0.9299361408687642,-0.5743253235165936,0.17186806388901155,-0.7731216125526523,-0.3718092082742681,-1.7277706211966208,101.0,1.0,10.0
1952.0,-0.9145764149874552,-0.4960856810895132,0.19978862181777382,-0.7165630651802585,-0.3770753693260063,-1.7056368264367792,101.0,1.0,10.0
1953.0,-0.9125346240204553,-0.5879067356706943,0.23112697098607835,-0.4446354340767108,-0.3138019943554505,-1.6586133033011912,101.0,1.0,10.0
1954.0,-0.9389257440881464,-0.6273859490653881,0.19555882328619328,-0.0872557436440909,-0.2359485167806524,-1.699812794967182,101.0,1.0,10.0
1955.0,-0.9423282190745789,-0.5769376451294571,0.15545657500015245,0.0861147434798115,-0.2148521903049017,-1.7733735252149732,101.0,1.0,10.0
1956.0,-0.9307696738857474,-0.6076509732881354,0.160512287272934,-0.1032656896073617,-0.2692371479388584,-1.8810936612329952,101.0,1.0,10.0
1957.0,-0.9283188544327088,-0.7338813955984724,0.18958811139437837,-0.1709020631370175,-0.2827644779035615,-2.004734826936863,101.0,1.0,10.0
1958.0,-0.9127940604762517,-0.8193023586829986,0.16466715306773816,-0.0500446225341213,-0.2918248958267789,-2.1640230884574216,101.0,1.0,10.0
1959.0,-0.8674207493126512,-0.846356541673088,0.14463735746030462,0.0820494476966234,-0.3214653938188416,-2.342044607577981,101.0,1.0,10.0
1960.0,-0.8171632304514694,-0.8538018444162758,0.14495749460307877,0.1046319122364306,-0.3311624177348059,-2.5066862591457273,101.0,1.0,10.0
1961.0,-0.770278481144336,-0.8386499151540264,0.160246540967201,0.0242518939856991,-0.3266861688307572,-2.6114703124882928,101.0,1.0,10.0
1962.0,-0.7090451887103768,-0.8526416300240309,0.17829115819161115,0.2045683309340645,-0.3638601744236989,-2.6093847629662967,101.0,1.0,10.0
1963.0,-0.624531062206295,-0.8301695916137459,0.17054914982137903,0.6439053271016033,-0.3571015945073921,-2.493252135511521,101.0,1.0,10.0
1964.0,-0.5662400503290662,-0.7017174360979208,0.11779645042782026,0.7684041199315738,-0.3143191233835056,-2.296696819706247,101.0,1.0,10.0
1965.0,-0.5362621722599541,-0.605400553166704,0.12082611600727994,0.357424116387965,-0.3313018757255749,-2.092440191244171,101.0,1.0,10.0
1966.0,-0.49279437066237297,-0.6414860626108057,0.14682748249087982,-0.1886803529791643,-0.3852497735678811,-1.8163841589740777,101.0,1.0,10.0
1967.0,-0.44261556924574347,-0.6520666102659549,0.16349523720993825,-0.3098077931496901,-0.3620545718098217,-1.5697139356994452,101.0,1.0,10.0
1968.0,-0.40896576987805644,-0.6424374635001924,0.17772749293142567,-0.3759303706265184,-0.3232029811843326,-1.3178441310625573,101.0,1.0,10.0
1969.0,-0.38965147602759964,-0.688837161437739,0.17701411067972603,-0.4013497042926368,-0.2945745239965867,-1.0939322846765576,101.0,1.0,10.0
1970.0,-0.3423110678951369,-0.7563731707536459,0.189901356782139,-0.4036799748691047,-0.251610779081569,-0.9117793912159792,101.0,1.0,10.0
1971.0,-0.33047361049585405,-0.8382992950379847,0.21237282320408418,-0.5285294965491568,-0.1927351310129674,-0.7661215902474283,101.0,1.0,10.0
1972.0,-0.32217837287888645,-0.9533709984661615,0.20064612251811412,-0.6099895933293238,-0.1595355719752044,-0.706981352574933,101.0,1.0,10.0
