timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
446.0,0.7834770922684041,-0.9748032227097981,-0.1174426788344106,-0.1434149710504665,0.4095775781006819,-1.8517478865079948,88.85181783480685,2.0,10.0
447.0,0.7874370907112576,-0.9441041373225756,-0.12278322973050887,-0.1212257377474166,0.4603218064636729,-1.9221350496701624,88.8305316190247,2.0,10.0
448.0,0.7913970891541108,-0.9134050519353532,-0.1281237806266071,-0.0990365044443668,0.5110660348266638,-1.9925222128323297,88.80924540324257,2.0,10.0
449.0,0.7953570875969641,-0.8827059665481309,-0.13346433152270537,-0.0768472711413169,0.5618102631896548,-2.0629093759944968,88.78795918746042,2.0,10.0
450.0,0.7993170860398174,-0.8520068811609085,-0.1388048824188036,-0.054658037838267,0.6125544915526457,-2.1332965391566647,88.76667297167828,2.0,10.0
451.0,0.8032770844826708,-0.821307795773686,-0.14414543331490184,-0.0324688045352171,0.6632987199156367,-2.203683702318832,88.74538675589613,2.0,10.0
452.0,0.8072370829255465,-0.7906087103862892,-0.14948598421103046,-0.010279571232041,0.7140429482789161,-2.2740708654813995,88.72410054011385,2.0,10.0
453.0,0.8005393838719117,-0.774870102408882,-0.11989432310977365,-0.1470356522082921,0.669700276383602,-1.9002782149897488,88.70281432433171,2.0,10.0
454.0,0.83735869800222,-0.7347795823259254,-0.08696412200611878,-0.0433175049305544,0.7139169664470384,-2.012184657631859,88.68152810854957,2.0,10.0
455.0,0.8741780121325282,-0.6946890622429691,-0.054033920902463874,0.0604006423471832,0.7581336565104747,-2.124091100273969,88.6602418927674,2.0,10.0
456.0,0.9109973262628365,-0.6545985421600127,-0.02110371979880896,0.1641187896249209,0.802350346573911,-2.235997542916079,88.63895567698526,2.0,10.0
457.0,0.9478166403931446,-0.6145080220770563,0.011826481304845943,0.2678369369026586,0.8465670366373473,-2.34790398555819,88.61766946120314,2.0,10.0
458.0,0.9846359545234532,-0.5744175019940999,0.04475668240850084,0.3715550841803962,0.8907837267007837,-2.4598104282003,88.59638324542098,2.0,10.0
459.0,1.0214552686539704,-0.5343269819109155,0.07768688351234296,0.4752732314587236,0.9350004167644712,-2.571716870843046,88.5750970296387,2.0,10.0
460.0,0.8469949051125084,-0.652869976086798,-0.15703323014260248,0.0310387151569774,0.8037188757981558,-0.945650297338338,88.55381081385657,2.0,10.0
461.0,0.8521561511410191,-0.6908523918022522,-0.16790092254363478,-0.091057556357804,0.7271130122270587,-0.8472090303248779,88.53252459807442,2.0,10.0
462.0,0.8573173971695295,-0.7288348075177065,-0.17876861494466706,-0.2131538278725856,0.6505071486559613,-0.7487677633114176,88.51123838229228,2.0,10.0
463.0,0.8624786431980399,-0.7668172232331608,-0.18963630734569933,-0.3352500993873671,0.5739012850848639,-0.6503264962979574,88.48995216651012,2.0,10.0
464.0,0.8676398892265504,-0.8047996389486151,-0.2005039997467316,-0.4573463709021486,0.4972954215137665,-0.5518852292844971,88.46866595072798,2.0,10.0
465.0,0.8728011352550902,-0.8427820546642851,-0.21137169214782564,-0.5794426424176241,0.4206895579422338,-0.4534439622704772,88.44737973494571,2.0,10.0
466.0,1.0417718786266044,-0.6939591569756483,0.0019400054279239958,-0.6380509793643672,0.2648244306932982,-0.0543489905258175,88.42609351916357,2.0,10.0
467.0,0.986706478616799,-0.7089340437075125,-0.04901820997249991,-0.5692694747333871,0.2104178974520757,-0.0385183258911273,88.40480730338142,2.0,10.0
468.0,0.931641078606994,-0.7239089304393767,-0.09997642537292384,-0.5004879701024072,0.1560113642108532,-0.0226876612564371,88.38352108759926,2.0,10.0
469.0,0.8765756785971888,-0.7388838171712411,-0.15093464077334778,-0.4317064654714272,0.1016048309696307,-0.0068569966217469,88.36223487181714,2.0,10.0
470.0,0.8215102785873836,-0.753858703903105,-0.20189285617377165,-0.3629249608404473,0.0471982977284082,0.0089736680129432,88.34094865603498,2.0,10.0
471.0,0.7664448785772656,-0.7688335906350544,-0.25285107157448516,-0.2941434562090764,-0.0072082355131234,0.0248043326477233,88.3196624402527,2.0,10.0
472.0,0.7113794785674604,-0.7838084773669188,-0.30380928697490917,-0.2253619515780965,-0.0616147687543459,0.0406349972824135,88.29837622447057,2.0,10.0
473.0,0.7449395724317233,-0.7630123196485414,-0.3280114265418647,-0.1888740422864725,-0.0394287834321704,0.1115187138723868,88.27709000868843,2.0,10.0
474.0,0.7648939602403775,-0.752253662066728,-0.2934819651332869,-0.1395624330183289,-0.0463433269416475,0.1306246906923615,88.25580379290628,2.0,10.0
475.0,0.7848483480490317,-0.7414950044849145,-0.258952503724709,-0.0902508237501852,-0.0532578704511245,0.1497306675123362,88.23451757712412,2.0,10.0
476.0,0.804802735857686,-0.7307363469031012,-0.2244230423161311,-0.0409392144820416,-0.0601724139606016,0.1688366443323109,88.21323136134198,2.0,10.0
477.0,0.8247571236664538,-0.7199776893212265,-0.18989358090735697,0.0083723947863822,-0.0670869574701179,0.1879426211523942,88.19194514555971,2.0,10.0
478.0,0.8447115114751079,-0.7092190317394131,-0.15536411949877912,0.0576840040545258,-0.074001500979595,0.2070485979723688,88.17065892977757,2.0,10.0
479.0,0.8646658992837623,-0.6984603741575998,-0.12083465809020123,0.1069956133226695,-0.080916044489072,0.2261545747923436,88.14937271399542,2.0,10.0
480.0,0.8115451429522043,-0.6136463483370134,-0.22444024865679746,0.2434968867591704,-0.181326542810394,0.2351060181257108,88.12808649821328,2.0,10.0
481.0,0.8217949428614076,-0.6104114831114761,-0.1977616947557482,0.2001900067619564,-0.1645860704936672,0.0951774960158528,88.10680028243114,2.0,10.0
482.0,0.8320447427706108,-0.6071766178859389,-0.17108314085469895,0.1568831267647423,-0.1478455981769405,-0.0447510260940052,88.085514066649,2.0,10.0
483.0,0.8422945426798139,-0.6039417526604016,-0.1444045869536497,0.1135762467675283,-0.1311051258602138,-0.1846795482038633,88.06422785086684,2.0,10.0
484.0,0.8525443425890755,-0.6007068874348461,-0.11772603305244882,0.0702693667700681,-0.1143646535433919,-0.3246080703145168,88.04294163508457,2.0,10.0
485.0,0.8627941424982786,-0.597472022209309,-0.09104747915139953,0.026962486772854,-0.0976241812266652,-0.4645365924243749,88.02165541930243,2.0,10.0
486.0,0.873043942407482,-0.5942371569837717,-0.06436892525035026,-0.0163443932243599,-0.0808837089099385,-0.6044651145342329,88.0003692035203,2.0,10.0
487.0,0.7593344619120409,-0.6903625911124414,-0.08875953521414204,0.1583999764012962,-0.2111039822606057,0.5715281640571119,88.0,2.0,10.0
488.0,0.6642875814992236,-0.6921799338152063,-0.09493849221322007,0.0785188089895646,-0.1612464898137517,0.3478972970529207,88.0,2.0,10.0
489.0,0.5692407010864061,-0.6939972765179709,-0.10111744921229812,-0.0013623584221669,-0.1113889973668976,0.1242664300487296,88.0,2.0,10.0
490.0,0.47419382067304866,-0.6958146192207462,-0.10729640621141129,-0.0812435258343525,-0.0615315049197601,-0.0993644369567326,88.0,2.0,10.0
491.0,0.3791469402602312,-0.6976319619235108,-0.11347536321048933,-0.161124693246084,-0.011674012472906,-0.3229953039609239,88.0,2.0,10.0
492.0,0.28410005984741404,-0.6994493046262757,-0.11965432020956737,-0.2410058606578156,0.038183479973948,-0.546626170965115,88.0,2.0,10.0
493.0,0.22469428615513548,-0.7175509607583477,-0.10961180070737203,-0.3337709657461898,0.2141211562340482,-0.8970506970608231,88.0,2.0,10.0
494.0,0.23563467362042081,-0.7137708985913068,-0.10546826516335656,-0.2813660041602389,0.2246749346439965,-0.9896691815578093,88.0,2.0,10.0
