timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
377.0,-0.2866430366258423,-0.5861517226396258,0.18107447335788576,-0.2867675466434794,0.2308876643035693,-2.318704684646544,95.22200748157331,2.0,10.0
378.0,-0.2488996513794191,-0.6000824102386826,0.10087509789481568,-0.2922236254632296,0.2869068006245103,-2.6452852240777105,95.18227183532548,2.0,10.0
379.0,-0.20377992906285303,-0.6021111071573028,0.07066863236051428,-0.6065146288108987,0.269554226982544,-2.9423346685293623,95.14253618907767,2.0,10.0
380.0,-0.12482841324271486,-0.6809493517508454,0.09608860527474841,-0.9288070177442768,0.2461979109176252,-3.227985991759159,95.10280054282984,2.0,10.0
381.0,-0.045451178192343324,-0.7922473624761026,0.08756684836507429,-0.8920975888772259,0.2991666656912308,-3.462192701275677,95.06306489658202,2.0,10.0
382.0,-0.017724184969147513,-0.9039000838735767,0.017372888905317584,-0.6556063093434211,0.3806742255989556,-3.623111333878644,95.02332925033396,2.0,10.0
383.0,0.00043372030015992867,-0.9220050380135163,-0.035390928351252106,-0.6735299644253908,0.3449842852648161,-3.706982336534148,95.0,2.0,10.0
384.0,0.028755590281628194,-0.9364307719094792,-0.032443452914170924,-0.8858535108572189,0.251174106327438,-3.831711301980509,95.0,2.0,10.0
385.0,0.09356813283628623,-1.0278212209359503,0.028398713342926218,-1.0001041765410108,0.2026983809532575,-3.9424970162690296,95.0,2.0,10.0
386.0,0.17756835435174848,-1.0911321571293835,0.03503382655740067,-0.8344174002628726,0.2640367439732805,-3.954056505036671,95.0,2.0,10.0
387.0,0.24517877571643196,-1.0721516381095328,0.020319294990239753,-0.3757952415403616,0.3201834316406551,-3.9839063839238222,95.0,2.0,10.0
388.0,0.30673788528848317,-1.0442022547004162,0.028742400006368202,0.1633278003828037,0.2971970372159541,-4.141981379928046,95.0,2.0,10.0
389.0,0.3937952495254999,-1.0225893597530658,0.025466219862044004,0.4833908303995608,0.237233019508769,-4.280200223434794,95.0,2.0,10.0
390.0,0.5133364794181178,-1.0061853276194592,0.019043659246975982,0.4323697369622935,0.1583873601698168,-4.339569962268245,95.0,2.0,10.0
391.0,0.6352035343006251,-0.8979214389279556,0.03107096677645191,0.0360816301695851,0.0876609810439392,-4.359418481132131,95.0,2.0,10.0
392.0,0.7621560727636162,-0.8247349567447663,0.04760548658198231,-0.4547762044962213,0.1020486824689186,-4.470889064786073,95.0,2.0,10.0
393.0,0.8982873798426417,-0.8289277078111076,0.058440091358297926,-0.5941802269229904,0.2189669194468028,-4.617409265273573,95.0,2.0,10.0
394.0,1.0848666946417589,-0.9298076513321052,0.11360348116436153,-0.1204566938855042,0.3396774456575993,-4.696583597658557,95.0,2.0,10.0
395.0,1.238493904298985,-0.972162513674877,0.12502568071549822,0.6242649058828392,0.4797593926034044,-4.54100523280904,95.0,2.0,10.0
396.0,1.2844722137275228,-0.9304021310634923,0.07867232612896682,1.1262905956338145,0.5336653227900366,-4.154998225379988,95.0,2.0,10.0
397.0,1.2094826900710116,-0.8098276594633955,0.04039273473506321,1.1519341469331488,0.4335479345523644,-3.5806347873387288,95.0,2.0,10.0
398.0,1.1186619635801092,-0.7342121021148865,0.07436034552875119,0.6575859697845545,0.2319778004405936,-2.8667722287088417,95.0,2.0,10.0
399.0,1.0284971202500044,-0.740624303479904,0.11708209404467741,-0.2161105236556209,0.1209424541546036,-2.042935878607299,95.0,2.0,10.0
400.0,0.9320130376561561,-0.7720768007021207,0.16895298535943198,-0.995705045607554,0.0683514938690082,-0.9852419253342318,95.0,2.0,10.0
401.0,0.8723268619036165,-0.7254405404302796,0.1622795246687731,-1.0677067796483557,0.0188965865372249,-0.316662150055984,95.0,2.0,10.0
402.0,0.8699679420777231,-0.7219471909815092,0.16621662880426274,-0.5856672279206718,-0.0863719178355388,-0.1548399391771484,95.0,2.0,10.0
403.0,0.8443953918416617,-0.7170874200250618,0.18002104874258454,0.0206795674780448,-0.0939555965182753,-0.152360864926874,95.0,2.0,10.0
404.0,0.7986288426860251,-0.6580077961228141,0.1660458539612294,0.4714981197689833,-0.0323428438290484,-0.1867393494924294,95.0,2.0,10.0
405.0,0.7983886898317449,-0.566939768020546,0.15035014173215866,0.6112065944574484,-0.0016275636945978,-0.2197736158580305,95.0,2.0,10.0
406.0,0.8278974381932043,-0.48547287864801436,0.12484879724606474,0.4200978269329808,0.0144003578671627,-0.2468497314251808,95.0,2.0,10.0
407.0,0.8691292623818604,-0.49841071992922337,0.1148167253994698,0.0626277991358678,0.0370653871014797,-0.2152538041166801,95.0,2.0,10.0
408.0,0.9010360078417287,-0.5568338531008957,0.11666808023535347,-0.0494452012613751,0.0667358423438572,-0.1348269803380063,95.0,2.0,10.0
409.0,0.9075234400475878,-0.5675456104041493,0.11682612570276615,0.1822406054349954,0.0714528974172595,-0.0552511269650018,95.0,2.0,10.0
410.0,0.9071087062791088,-0.5097827315155504,0.12042501243906345,0.3987564070599207,0.0494461386245454,0.0410834578908912,95.0,2.0,10.0
411.0,0.9110259237525844,-0.43869622012494525,0.11825780101628015,0.3058462236962947,0.0241014036297784,0.1973819145379184,95.0,2.0,10.0
412.0,0.9137893585416584,-0.40389943491588626,0.10679038443973654,-0.0594601735734915,0.0035850861206684,0.3885579186834274,95.0,2.0,10.0
413.0,0.9145328544451254,-0.428694147523129,0.10169446356096475,-0.4061216433035532,-0.0139156102539598,0.5395193173948497,95.0,2.0,10.0
414.0,0.912789154964171,-0.49756737131325507,0.10471883129289608,-0.5695581691836,-0.0302780052322094,0.68389856114605,95.0,2.0,10.0
415.0,0.9117851543269858,-0.5528991346648354,0.11449090386424268,-0.670565957760376,-0.056339419090101,0.916287704460319,95.0,2.0,10.0
416.0,0.9219980736633182,-0.5910840899371402,0.1270331592823748,-0.7404626487890829,-0.0746761476761646,1.1793820382319296,95.0,2.0,10.0
417.0,0.9260054946417455,-0.6650665853459685,0.12430059156988862,-0.6636117609147798,-0.0759040677815609,1.399820867735236,95.0,2.0,10.0
418.0,0.9297738593678434,-0.7339072077961424,0.12713158785251508,-0.4379255212226816,-0.0811323050623058,1.6387130661196052,95.0,2.0,10.0
419.0,0.9301462860855975,-0.7807350630896003,0.09825401626990736,-0.1713453298828328,-0.0754938123895507,1.929729585228818,95.0,2.0,10.0
420.0,0.9346782088754882,-0.8120277670622739,0.07983864975377869,-0.0115001646690401,-0.0692128002105709,2.2409479813081767,95.0,2.0,10.0
421.0,0.9385195241744122,-0.8698181234683384,0.11116598461789795,0.0097406862005261,-0.0535997881898948,2.533235987182061,95.0,2.0,10.0
422.0,0.8969914954165159,-0.943234624482108,0.13131571303407275,0.0155179988161494,0.0013401594258617,2.8219453365232434,95.0,2.0,10.0
423.0,0.839605846567339,-0.9971971677509998,0.1382563269150396,0.1137504156482154,0.0638096419215183,3.093453499195841,95.0,2.0,10.0
424.0,0.8034933098382376,-1.0161140710714798,0.11655873883091376,0.2695539394736432,0.0966168358058239,3.289688659345011,95.0,2.0,10.0
425.0,0.7823478151535097,-1.0529421586011611,0.10487064904661837,0.4461592591814928,0.0914158568833684,3.522186434172215,95.0,2.0,10.0
426.0,0.7808816002126991,-1.1365773469255063,0.1303286761022406,0.6406095773161545,0.0930690542462372,3.879559849875188,95.0,2.0,10.0
427.0,0.6915340314078453,-1.1098276807861671,0.09183886638640357,0.7550398355843451,0.128341625756058,4.069156277384828,95.0,2.0,10.0
428.0,0.6152621752334814,-1.1299751944874545,0.07506225379708768,0.6981537263963479,0.1192392813068618,4.131643688014663,95.0,2.0,10.0
429.0,0.5596418705092048,-1.1389363098109215,0.09738672846687531,0.5691423382996292,0.0619779185949566,4.306093638553053,95.0,2.0,10.0
430.0,0.46798811505948346,-1.1191212729199005,0.09717173151525366,0.5765145692418261,0.0552761364554596,4.397010071469545,95.0,2.0,10.0
431.0,0.3563521873915708,-1.0697742200237772,0.09569530058814837,0.7569653005106647,0.0707669811015032,4.34275280790415,95.0,2.0,10.0
432.0,0.2688798929615699,-1.0134284667353415,0.09653874125400598,0.9997664741957898,0.0230486738348929,4.321408833009508,95.0,2.0,10.0
433.0,0.19484232282285133,-0.8867276856026673,0.12908547551097332,1.0490278946052831,-0.0011876602538841,4.369127910425219,95.0,2.0,10.0
434.0,0.0937026126839401,-0.8537281196698213,0.1350602436540942,0.9000319232179846,0.0394752674059589,4.206016382318682,95.0,2.0,10.0
435.0,0.045396793466677306,-0.839945124158784,0.12896213461770195,0.8221183178528546,0.0512866675853729,3.9964557248598336,95.0,2.0,10.0
436.0,-0.022609254065147227,-0.7501705790557296,0.14965852458179013,0.7628510015212728,0.0532639243664612,3.804477953812608,95.0,2.0,10.0
437.0,-0.10846278515331471,-0.6866776429314503,0.18166579569581617,0.6843902907623529,0.0625567519925521,3.539322106432553,95.0,2.0,10.0
438.0,-0.18300814443162547,-0.6490432121763943,0.1712200864339089,0.7170346328867137,0.0664060473153142,3.1666252612925474,95.0,2.0,10.0
439.0,-0.19585044592223322,-0.6666682285120394,0.16290861566019485,0.6863159654321438,0.0459024705173023,2.8298281471655224,95.0,2.0,10.0
440.0,-0.2255723908520806,-0.6271070907445236,0.1917611675213591,0.4028136367217292,0.0479407493231391,2.5981493142521326,95.0,2.0,10.0
441.0,-0.3201573488958147,-0.5966857193937414,0.19994569875990728,0.0073575039709959,0.0433119116567156,2.3996552478139974,95.0,2.0,10.0
442.0,-0.37703030460335907,-0.5525650824326209,0.24522037383249837,-0.1918968526691764,0.045700473033313,2.1207229945056567,95.0,2.0,10.0
443.0,-0.41765084704965005,-0.5885859863580208,0.2691412607784525,-0.1155755067338702,0.0701343911583125,1.7508130372765245,95.0,2.0,10.0
444.0,-0.428783501332296,-0.6187924183236502,0.27277943644186115,-0.0025849001880576,0.0489614852623972,1.4715699039315615,95.0,2.0,10.0
445.0,-0.4653663352415647,-0.6214387925070803,0.264840448885533,-0.0733122864130265,0.0235753580042859,1.2561672748763864,95.0,2.0,10.0
446.0,-0.5016437633240783,-0.6083668995255277,0.2766499584285034,-0.3138732020257856,-0.0016576951759139,1.0595985248061732,95.0,2.0,10.0
