timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
21.0,-0.5362341498220549,-0.19125145808220156,0.8031899373797767,0.1339124191409866,2.243625770474434,0.1618641476129325,85.14519857602441,2.0,6.0
22.0,-0.5476914198492803,-0.1931487599773477,0.7647696983331996,0.1059583458789651,2.24212663922559,0.1718359675467995,85.16272906976073,2.0,6.0
23.0,-0.5584500774310935,-0.1936576182575486,0.7239158849363124,0.072841323364652,2.2395791745568414,0.182389743572562,85.18025956349697,2.0,6.0
24.0,-0.5692087350129071,-0.19416647653774946,0.6830620715394252,0.0397243008503388,2.2370317098880927,0.1929435195983244,85.19779005723323,2.0,6.0
25.0,-0.5948177907932909,-0.18595881667874398,0.6594946784209295,0.0639495011607005,2.196718642024309,0.206429907896133,85.21532055096952,2.0,6.0
26.0,-0.6331825433887122,-0.1702641333199407,0.6507754042714228,0.1374286004343153,2.1239669387620457,0.2224352522869876,85.23285104470578,2.0,6.0
27.0,-0.6568257876017738,-0.17918476219568272,0.6004199560458529,0.25665210802074,2.036763981990345,0.2303170890150545,85.25038153844201,2.0,6.0
28.0,-0.6767068014773058,-0.19112060252050803,0.5534122195119003,0.3663391165599052,1.9580332776532,0.2362058750866402,85.26791203217833,2.0,6.0
29.0,-0.6905185798190084,-0.19853535373862236,0.5518856591319556,0.3998200659617303,1.927827644012938,0.2391172615765057,85.28544252591459,2.0,6.0
30.0,-0.7043303581607111,-0.2059501049567368,0.550359098752011,0.4333010153635552,1.897622010372676,0.2420286480663712,85.30297301965084,2.0,6.0
31.0,-0.718142136502453,-0.2133648561748722,0.548832538372062,0.4667819647654753,1.8674163767323289,0.244940034556245,85.32050351338714,2.0,6.0
32.0,-0.7296649663315452,-0.21116092814854218,0.5345053834118044,0.4683578106956629,1.8122496644232344,0.2340101804963191,85.33803400712337,2.0,6.0
33.0,-0.7410352148004234,-0.20383238022062414,0.5189275902705566,0.4539551261939241,1.7548886413171771,0.2217009929447492,85.35556450085964,2.0,6.0
34.0,-0.7542714628440264,-0.17866894941266662,0.5115094909847905,0.3862345794713812,1.714838807065696,0.2180601031213054,85.37309499459593,2.0,6.0
35.0,-0.7664418613540342,-0.16064339069589206,0.5071791341354767,0.3571539592190882,1.6825226807542808,0.2127033097702754,85.39062548833219,2.0,6.0
36.0,-0.7774185953793008,-0.15061167403515763,0.5063068015061561,0.3713469695492756,1.6588676810213312,0.2054248417574723,85.40815598206844,2.0,6.0
37.0,-0.7883953294045676,-0.14057995737442314,0.5054344688768355,0.3855399798794628,1.6352126812883816,0.1981463737446691,85.42568647580468,2.0,6.0
38.0,-0.8019152378849714,-0.13120795078224004,0.5028043726814938,0.4100130922559228,1.6100781513491929,0.187991343637861,85.443216969541,2.0,6.0
39.0,-0.8347577981660241,-0.1268483137074867,0.48681906072031,0.5125928289654244,1.573702371243635,0.1559806453194086,85.46074746327724,2.0,6.0
40.0,-0.8569779861124673,-0.12095849022650233,0.47815121362525415,0.5654765143239001,1.533486181993286,0.135116121459384,85.47827795701349,2.0,6.0
41.0,-0.8655597727007893,-0.1131040115440265,0.4788784930350977,0.554553835614849,1.4883391730973248,0.1285625252012078,85.49580845074979,2.0,6.0
42.0,-0.8653991538035526,-0.11504257900552488,0.45261295526613904,0.5148363676845034,1.4725601655320275,0.1164730043222453,85.51333894448605,2.0,6.0
43.0,-0.8624913881749465,-0.12005843733589212,0.41786540283193185,0.4660706463634417,1.4660095316247153,0.1026439173032912,85.53086943822228,2.0,6.0
44.0,-0.8595836225463322,-0.1250742956662736,0.3831178503976258,0.4173049250422416,1.4594588977173844,0.0888148302842977,85.54839993195861,2.0,6.0
45.0,-0.8675189256256186,-0.11031933201578716,0.36316730481552,0.3750382447398944,1.4647095710309204,0.0708582597605659,85.56593042569484,2.0,6.0
46.0,-0.8913516337063281,-0.0665776722428354,0.3649111625861602,0.3423000335849864,1.4872625547917335,0.0468502360217266,85.5834609194311,2.0,6.0
47.0,-0.8938935664666455,-0.06082080265336882,0.3672897947254757,0.3455341143184681,1.4963293398040345,0.0405612513470632,85.60099141316739,2.0,6.0
48.0,-0.8884415236546566,-0.06932595504557836,0.36990676357060354,0.3622745890193807,1.5003325087445751,0.0409251740995028,85.61852190690365,2.0,6.0
49.0,-0.882989480842668,-0.07783110743778786,0.37252373241573145,0.3790150637202932,1.5043356776851156,0.0412890968519424,85.6360524006399,2.0,6.0
50.0,-0.8759419747806155,-0.09155382480297368,0.36378999003186985,0.3776278860712975,1.501709717603854,0.0363763001028594,85.65358289437614,2.0,6.0
51.0,-0.8661966452532814,-0.11409909588808172,0.33586295104385216,0.3455880530023879,1.4878743411027435,0.0225409224096564,85.67111338811246,2.0,6.0
52.0,-0.8778591063852844,-0.09978290346616281,0.2966469951174261,0.2862774673330638,1.4780907945446995,0.0122520019765111,85.6886438818487,2.0,6.0
53.0,-0.8985949687459591,-0.06971303428456346,0.253097131076343,0.215847608461551,1.470388906419214,0.0039819011854947,85.70617437558496,2.0,6.0
54.0,-0.8989584286040425,-0.06680529028617711,0.24764511013760307,0.1980153638268883,1.480942674100356,0.0236337623763286,85.72370486932127,2.0,6.0
55.0,-0.8993218884621249,-0.06389754628779903,0.24219308919887864,0.1801831191922762,1.4914964417814685,0.0432856235671066,85.7412353630575,2.0,6.0
56.0,-0.8996853483202069,-0.06098980228942094,0.23674106826015423,0.1623508745576641,1.5020502094625807,0.0629374847578847,85.75876585679376,2.0,6.0
57.0,-0.9104774979775235,-0.08730044313881957,0.24181210718207632,0.2251112446596518,1.5325762206193605,0.0729716116170963,85.77629635053006,2.0,6.0
58.0,-0.9266228055747866,-0.12860919320970968,0.2522847451012993,0.3292406639863393,1.573354199516418,0.0780688548069033,85.79382684426632,2.0,6.0
59.0,-0.9211643369534105,-0.1297047648557781,0.26389184100485275,0.3638467720792782,1.579738454002944,0.0738564618644505,85.81135733800257,2.0,6.0
60.0,-0.917148916598036,-0.1306291934269824,0.26264299589634915,0.3749779288764016,1.5858927906824476,0.074269797226351,85.82888783173887,2.0,6.0
61.0,-0.9172216085711713,-0.13266461573267196,0.23211167941720828,0.3353102891440769,1.5928073329998316,0.0855514210666728,85.8464183254751,2.0,6.0
62.0,-0.9172943005443069,-0.1347000380383615,0.20158036293806736,0.295642649411752,1.5997218753172155,0.0968330449069946,85.86394881921137,2.0,6.0
63.0,-0.9173669925174426,-0.1367354603440568,0.1710490464588397,0.2559750096793146,1.6066364176346195,0.1081146687473484,85.88147931294766,2.0,6.0
64.0,-0.9277340294332019,-0.13227735397711865,0.1854126604455125,0.2664427948981384,1.5703189919741345,0.1003777761797753,85.89900980668392,2.0,6.0
65.0,-0.9356643567877562,-0.12446294820602788,0.18467669462960326,0.2684225812020442,1.5150489331883397,0.0896553552658251,85.91654030042017,2.0,6.0
66.0,-0.9356643567877562,-0.10862294665740904,0.13744733219615915,0.2407769837441049,1.4153792573611204,0.0736500061065534,85.93407079415648,2.0,6.0
67.0,-0.940937459868816,-0.09895942802120455,0.10178873490908627,0.2250248890297096,1.3416484153499977,0.0543946090178749,85.95160128789274,2.0,6.0
68.0,-0.9498060827215649,-0.0935074070824801,0.07401977837572422,0.2173824994938126,1.285604227804272,0.0329231324630238,85.96913178162897,2.0,6.0
69.0,-0.9586747055743139,-0.08805538614375566,0.04625082184236222,0.2097401099579156,1.2295600402585465,0.0114516559081727,85.98666227536523,2.0,6.0
70.0,-0.9371044776073263,-0.08825588277786094,0.06610411523202259,0.2398024683281198,0.6860366722892757,-0.0728067363508747,86.0,2.0,6.0
71.0,-0.8187054670862423,-0.106437556269125,0.23744816847891223,0.3898070936484179,-1.408202677074054,-0.3567960704570618,86.0,2.0,6.0
72.0,-0.7710428619348149,-0.10524191269178071,0.37870851176653364,0.3347551497752741,-2.3700097152372424,-0.493803549074617,86.0,2.0,6.0
73.0,-0.7784576024593547,-0.08895854396766895,0.49654483694266216,0.1200403746894099,-2.4500728103301705,-0.516366806292068,86.0,2.0,6.0
74.0,-0.7858723429838733,-0.07267517524360351,0.6143811621184555,-0.0946744003958439,-2.530135905422872,-0.5389300635094546,86.0,2.0,6.0
75.0,-0.7771163653004067,-0.10358094407647156,0.6997912395733759,-0.2970306489694934,-2.5755840290087426,-0.5587827851690144,86.0,2.0,6.0
76.0,-0.7063449739401105,-0.3154591383122754,0.6608451831101193,-0.4519915292493338,-2.4882821834580366,-0.56824049138203,86.0,2.0,6.0
77.0,-0.6817271566890197,-0.3838042445566326,0.5800733423813362,-0.3150111242983315,-2.4344104611687087,-0.5546184887947644,86.0,2.0,6.0
78.0,-0.6983088427108465,-0.32402291047002674,0.46196523655183347,0.0825739815973028,-2.4103805196098924,-0.5203941240372576,86.0,2.0,6.0
79.0,-0.6936549880277441,-0.29056903324156297,0.4765384043351065,0.2153931979365076,-2.4926384973548257,-0.5283226093226182,86.0,2.0,6.0
80.0,-0.6852952228476052,-0.26170967602017825,0.5142663785763698,0.3020069579309357,-2.5934452581426974,-0.5436073800497617,86.0,2.0,6.0
81.0,-0.6769354576674665,-0.23285031879879367,0.551994352817633,0.3886207179253637,-2.69425201893057,-0.5588921507769056,86.0,2.0,6.0
82.0,-0.6345195739859102,-0.26551811323191715,0.6342955655730411,0.4405729919345925,-2.7854734488121475,-0.548192022508554,86.0,2.0,6.0
83.0,-0.5574993740866031,-0.3607034504348518,0.7618875143206796,0.4573058575066006,-2.8669552679651367,-0.5110887200296921,86.0,2.0,6.0
84.0,-0.5386325218627059,-0.3648179680468243,0.7713206039762219,0.517780715265898,-2.8374915261650586,-0.4686162241946477,86.0,2.0,6.0
85.0,-0.5327443417181321,-0.34860728952628645,0.7543829981446362,0.5880179131418107,-2.7832669492150344,-0.4249454316150365,86.0,2.0,6.0
86.0,-0.5268561615735414,-0.33239661100570256,0.7374453923130021,0.658255111017923,-2.7290423722648565,-0.3812746390353013,86.0,2.0,6.0
87.0,-0.5317480424392264,-0.267197761405526,0.6797801643935714,0.6308087426881992,-2.6918077655226647,-0.3594666256391811,86.0,2.0,6.0
88.0,-0.5491865907382397,-0.14498269261571853,0.5747129803031741,0.4896706754428442,-2.674347396650992,-0.3631041966759934,86.0,2.0,6.0
89.0,-0.5028048699320135,-0.18203422336968542,0.7625173287051144,0.1812318971053953,-2.7156513532587474,-0.377016044413074,86.0,2.0,6.0
90.0,-0.4457754221397119,-0.2612168580044878,0.9984710365130743,-0.1226873016866014,-2.759114515676486,-0.3886364463794768,86.0,2.0,6.0
91.0,-0.4470839065622758,-0.3250418489642583,0.960743062271811,-0.0022286797079512,-2.6848741649532863,-0.3573390344608652,86.0,2.0,6.0
92.0,-0.4483923909848433,-0.3888668399242101,0.9230150880304406,0.1182299422710412,-2.6106338142298764,-0.3260416225421645,86.0,2.0,6.0
93.0,-0.44970087540740733,-0.4526918308839806,0.8852871137891776,0.2386885642496914,-2.5363934635066774,-0.2947442106235529,86.0,2.0,6.0
94.0,-0.4451130669402947,-0.40163515737109207,0.795109882756334,0.6889765433656079,-2.514651677304639,-0.2661904740801031,86.0,2.0,6.0
95.0,-0.43665631679984623,-0.3136624697784143,0.6979325819443317,1.1958544535880569,-2.513202816131056,-0.2382258151182159,86.0,2.0,6.0
96.0,-0.40379880881615415,-0.2398057699350699,0.7326074179270944,1.0335446543938684,-2.5488672505640064,-0.2062005637296952,86.0,2.0,6.0
97.0,-0.3709413008324621,-0.16594907009172558,0.767282253909857,0.8712348551996801,-2.584531684996957,-0.1741753123411745,86.0,2.0,6.0
98.0,-0.3380837928486766,-0.09209237024817128,0.8019570898927181,0.7089250560050305,-2.6201961194300094,-0.1421500609525628,86.0,2.0,6.0
99.0,-0.27860514642327744,-0.14354137507636555,0.930823257162164,0.1735497855776533,-2.502801355968801,-0.091307005623847,86.0,2.0,6.0
100.0,-0.21311793217055197,-0.24545515482898753,1.087691636702421,-0.4734860280268984,-2.3245432692971697,-0.0361783445412399,86.0,2.0,6.0
101.0,-0.25366252566268666,-0.37377371591230757,1.0291272065978698,-0.2850594380612494,-2.132479060312969,-0.0550937569672175,86.0,2.0,6.0
102.0,-0.27360704893914817,-0.4320557289307726,0.9839225351864465,-0.0988416288566089,-1.9978276682319007,-0.0630767622976457,86.0,2.0,6.0
103.0,-0.2572509861229748,-0.36692225403451056,0.9622598648915359,0.0834839631842408,-1.964346718830076,-0.0517951396494168,86.0,2.0,6.0
104.0,-0.24089492330680146,-0.3017887791382487,0.9405971945966258,0.2658095552250905,-1.9308657694282507,-0.040513517001188,86.0,2.0,6.0
105.0,-0.22435901225302052,-0.23677368495298837,0.91952639611706,0.4453629332831368,-1.8969455151995969,-0.0293356271172692,86.0,2.0,6.0
106.0,-0.18086845755237,-0.18950134981888095,0.987162191873581,0.2094333297066912,-1.797185154481914,-0.0337046934748778,86.0,2.0,6.0
107.0,-0.15197980793030358,-0.17123513411163857,1.0379156801354605,0.0151724372801174,-1.7027189051752127,-0.0339937566488522,86.0,2.0,6.0
108.0,-0.15277943771821295,-0.2119435496029749,1.0543444127401618,-0.0943684829776626,-1.6190165507438987,-0.0259874432056528,86.0,2.0,6.0
109.0,-0.15357906750612002,-0.25265196509419563,1.070773145344816,-0.2039094032351313,-1.5353141963128225,-0.0179811297624762,86.0,2.0,6.0
110.0,-0.15437869729402712,-0.29336038058541636,1.0872018779494703,-0.3134503234926,-1.4516118418817463,-0.0099748163192996,86.0,2.0,6.0
111.0,-0.15836359430762068,-0.3217330265121768,1.0893234549214834,-0.1071706942100783,-1.32187429741748,0.0079512020258585,86.0,2.0,6.0
112.0,-0.15146181019289381,-0.3241004770331394,1.0825054399248375,0.0935029594136659,-1.1997177748656191,0.0222667191137562,86.0,2.0,6.0
113.0,-0.11844390216077194,-0.26533732492138884,1.055305693774494,0.2609838477802129,-1.0985010390258676,0.027363964687749,86.0,2.0,6.0
114.0,-0.10163096863685683,-0.23308864676407012,1.0336021072675354,0.2788703142114722,-1.033348302455156,0.0272796720973306,86.0,2.0,6.0
115.0,-0.09479776966951367,-0.21716874655620877,1.0152832952150916,0.2046299539513189,-0.9904053445769604,0.0240043619981993,86.0,2.0,6.0
116.0,-0.08796457070218994,-0.2012488463483926,0.9969644831626993,0.1303895936913766,-0.9474623866988866,0.0207290518990774,86.0,2.0,6.0
117.0,-0.08461629491768269,-0.19836753432972404,0.986802981116083,0.0310487982009504,-0.8980076584773203,0.0204250839702604,86.0,2.0,6.0
118.0,-0.09101042164646451,-0.23193670694691665,0.9994459241610366,-0.13846238649176,-0.8303487095788742,0.0284277585498962,86.0,2.0,6.0
119.0,-0.0936214779895965,-0.2577751638892931,1.0024389269502685,-0.1892237435306596,-0.7943929650917838,0.0385615023832221,86.0,2.0,6.0
120.0,-0.09354878601646104,-0.278129379412064,0.9985861655873587,-0.1557427988972062,-0.7809277894631339,0.0502070483426842,86.0,2.0,6.0
121.0,-0.09347609404332542,-0.2984835949348928,0.9947334042244371,-0.1222618542636576,-0.7674626138344458,0.0618525943021793,86.0,2.0,6.0
122.0,-0.09215109763593979,-0.306417156535139,0.984952713210563,-0.0672109367271684,-0.7614356305351363,0.0711588086716467,86.0,2.0,6.0
123.0,-0.08662386766580414,-0.2726719673311626,0.9552802577388787,0.0602201793768415,-0.7803682543983393,0.0726151663593571,86.0,2.0,6.0
124.0,-0.07900897973092494,-0.2529559981033599,0.9427293743953272,0.1019483720221976,-0.8029099182083926,0.0700501859837392,86.0,2.0,6.0
125.0,-0.06970419913054406,-0.2445962329232211,0.9440378588178909,0.0743027674117797,-0.8283729866936295,0.0642300600462826,86.0,2.0,6.0
126.0,-0.060399418530163194,-0.23623646774308224,0.9453463432404551,0.0447373647850796,-0.8439839755435725,0.0660428626812372,86.0,2.0,6.0
127.0,-0.054965012338205235,-0.22726119245687268,0.9413520066830191,0.0148956532638732,-0.8581769858738002,0.068954249171111,86.0,2.0,6.0
128.0,-0.06528281185095984,-0.21578082117803665,0.9157754842136433,-0.0149460582572482,-0.8723699962039874,0.0718656356609765,86.0,2.0,6.0
129.0,-0.026728813830883012,-0.2620368483401443,0.9014812465159223,-0.0026443183297363,-1.0160352084455333,0.0646310602978092,86.0309216684305,2.0,6.0
130.0,0.003089123151029062,-0.2805094284673322,0.9427899965869301,-0.0077415633076972,-1.0750175950346974,0.0668155924335384,86.09052694263104,2.0,6.0
131.0,0.03280044061549434,-0.21800031261463187,0.9558400308195848,0.1828114415277649,-1.168720684301911,0.0867140202976979,86.15013221683142,2.0,6.0
132.0,0.03503570620381124,-0.24344002628645903,0.9238079925052486,0.2743797885312928,-1.1667843869916164,0.0811251073643687,86.2097374910318,2.0,6.0
133.0,0.10616239714510901,-0.24649453599862103,0.9975528101164558,0.0777717791930927,-1.0510041002027812,0.0993295520111875,86.2693427652322,2.0,6.0
134.0,0.12326694759254184,-0.27143345196116875,1.0385527076321255,-0.0166630614013283,-1.005540165266649,0.1175455996166039,86.32894803943277,2.0,6.0
