timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1007.0,-0.4511899309364563,-1.3600900170011796,0.06726913392904815,-0.0752116593092679,0.0941570030321214,-2.730034337525596,98.60265035860488,2.0,9.0
1008.0,-0.4000523765598646,-1.3367216888211941,0.05500212261870964,0.0162594457655365,0.0777873847164291,-2.58975002965612,98.58402371041728,2.0,9.0
1009.0,-0.34290470804464335,-1.3061227988131816,0.034056917307009826,-0.0909847146394163,0.1721558703657215,-2.4519396538757534,98.56539706222962,2.0,9.0
1010.0,-0.2974150321566927,-1.2638935289830446,0.013482552309793342,-0.2381986785273974,0.2665515647034472,-2.327310683559187,98.546770414042,2.0,9.0
1011.0,-0.28759941166627256,-1.2363640972367385,-0.016137616765455044,-0.2704464196221228,0.2971986654484962,-2.184877911760604,98.52814376585438,2.0,9.0
1012.0,-0.2796708471992245,-1.19566572910771,-0.04817229653162923,-0.3020749157949775,0.264502927987172,-2.074613918724147,98.5095171176667,2.0,9.0
1013.0,-0.2380842913070225,-1.143248408135101,-0.03197849787857665,-0.5384731692688784,0.2745404940439473,-2.0130543209006966,98.49089046947908,2.0,9.0
1014.0,-0.17706378948570606,-1.159200268555621,-0.008673651947153822,-0.8092439444498206,0.3331335159333451,-1.949123264911928,98.47226382129143,2.0,9.0
1015.0,-0.14301796033926098,-1.210359210077253,0.004662212046276126,-0.8394210577082217,0.3896910494676404,-1.8324552947399164,98.45363717310376,2.0,9.0
1016.0,-0.1494779135787301,-1.2579017432930113,-0.006740035826153354,-0.6461481659264623,0.3413283179312314,-1.6623300527748943,98.43501052491617,2.0,9.0
1017.0,-0.1590674147264448,-1.2733255285349014,-0.014691437236400632,-0.4581796936174268,0.2251049391271717,-1.505361228795,98.41638387672856,2.0,9.0
1018.0,-0.1508666210900002,-1.2870784823242816,0.014355931534697868,-0.3488276705541295,0.1079180903929585,-1.3293016660508488,98.39775722854093,2.0,9.0
1019.0,-0.13406975153709746,-1.3300267975467448,0.03953994767954185,-0.2579374436772264,0.0908401011898784,-1.150673157086672,98.37913058035323,2.0,9.0
1020.0,-0.12260710230153936,-1.3623421533355211,0.02635425055512917,-0.1477821478049865,0.1334381334685736,-0.8552839792532902,98.3605039321656,2.0,9.0
1021.0,-0.1294986515507232,-1.370573032630307,-0.025288409568712974,0.0064356577917507,0.163881623180997,-0.5898478361668223,98.341877283978,2.0,9.0
1022.0,-0.1515441274063342,-1.367779734909222,-0.09256880147036542,0.0983164868013624,0.0319735881914641,-0.2886003180219378,98.32325063579032,2.0,9.0
1023.0,-0.1550109835841935,-1.362956106069098,-0.08028152558361012,0.0835283766534616,-0.1127807028094224,0.0396177312887706,98.30462398760272,2.0,9.0
1024.0,-0.16618338118451031,-1.3724258361320207,-0.056789782145162636,0.1312085998877808,-0.1964616541611305,0.338568871502495,98.2859973394151,2.0,9.0
1025.0,-0.17256750881452862,-1.36309255383958,-0.04277827870859694,0.2601146463896624,-0.2552392438949263,0.625983809391303,98.26737069122744,2.0,9.0
1026.0,-0.18505029353483318,-1.3371721748353096,-0.03208503023818681,0.3059195439381956,-0.2911559167917199,0.8872777096424255,98.2487440430398,2.0,9.0
1027.0,-0.2024351187839281,-1.3464804262971393,-0.02497084870521783,0.2033293324096187,-0.298789928159727,1.1107460525058164,98.23011739485216,2.0,9.0
1028.0,-0.22976993538064627,-1.3973150052605492,-0.016037625803449307,0.0426229718405935,-0.3167245842350788,1.3437616717533638,98.21149074666452,2.0,9.0
