timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2276.0,0.5498035020856678,-0.24048945992787787,0.06889009230421293,0.1168368591620606,0.0172425514746285,1.9799585411655356,66.0,1.0,9.0
2277.0,0.5293151515081724,-0.2900487805941835,0.029089627785920814,0.2005813442139689,-0.0050438356852448,2.114487705053793,66.0,1.0,9.0
2278.0,0.5402809412958606,-0.2973870086805083,0.014716430182308693,0.260283152296247,-0.0182453774565563,2.3019919799327577,66.0,1.0,9.0
2279.0,0.5542539960649641,-0.3360460121476888,0.013318348741651723,0.1604021145995239,-0.0071082547554767,2.5838618643483695,66.0,1.0,9.0
2280.0,0.5268231329996873,-0.4447633620637004,0.04932590674877549,0.0361468455780798,-0.0266065347813891,2.826089050588788,66.0,1.0,9.0
2281.0,0.55980938482061,-0.5290917792046892,-0.004187490815836392,0.0034110072713038,-0.1275523269208856,2.9657210832577423,66.0,1.0,9.0
2282.0,0.5832732903554941,-0.6042051507757237,-0.046298525955105425,-0.1189902193471235,-0.1230122127448078,3.1346036142437654,66.0,1.0,9.0
2283.0,0.5682453246196616,-0.6932074737506951,-0.0549531901923001,-0.2657190144394404,-0.0306627672563693,3.3642652816804364,66.0,1.0,9.0
2284.0,0.5235900353396511,-0.796303241260278,-0.037994567506207826,-0.2888825688205325,0.0763166787708627,3.5040509567230287,66.0,1.0,9.0
2285.0,0.4612984988224945,-0.9163023132144574,-0.0005957941255266157,-0.3088693161862221,0.1034934184156721,3.556156880363861,66.0,1.0,9.0
2286.0,0.4247906220761343,-1.0333022971225267,-0.06639443173275977,-0.2375612742297959,-0.0078474403602937,3.5100383791178835,66.0,1.0,9.0
2287.0,0.3957422344157849,-1.0438961398565394,-0.10872858125864872,-0.0987755324253724,-0.0761964112247052,3.465006047099332,66.0,1.0,9.0
2288.0,0.3563402471365371,-1.0355323760500488,-0.08042063557528169,-0.2740655773561944,-0.0081555452521029,3.503288719717841,66.0,1.0,9.0
2289.0,0.2744531594014732,-1.1063260642252297,-0.03259652731265876,-0.6188863660876062,0.1113110258099922,3.5253120204079886,66.0,1.0,9.0
2290.0,0.17349408052604587,-1.230980497719094,-0.0317068169695441,-0.5441712665760272,0.1169789366332052,3.4301391939468706,66.0,1.0,9.0
2291.0,0.06838409085445846,-1.1933250073808563,-0.16657579617127444,-0.1366236324217234,0.0373080432870094,3.2749123884167,66.0,1.0,9.0
2292.0,-0.0051413392243947805,-1.0740606300620692,-0.2690846942019022,-0.0841151229797753,0.0387788315128994,3.255058557065078,66.0,1.0,9.0
2293.0,-0.0070354515639978795,-1.0668230202891376,-0.1961136156419257,-0.6876926787933566,0.1695601050818153,3.430965333893236,66.0,1.0,9.0
2294.0,-0.03350686557137071,-1.3100953365687584,-0.019646935441905808,-1.0196240404711985,0.3712491541331294,3.507189478818684,66.0,1.0,9.0
2295.0,-0.10175714125876065,-1.456306037239512,-0.009002924604464516,-0.2597397263393549,0.4251109630490919,3.331017142953064,66.0,1.0,9.0
2296.0,-0.19090929651390065,-1.32240911425247,-0.11000978719719194,0.5402276152587061,0.3026856130570483,2.988135284857336,66.0,1.0,9.0
2297.0,-0.2535498369457931,-1.1272167726774132,-0.17387038622314313,0.1348715016487221,0.1504310309337813,2.8500343873938982,66.0,1.0,9.0
2298.0,-0.31902037787045845,-1.1331903222276436,-0.15188758466712102,-1.1233802225968736,-0.0327627099112992,2.8428031185111324,66.0,1.0,9.0
2299.0,-0.32877698296762364,-1.4004265964793146,-0.0504828202032935,-1.6637405198775743,-0.134791884234781,2.7780749055313594,66.0,1.0,9.0
2300.0,-0.3046358580089851,-1.5043672895948195,-0.026410366203910386,-0.7320320720496076,-0.1734547184297941,2.575602144631588,66.0,1.0,9.0
2301.0,-0.30343236058008655,-1.3480566120617143,-0.12100137471248261,0.3854826606438908,-0.1348563912848327,2.3341513083215863,66.0,1.0,9.0
2302.0,-0.3651931215859618,-1.13978519636453,-0.1918164788232421,0.2558286389933877,-0.0534975956628975,2.26378351550998,66.0,1.0,9.0
2303.0,-0.4883054611269537,-1.101006318105073,-0.2130463180967594,-0.745137737500333,-0.0408558910370999,2.2876661175788966,66.0,1.0,9.0
2304.0,-0.5678622175917398,-1.2295372875712676,-0.15822924450341824,-1.2883477512710304,-0.151728488647682,2.2681974335877007,66.0,1.0,9.0
2305.0,-0.548580853911883,-1.320595685446285,-0.1381593106681327,-0.7765024643269669,-0.3025424057192015,2.083844244865518,66.0,1.0,9.0
2306.0,-0.49105880598659596,-1.2373733255153454,-0.17312064788690387,-0.0139298084454539,-0.3733364209953025,1.833455694493902,66.0,1.0,9.0
2307.0,-0.5057230676330847,-1.1154330317031147,-0.18449087409126352,0.034526742298174,-0.3494355363214464,1.6653431975516035,66.0,1.0,9.0
2308.0,-0.5814460062375503,-1.0920514015239347,-0.19593861882198246,-0.4420341096997192,-0.2921172297185416,1.5414336878503367,66.0,1.0,9.0
2309.0,-0.6651626094717091,-1.1040389295101105,-0.18158951439272958,-0.8147137745166344,-0.3003211511652892,1.4126126741169107,66.0,1.0,9.0
2310.0,-0.6871021788743135,-1.1207304596706131,-0.14358970285459124,-0.8539731353091987,-0.3922033298185345,1.2885146437863015,66.0,1.0,9.0
2311.0,-0.6359728173469956,-1.1172209500909533,-0.12394891662397764,-0.575561635514432,-0.5001091329771923,1.1530955360113984,66.0,1.0,9.0
2312.0,-0.5725008266183054,-1.0889178096976897,-0.11144723737636252,-0.140470990176369,-0.5147180822629521,1.044812502643295,66.0,1.0,9.0
2313.0,-0.5642042170898578,-1.0141923141420535,-0.10923817310070894,0.1549559253391023,-0.4055843340796313,0.9831549285785564,66.0,1.0,9.0
2314.0,-0.6004268865076606,-0.9566450870506878,-0.13270307170963375,0.147922215161267,-0.3181057204672146,0.947680206143529,66.0,1.0,9.0
2315.0,-0.5912716558783662,-0.9194281315765529,-0.1574922149761877,-0.0175508460810047,-0.3483007538558892,0.9269665217784004,66.0,1.0,9.0
2316.0,-0.5325674183928644,-0.8935828390617603,-0.14849240529346885,-0.2053133337905794,-0.3649994316782023,0.87162624072328,66.0,1.0,9.0
2317.0,-0.5031928450782944,-0.8930032482525814,-0.13223077274799144,-0.3096887290217034,-0.251572724026402,0.7923144273795784,66.0,1.0,9.0
2318.0,-0.5244344987070663,-0.9063690291467068,-0.1362842424168908,-0.21248026083855,-0.115278977435936,0.7191399775091034,66.0,1.0,9.0
2319.0,-0.5571899318284277,-0.8875785843954683,-0.15274385371955987,-0.0240562696157109,-0.053776041369322,0.6747081190597095,66.0,1.0,9.0
2320.0,-0.5635597538442414,-0.8436585582265077,-0.1674585495224888,0.0106102184780257,-0.0313178243735467,0.6456392936109159,66.0,1.0,9.0
2321.0,-0.5693422344056756,-0.8202567248309665,-0.16827726133110588,-0.0965642604596195,-0.0046169230217126,0.5923662708151325,66.0,1.0,9.0
2322.0,-0.5830387157866512,-0.819527663855158,-0.1597750865509655,-0.1650225714175813,0.0238378422666412,0.5111112128511667,66.0,1.0,9.0
2323.0,-0.5894623484539055,-0.8127924879503954,-0.1640938140761278,-0.1286995199148807,0.0533388912986212,0.4134598365519199,66.0,1.0,9.0
2324.0,-0.5982540161111254,-0.7943896630101583,-0.16250104434339882,-0.0780496655755265,0.0724864116323807,0.3119606968994768,66.0,1.0,9.0
2325.0,-0.6130204357870292,-0.773959513933922,-0.1477556100093273,-0.0756037844167622,0.0794419024172643,0.2163835381328556,66.0,1.0,9.0
2326.0,-0.6299035086248083,-0.767108810743119,-0.13916898135618072,-0.0888380505466035,0.0772954498220069,0.1332393664043258,66.0,1.0,9.0
2327.0,-0.6468629837513948,-0.7651151186995693,-0.13277598737369883,-0.0887494544884998,0.0586779275819774,0.0604198801978822,66.0,1.0,9.0
2328.0,-0.6604712032255874,-0.7620334666984229,-0.12573833022413702,-0.1018633777212805,0.0396898579596081,-0.0080619901783162,66.0,1.0,9.0
2329.0,-0.6692006785944012,-0.7701674203737096,-0.12395255199560998,-0.1075459143240002,0.0318370207713675,-0.0796154365458741,66.0,1.0,9.0
2330.0,-0.6778734613484897,-0.7913449575004201,-0.10638072807938496,-0.063788211723837,0.0312995699663617,-0.1525440813534976,66.0,1.0,9.0
2331.0,-0.6854884739932621,-0.8124490131502773,-0.08903646966496022,0.0140122044320122,0.027956907158157,-0.2378998796736023,66.0,1.0,9.0
2332.0,-0.6800966621684662,-0.8209327217182953,-0.09501389308885076,0.0598406170917493,-0.0079526482108069,-0.3474400564853233,66.0,1.0,9.0
2333.0,-0.6515887079251621,-0.8285860734343338,-0.09203641154781325,0.0111350947365923,-0.0792144188354462,-0.4546017812169527,66.0,1.0,9.0
2334.0,-0.6059637393066402,-0.8577365515244553,-0.08973273252538815,-0.0895874122242231,-0.118830806652398,-0.5594358564637631,66.0,1.0,9.0
2335.0,-0.5643338304239977,-0.9120440024608933,-0.08993637910030301,-0.080736007458509,-0.0907809392265623,-0.682997688760169,66.0,1.0,9.0
2336.0,-0.5357521925287375,-0.979595115272267,-0.09240609076855402,0.1204951766059193,-0.0324304610905491,-0.8323768834667392,66.0,1.0,9.0
2337.0,-0.5107887503077816,-1.0196042311751299,-0.11745202987533758,0.4118308522754725,0.0163785270210819,-1.0005134798397313,66.0,1.0,9.0
2338.0,-0.49538422353834793,-1.0209012735027705,-0.15019163057563134,0.5466203992411006,0.0508979256179569,-1.1704627525945317,66.0,1.0,9.0
2339.0,-0.4968601847395232,-1.0378746146485311,-0.18477563142563147,0.4218571733653715,0.0883001519410721,-1.3384594122037088,66.0,1.0,9.0
2340.0,-0.4923719727802064,-1.0937357748361394,-0.1995371026094054,0.2285113833800321,0.1272949153664744,-1.4921741582882548,66.0,1.0,9.0
2341.0,-0.4702166822686698,-1.1675626213099586,-0.19962338135127827,0.1557873171829624,0.232876543868776,-1.637439725060014,66.0,1.0,9.0
2342.0,-0.4876910187508901,-1.2206754932786084,-0.19593502808729907,0.2785270063766604,0.3564011201467176,-1.8182105496802088,66.0,1.0,9.0
2343.0,-0.4727838801154922,-1.229298104328831,-0.14840796030034442,0.4439820150467173,0.3932229118700904,-2.0138913131937977,66.0,1.0,9.0
2344.0,-0.42970302557330037,-1.2529652749397653,-0.09546959847215486,0.4880009967022485,0.3806917380806625,-2.202910994015974,66.0,1.0,9.0
2345.0,-0.435369896792341,-1.279932425133533,-0.0799335078354038,0.5095902634480065,0.3270902842968065,-2.391270568165462,66.0,1.0,9.0
2346.0,-0.4262370016822875,-1.2939250458565177,-0.07650539487999723,0.4813714087988664,0.2394059012756376,-2.544542015984491,66.0,1.0,9.0
2347.0,-0.4040242991933534,-1.3522096380050617,-0.07491102988449082,0.393414653744229,0.1707279606465953,-2.6713621408005523,66.0,1.0,9.0
