timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1481.0,-0.7858307722840046,0.26541322960601593,0.4997817477125023,-0.7597676519411315,-1.7094103000332657,-0.2195142340791462,80.0,2.0,6.0
1482.0,-0.7900507150137261,0.27581508635146695,0.3745601243261871,-0.8381158575976737,-1.6609597950745292,-0.3472058572285533,80.0,2.0,6.0
1483.0,-0.7685209255286021,0.12676564942396448,0.4563864955558231,-0.5504392452441254,-1.6360700306825806,-0.3492965690307013,80.0,2.0,6.0
1484.0,-0.7544395500967155,-0.00018927908717016308,0.4251140323393186,-0.4192463778504856,-1.6486320345094077,-0.2218813930637516,80.0,2.0,6.0
1485.0,-0.7253891527278349,0.0588555537324105,0.4610933173115246,-0.7816232114065411,-1.7336600392566,-0.1453657593716788,80.0,2.0,6.0
1486.0,-0.7249581205870621,0.18416181858825625,0.4537049325118714,-1.4753092721326324,-1.805485848574288,-0.237556450024308,80.0,2.0,6.0
1487.0,-0.6492476574264071,-0.0148179318348922,0.7166515979226529,-1.5898364987159,-1.77911873874317,-0.264714614155213,80.0,2.0,6.0
1488.0,-0.6420926398714353,-0.06299077322017405,0.7278559005139218,-0.7989954862864176,-1.6619771183814596,-0.0973840593526471,80.0,2.0,6.0
1489.0,-0.6004152331037372,-0.09026567897504821,0.6515836367303333,0.152423308161694,-1.5888564369439249,0.0832921032443395,80.0,2.0,6.0
1490.0,-0.5887225655370893,-0.027041288357441334,0.5509905436634198,0.1944568605826508,-1.6068364265737445,0.2338843637459016,80.0,2.0,6.0
1491.0,-0.5639070776506335,-0.017835071301300215,0.6573723734380803,-0.8937570664765115,-1.69116869062409,0.2540560130431719,80.0,2.0,6.0
1492.0,-0.47802456600753435,0.003461902682287411,0.8826288309889688,-1.623585517857772,-1.7590128602370452,0.1841044178068113,80.0,2.0,6.0
1493.0,-0.43352557164115,-0.022948712792113354,0.9234482464974693,-0.9929961808145404,-1.743725271778524,0.1733331876854396,80.0,2.0,6.0
1494.0,-0.4178230359706951,0.01970013032807675,0.8770269026672335,0.1452529489264584,-1.696588867106516,0.201609283275396,80.0,2.0,6.0
1495.0,-0.3975711646434364,0.03895189939309866,0.8603023026568096,0.3536448742111886,-1.7199480776596745,0.1827792971502518,80.0,2.0,6.0
1496.0,-0.38562426367125435,0.02972986489934752,0.9120923932241534,-0.4105741824238825,-1.7154338871675887,0.1035934405563184,80.0,2.0,6.0
1497.0,-0.32457846805068385,-0.06473197019932589,1.1089817563244853,-0.8252720285066134,-1.6092082765007796,-0.013129675617341,80.0,2.0,6.0
1498.0,-0.3109248317568504,-0.1219990027549387,1.1882390807398375,-0.2660640288965137,-1.3998391113213382,-0.0312925168599123,80.0,2.0,6.0
1499.0,-0.3748530151250497,-0.12247446732443107,1.0894606923094847,0.7094764392998834,-1.0917025411444952,0.027779343597523,80.0,2.0,6.0
1500.0,-0.42316814671900227,-0.003842823484327329,0.9109501166334949,0.7268603696720793,-0.8532291796539302,0.1469563405423126,80.0,2.0,6.0
1501.0,-0.40558026054231977,0.06083722314531799,1.0172858644383056,-0.5003164919380261,-0.7462835130761634,0.1745481306474124,80.0,2.0,6.0
1502.0,-0.3506622243731032,0.0541773514457375,1.1710180985169483,-1.424064854348278,-0.6674442628582032,0.1051234254137059,80.0,2.0,6.0
1503.0,-0.3129111113951525,0.05901681007239993,1.1721836638342802,-0.9417460802532922,-0.5506238227133159,0.1114862435932592,80.0,2.0,6.0
1504.0,-0.2875180819357861,0.019764914054210814,1.124946022482275,0.1018627761813492,-0.4006892736724075,0.0715079513053368,80.0,2.0,6.0
1505.0,-0.2734188070268982,-0.054322563090634574,0.9837986739366485,0.5491250652931241,-0.3193654607185727,0.0166076655462732,80.0,2.0,6.0
1506.0,-0.25268474314798783,-0.09088695713771297,0.9827710134255996,0.0775218772880517,-0.3227675555289571,0.0062301108639303,80.0,2.0,6.0
1507.0,-0.23977217148099103,-0.0750657849174757,1.0828588104850685,-0.5012359005640484,-0.3091793325426934,0.0592037513347523,80.0,2.0,6.0
1508.0,-0.24984686148543597,-0.01625377254702435,1.1823825100030279,-0.5920540112009849,-0.2104534865710892,0.1060958843236425,80.0,2.0,6.0
1509.0,-0.2684371404403172,0.013005581962384393,1.1075294117223975,-0.1718220327929074,-0.1006674238209903,0.128445898437826,80.0,2.0,6.0
1510.0,-0.29693561470354685,0.03005168914078535,0.9884271519240383,0.0343007069682344,-0.0888724317478893,0.0361988873907599,80.0,2.0,6.0
1511.0,-0.2878986100213973,-0.015506866770247388,0.9429144979118139,-0.2873087084611355,-0.151435479986589,-0.0590157977257655,80.0,2.0,6.0
1512.0,-0.28591714920176464,-0.07892758968830743,0.9065374433726509,-0.6154400110244751,-0.2604901413976539,-0.0813475628554346,80.0,2.0,6.0
1513.0,-0.3121242562192214,-0.1438551082709471,0.9061707187923654,-0.5704179231711912,-0.3652625895304774,-0.054735327731758,80.0,2.0,6.0
1514.0,-0.3392914156866323,-0.1303784126857927,0.9559722951868991,-0.0353331502597049,-0.4429992860303797,-0.0345343567281032,80.0,2.0,6.0
1515.0,-0.35612759020323953,-0.1556145129869195,0.9928809722663631,0.4527370886263193,-0.5517101448935273,0.0192532116846637,80.0,2.0,6.0
1516.0,-0.3406195237473293,-0.0463408993574092,0.9668739361132215,0.7884678144366029,-0.6816876464046999,0.1123837971197364,80.0,2.0,6.0
1517.0,-0.32288206978764916,0.15046062761626341,0.9113913377375908,0.5032171295933904,-0.7642774730995929,0.2310894697874531,80.0,2.0,6.0
1518.0,-0.2725826330002716,-0.18776386689516983,1.0844897206907604,0.076914028357028,-0.5498757608985315,0.3143944647918965,80.0,2.0,6.0
1519.0,-0.21903719012525832,0.14028447223431248,1.1040528404669838,0.5388094260441154,-0.3601125066767379,0.2867787144311422,80.0,2.0,6.0
1520.0,-0.27082494524580636,0.06395434733971649,1.0399608903332582,0.7499305934743915,-0.2778752758974201,0.1574219567457465,80.0,2.0,6.0
1521.0,-0.24970505088629938,0.15786301248519938,1.0031189565050826,0.5886826915580343,-0.1954596665377539,0.1418943793455531,80.0,2.0,6.0
1522.0,-0.23041273603086293,0.13144201774544698,1.0264750152520081,0.1814870478943851,-0.1218984050170665,0.0573475765148684,80.0,2.0,6.0
1523.0,-0.19710162505293552,0.10065946426346463,1.055185570378327,-0.052696581290956,-0.0761251084106429,-0.0227564765254458,80.0,2.0,6.0
1524.0,-0.18603227166166483,0.07221701871064319,1.0544816358246947,-0.0552988506031826,-0.023828752004174,-0.0970265103013459,80.0,2.0,6.0
1525.0,-0.1941578139978665,0.040147817850045675,1.0209045912187922,-0.1046454513811331,-0.0011118510390651,-0.1741618447150855,80.0,2.0,6.0
1526.0,-0.16914775560899914,0.011493150451111211,1.053505269278766,-0.3426606774319236,-0.01017704821435,-0.1929824122227046,80.0,2.0,6.0
