timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
601.0,-0.06681397238160211,0.05262679150136873,1.1349115197084365,0.0228004676857236,-0.5531216558412438,0.3176058501845708,104.58177023907288,1.0,6.0
602.0,-0.05792874779972221,0.055817138031914564,1.132484152616973,-0.0252424594137384,-0.5842247662849985,0.3225891089256862,104.60163866420368,1.0,6.0
603.0,-0.05051736895284429,0.10856870833406401,1.1470162282403686,0.2461209515364929,-0.6795293507883565,0.3844279599008424,104.62150708933456,1.0,6.0
604.0,-0.048177973461935336,0.11994470395143067,1.1391697561236436,0.023650503937685,-0.93244848412752,0.5032426725095237,104.6413755144654,1.0,6.0
605.0,-0.04788706785896815,0.1680897609374423,1.1460060260972527,-0.2865532390429898,-1.064248668377278,0.5338261209195301,104.66124393959625,1.0,6.0
606.0,0.004358758095181539,0.1083659981204702,1.1032680319588453,-0.7943805460983859,-1.2753047484369584,0.5744394970199344,104.68111236472711,1.0,6.0
607.0,0.013570822582772557,0.09031665272212107,1.080759480137709,-0.930768361782331,-1.324762827010804,0.5897964098005624,104.70098078985792,1.0,6.0
608.0,0.03684335734105963,0.036498911475893084,1.080032229709942,-1.1878150994529957,-1.522827192397587,0.6400406648664345,104.72084921498876,1.0,6.0
609.0,0.08456241900038709,-0.0738057013388222,1.0511938071275395,-1.1409364887057205,-1.7133148578597146,0.6804380411709069,104.74071764011964,1.0,6.0
610.0,0.12176462218906375,-0.0886284561161007,0.9945185698744196,-1.030354098874278,-1.7431430534315868,0.6746179062927536,104.76058606525048,1.0,6.0
611.0,0.11679635211810906,-0.09179117799462735,1.0051562762069717,-0.8465105846665971,-1.7300847252348028,0.6566796739703695,104.7804544903813,1.0,6.0
612.0,0.16942331255384757,-0.13133516785076235,0.9551730151994079,-0.7560043470658436,-1.74416378964278,0.6600772638564559,104.80032291551218,1.0,6.0
613.0,0.20836938068273436,-0.15298802142472745,0.9548823794882167,-0.6141387598314757,-1.6946927689442777,0.626611532712535,104.820191340643,1.0,6.0
614.0,0.22409274670493992,-0.18336245404057241,0.9549242918421982,-0.4279553154500308,-1.6297105166191097,0.5845266277978565,104.84005976577384,1.0,6.0
615.0,0.3387099884586337,-0.27921621486407655,0.8899066538640449,-0.1548886421706944,-1.534319176363188,0.5255442078300911,104.85992819090472,1.0,6.0
616.0,0.31993552152272087,-0.2222769881644151,0.8986815688300238,0.4138200583841311,-1.3697123616528497,0.442508403474609,104.87979661603552,1.0,6.0
617.0,0.42500267450447576,-0.27590047927077876,0.8482551712245392,1.5851205649748623,-1.0808886426284543,0.2824549023456042,104.89966504116636,1.0,6.0
618.0,0.3543711517370201,-0.1252901524902544,0.8694456875326845,0.9390015888503888,-1.1392759733592968,0.2523941989778097,104.91953346629724,1.0,6.0
619.0,0.34548230440273076,0.03127517342161821,0.9931035404421757,0.8237504941604414,-1.03276960093086,0.0910455836150395,104.93940189142808,1.0,6.0
620.0,0.3745465275881746,-0.01726208577255908,1.0230396552676313,0.1864465696004743,-1.195733124795458,0.1572495259138684,104.9592703165589,1.0,6.0
621.0,0.49724634138612106,-0.04085218777630154,0.9088060647557089,0.2457482710593211,-1.3517641062832066,0.227797550961756,104.97913874168972,1.0,6.0
622.0,0.534046053183286,0.054274307429667205,0.9072061138632254,0.6513433256865697,-1.2738491005991572,0.1957577250454038,104.9990071668206,1.0,6.0
623.0,0.49305737318446863,-0.07860504155343652,0.962771842476928,-0.0492675337053011,-1.338843755776084,0.3252974226681016,105.0,1.0,6.0
624.0,0.5096356728793754,-0.039402529148753515,0.9741488717387343,-0.0313003285805287,-1.3027983656401243,0.3648697873929747,105.0,1.0,6.0
625.0,0.523453749749044,0.04903311148786536,0.837422717881596,0.8876600138284738,-1.1134721365442994,0.3954532548765543,105.0,1.0,6.0
626.0,0.5302595386536386,-0.01282955888300108,0.8276497885634938,0.4853587672755813,-1.1881628792932817,0.4623525671071873,105.0,1.0,6.0
627.0,0.5298235850868516,-0.0655811291850006,0.8264871877545784,0.1310585353423098,-1.1656098955324683,0.5190988020009345,105.0,1.0,6.0
628.0,0.5068946568638115,-0.152989020225624,0.7497307330979439,-0.4008256177857823,-1.3442250161591005,0.5143140702282519,105.0,1.0,6.0
629.0,0.49375573310470144,-0.2501585728519862,0.8319587127046066,0.111429528069669,-1.2626895699000524,0.5041737665355637,105.0,1.0,6.0
630.0,0.49608087663686423,-0.36496225647599384,0.8430031012219238,0.4904652870414921,-1.1557447514034456,0.4525201286495632,105.0,1.0,6.0
631.0,0.5812446853249692,0.04671650425925195,0.6019097587584122,-0.005489177544712,-1.2019922919449488,0.4509457950504426,105.0,1.0,6.0
632.0,0.5742692542424084,0.019541454482338072,0.7348785796859958,0.8078735543881419,-1.211450033324678,0.4102049236210363,105.0,1.0,6.0
633.0,0.5465344685742002,-0.14705854437154942,0.7465776214359411,0.045192741190461,-1.3237261758139895,0.40044115571378,105.0,1.0,6.0
634.0,0.6191372778166152,-0.1547139113232469,0.7958415338822894,0.6259825195994179,-1.4478270232811905,0.3007307937759056,105.0,1.0,6.0
635.0,0.5814991142256494,-0.282160536048244,0.8430708807614125,0.4870270123207069,-1.7788466918609318,0.3618421199936752,105.0,1.0,6.0
636.0,0.590111768426355,-0.2084765249155273,0.7393876174363226,-0.1465580109201464,-1.865164076429836,0.2912523506212761,105.0,1.0,6.0
637.0,0.6282205318926296,-0.1398225510727317,0.6585155454440295,0.8430356475262192,-2.051577650648416,0.081537136845832,105.0,1.0,6.0
638.0,0.6641464245352616,-0.21572840725296247,0.4265289264353224,0.9688705469084072,-2.0861957717426245,0.1969413559617521,105.0,1.0,6.0
639.0,0.6242843916746326,-0.22437147291869652,0.4448214548692549,0.2384031888049673,-2.1860889897821454,0.1912502489175019,105.0,1.0,6.0
640.0,0.7159199994727145,-0.1900444782201381,0.2935499575531972,0.7029806347884315,-1.9741892514705708,0.0033803758707977,105.0,1.0,6.0
641.0,0.8662830271867186,0.020316555126361036,0.22796825630788348,0.6615493392335721,-1.9207733118973411,0.1213133946960777,105.0,1.0,6.0
642.0,0.8729677645331789,0.036737843044048084,0.2356702763950068,0.1522882460943868,-1.5453751719440696,0.1962475196426038,105.0,1.0,6.0
643.0,0.843588549721057,0.026477724690966684,0.3005856389129794,0.1182987175346927,-1.4624853073837265,0.0931969277308251,105.0,1.0,6.0
644.0,0.8802614748692754,0.04525818303090704,0.35706985854284906,0.2248252051459081,-1.3071345901830211,0.2229067126402265,105.0,1.0,6.0
645.0,0.8712515361480208,-0.023914667411618917,0.36215608510823755,-0.2305997139820955,-1.2583910513265593,0.4207910243160719,105.0,1.0,6.0
646.0,0.9493798912779503,-0.08802118957598955,0.33777074310506106,-0.533399173862347,-1.20894133843776,0.3862594493741801,105.0,1.0,6.0
647.0,1.0066885588177605,-0.04453063487521545,0.2878802346379389,-0.4984466239278922,-1.187824199575109,0.4030075403566497,105.0,1.0,6.0
648.0,0.9696406849077717,-0.11650146291871682,0.16665821454377658,-0.3449815440709413,-1.1375723180724733,0.4925441407608592,105.0,1.0,6.0
649.0,0.9521231792915058,-0.07278064606479005,0.21583282469659412,-0.5791675351315448,-1.086554940336614,0.5551508155197458,105.0,1.0,6.0
650.0,0.9393232824524055,-0.14783457756270924,0.17379680123089067,-0.002450692479063,-0.898685067289376,0.5624325772852399,105.0,1.0,6.0
651.0,0.9207937240496851,-0.219353274359263,0.10904403306529348,-0.0009928952850738,-0.8669884148506739,0.6177558794339421,105.0,1.0,6.0
652.0,0.8655717231343948,-0.15744648505989584,0.033331726038492465,0.341667054970962,-0.6560088387400259,0.6032055595239059,105.0,1.0,6.0
653.0,0.9108204208834574,-0.2059178853211701,-0.04589126235323091,0.2258582161770258,-0.3960985851666928,0.5336760798636846,105.0,1.0,6.0
654.0,0.8553938108570227,-0.15670571722853952,-0.005305685737780724,0.0815228634694809,-0.2868648521585118,0.4893460031604245,105.0,1.0,6.0
655.0,0.8651302812262809,-0.2218095883630448,0.0323324856302386,-0.2407666796820813,-0.1682797710581558,0.5017137762164436,105.0,1.0,6.0
656.0,0.9360415059250675,-0.30056528097223856,-0.06990158403551823,-0.2309803287450924,0.1053493857002018,0.4888835480948038,105.0,1.0,6.0
657.0,0.9085508025872311,-0.2834017933443613,-0.08386510741810736,0.0843206508697747,0.2764711737254348,0.4342701915044272,105.0,1.0,6.0
658.0,0.9031781239143611,-0.33042086853374647,0.005214834447416473,-0.0371363991660804,0.5887596191428855,0.2672298573066028,105.0,1.0,6.0
659.0,0.9030022767041089,-0.41648246537167505,0.0565813678730181,-0.0400940239579058,0.6855604346105473,0.1824544886759732,105.0,1.0,6.0
660.0,0.9035840770341719,-0.2944470878767751,-0.024872505725508316,0.1528730857226429,0.980472467692172,0.0703151015450191,105.0,1.0,6.0
661.0,0.9144395308073756,-0.29545528977400615,0.11349876213402633,0.453344663234202,1.0801036059553013,0.0208956488322762,105.0,1.0,6.0
662.0,0.9272277920420634,-0.3037385957441701,0.13122793903542024,0.474442621322104,1.4191260134867312,-0.1035095540332112,105.0,1.0,6.0
663.0,0.8955959095222432,-0.24556887558863283,0.11669033136918208,0.1675644869379416,1.4587806817265303,-0.1132138502116925,105.0,1.0,6.0
664.0,0.8573070162356029,-0.2007424556348119,0.10057128082392758,0.1694578540546948,1.6887919058495706,-0.1433746719764559,105.0,1.0,6.0
665.0,0.8482971348709071,-0.20059713777921623,0.22191442880937087,0.1279894530995323,1.6880643490546892,-0.2190363216803666,105.0,1.0,6.0
666.0,0.8423398005222315,-0.18971066725374197,0.3419571280553115,0.2589517828149258,1.6756119418061235,-0.2338742815419798,105.0,1.0,6.0
667.0,0.8426307006872633,-0.156838207678737,0.4593379682676147,-0.0235811952434815,1.5052183222684408,-0.280477656023271,105.0,1.0,6.0
668.0,0.7851542391656596,-0.14918416549197308,0.47985522423481536,-0.5532985616537405,1.145544585990545,-0.3911683194882296,105.01293916384344,1.0,6.0
669.0,0.9046082137425732,-0.083499013821225,0.5878288265607476,-0.4616315484854889,1.187012982177336,-0.2493027322538615,105.03280698696736,1.0,6.0
670.0,0.7958347003696363,-0.19029408255334854,0.49889065078478695,-0.2083754951311461,1.14988928920699,-0.17956510659377,105.05267481009132,1.0,6.0
671.0,0.8210030964229771,-0.27519693881131513,0.4695224755882429,-0.3392066520997936,1.237961584830143,-0.28572720560768,105.07254263321524,1.0,6.0
672.0,0.7970251284812013,-0.5614795394238702,0.6022006640248656,-0.4745245880432741,1.3238084571597768,-0.3228305080864365,105.09241045633917,1.0,6.0
673.0,0.7816537852294476,-0.34363738210659234,0.6106363550465179,0.4991659473775706,1.608862247952666,-0.5388827458429009,105.11227827946313,1.0,6.0
674.0,0.8328533453656418,-0.3498918806106965,0.6167453744708419,2.160139610706138,2.0173700528229,-0.8658345738455333,105.13214610258704,1.0,6.0
675.0,0.6241951232516189,0.08201735270406406,0.6183054321949486,0.8051726170501903,1.8369499278001593,-0.7649401364570686,105.15201392571096,1.0,6.0
676.0,0.5824437713596984,-0.015758208044494758,0.7003659978995812,-0.8791779003320896,1.506084157703026,-0.7807858536705824,105.17188174883492,1.0,6.0
677.0,0.735024335899291,-0.13270270288483343,0.763056406122061,-0.4968845424833162,1.596378242251894,-0.7873394320473464,105.19174957195884,1.0,6.0
678.0,0.6440936874556323,-0.07551614773357362,0.8299544917770353,0.1410062027222147,1.718546174644274,-0.7653726484055897,105.21161739508275,1.0,6.0
679.0,0.6310147908135114,0.06515469085117039,0.6926260434957588,0.9601890182755556,1.863321813224876,-0.7231767322296657,105.23148521820671,1.0,6.0
680.0,0.5203397361460396,-0.005985234528745525,0.6987464860480814,-0.440740937395069,1.6791143327824638,-0.7323009329826342,105.25135304133065,1.0,6.0
681.0,0.49756659197642417,-0.2055015474237578,0.7159262466302566,-1.410438741163007,1.6175947749781263,-0.7166888929925013,105.27122086445456,1.0,6.0
682.0,0.5994366942319729,-0.34094083007365955,0.6682609160174685,-1.3362321362052827,1.7063517368008077,-0.7268741203866249,105.29108868757852,1.0,6.0
683.0,0.47489193647538636,-0.33130687450943436,0.6763725317774042,-1.4752355734810785,1.7680852044974196,-0.7800856439265694,105.31095651070244,1.0,6.0
684.0,0.39343806287709143,-0.23938036201977134,0.7294629996289383,5.2665042970634346e-05,2.507913848295575,-1.014558929601405,105.33082433382636,1.0,6.0
685.0,0.36797155084336286,-0.1887977880331981,0.8212452041784122,0.0110236238256038,2.5030812195896246,-1.035431730970697,105.35069215695027,1.0,6.0
686.0,0.28406596785300137,-0.03127213467588654,0.9326176927280988,0.3904584110176724,2.72251176986658,-1.2153754780812247,105.37055998007423,1.0,6.0
687.0,0.2536662195437215,0.058181676269595445,0.9170541857646923,0.8193551242741183,2.5761480346677383,-1.0675553677603142,105.39042780319816,1.0,6.0
688.0,0.13638378647536442,0.21398681816764914,1.137898686776944,0.6774524605871526,2.41939033481818,-0.987385554191034,105.41029562632204,1.0,6.0
689.0,0.07157056727453717,0.26819159369899004,1.1812043939249972,0.8040402138832957,1.9399574658597336,-0.6992892407139149,105.43016344944604,1.0,6.0
690.0,0.06757623744363703,0.274157559323806,1.181459593372917,0.7313132878663265,1.8954936928979915,-0.6564899389199793,105.45003127256994,1.0,6.0
691.0,0.07513637247131433,0.27095904017217765,1.1735359946897157,0.3107684755599985,1.454554793146046,-0.4186650400991223,105.46989909569386,1.0,6.0
692.0,0.08269650749901317,0.26776052102054027,1.1656123960064917,-0.238505969021141,1.1868289439939173,-0.2382411127916446,105.48976691881784,1.0,6.0
693.0,0.09399674058925041,0.25722551769082086,1.1319765321339443,0.0107272876565546,1.2750178723530552,-0.2746475560887088,105.50963474194177,1.0,6.0
694.0,0.10926934772180119,0.23889840157521688,1.0710315559495318,0.7454587329683863,1.3056013565258484,-0.2870265836937543,105.52950256506564,1.0,6.0
695.0,0.09353196888940403,0.15846979884041096,1.0369030090912081,0.3500864994083772,1.1953563010949186,-0.2520765439966716,105.54937038818962,1.0,6.0
696.0,0.06844486727807082,0.07048938774433969,1.0125913198808583,0.3729361022878845,1.3122024666171956,-0.3395632207169452,105.56923821131356,1.0,6.0
697.0,0.030045179677313752,0.030926073600097286,1.0114277192207355,0.0751113761834191,1.2706963383060763,-0.3402914040311488,105.58910603443746,1.0,6.0
698.0,0.03175348864680848,0.059753957221672024,0.9974982309153655,0.1403942764699753,1.2617239099034394,-0.4402435729752864,105.60897385756137,1.0,6.0
699.0,0.014605598114479092,0.06513083717915566,1.0123210002748624,0.3615590752069751,1.243535984087822,-0.4875321004640864,105.62884168068534,1.0,6.0
700.0,-0.027684172980924595,0.07978962472581776,1.0484725798288292,0.2606400480281294,1.2095444056505462,-0.4751880390972724,105.64870950380924,1.0,6.0
701.0,-0.06281604592006763,0.15188536035842098,1.0502216620835412,0.1289929229067394,1.1219301192471038,-0.4035514653455793,105.66857732693316,1.0,6.0
702.0,-0.04406962030303503,0.12601819567656014,1.0393225907838186,-0.0012324017242495,1.0186228720850388,-0.3970038265716484,105.68844515005712,1.0,6.0
703.0,-0.038088874287856476,0.08213646428756556,1.039073051659061,-0.1827757781442565,0.798034055667502,-0.4280216805309205,105.70831297318104,1.0,6.0
704.0,-0.06381071494700283,0.0848975650624389,1.052442583708541,-0.2780803435738573,0.7558381394916981,-0.4032861511081829,105.72818079630495,1.0,6.0
705.0,-0.07617963743123235,0.01580049404509418,1.12016222325684,-0.5560694171496462,0.4826055727150367,-0.2698550473494968,105.74804861942894,1.0,6.0
706.0,-0.0727751064095715,0.009512750927461396,1.1203557243894307,0.0585865620535216,0.2856703841785931,-0.2674693915659689,105.76791644255285,1.0,6.0
707.0,-0.054900609374116935,0.009512750927461396,1.1056783315484509,0.1931769875447322,0.303858274231372,-0.2681969128960865,105.78778426567676,1.0,6.0
708.0,-0.06589297503469795,0.04314993353003752,1.0778756936749574,0.1518271385208904,0.2990732908374179,-0.2854585392658154,105.80765208880072,1.0,6.0
709.0,-0.08436555321754323,0.019004676919846298,1.0829665627191407,-0.1707556022625075,0.2575671625262984,-0.3291492159549236,105.82751991192464,1.0,6.0
710.0,-0.11584692624189613,0.05897942682580673,1.0828182937404338,-0.7983294037332713,0.1130809534768258,-0.3944025990848873,105.84738773504856,1.0,6.0
711.0,-0.15325674021931243,-0.022619226573062496,1.1279733748521945,-1.0378909063157944,0.0878134953675087,-0.4116424101411079,105.86725555817252,1.0,6.0
712.0,-0.1558748996991182,0.029307618623566574,1.123173406124939,-0.3723364019218685,0.1256787430939148,-0.3745053285180642,105.88712338129643,1.0,6.0
713.0,-0.1504726715765422,0.03848307733109227,1.1169138796134173,0.1073380487231239,0.1489144420295647,-0.3363543694365686,105.90699120442036,1.0,6.0
714.0,-0.17808368758858706,0.058392071797774316,1.1093571772299702,0.2455660646230492,0.1452768620520454,-0.2963409989225752,105.92685902754432,1.0,6.0
715.0,-0.1683910882711866,0.08914891468666272,1.0811538449942824,0.0313872069747966,0.0111966508879898,-0.149194039292971,105.94672685066824,1.0,6.0
716.0,-0.16562747134182862,0.09583977071421117,1.071553965868476,-0.2300286179151024,-0.0754565053924489,-0.0661817635972457,105.96659467379216,1.0,6.0
717.0,-0.14673450360768675,0.03323169978619472,1.1003510760376807,-0.1973922523393565,-0.0938785813240514,-0.0804495284783821,105.98646249691608,1.0,6.0
718.0,-0.14941844265286963,0.021784128567044005,1.10611092150849,-0.263783950217914,-0.164764590893704,-0.0224317060846419,105.9938736285646,1.0,6.0
719.0,-0.13225494919217076,-0.014724662984114168,1.1120745488600183,-0.0147471422042245,-0.1989889484986533,0.0336379874806756,105.9746458389242,1.0,6.0
720.0,-0.12248934331835329,0.014103137422835962,1.0683274372539233,0.0300935439429314,-0.2120043607461148,0.0471133178546467,105.9554180492838,1.0,6.0
721.0,-0.12103613578031734,0.02543818467906317,1.0561204478061377,0.4804258422226104,-0.2360123773324649,0.1300501293019506,105.93619025964335,1.0,6.0
722.0,-0.1126330161526894,0.05380682344119808,1.0425522486941854,0.3065727504061029,-0.2704265533020986,0.1306036594500002,105.91696247000294,1.0,6.0
723.0,-0.09308199813315197,0.023761135929848482,1.0542240637225133,0.1404806607237904,-0.3460303648438059,0.1544190059006818,105.89773468036252,1.0,6.0
724.0,-0.10979392437471776,-0.016783457562401436,1.100290868972049,-0.038488226605657,-0.4158718784776689,0.1776995191873173,105.87850689072206,1.0,6.0
725.0,-0.08540488672461288,0.027930147987841363,1.0441784490915318,0.0600387172692019,-0.4226220689422143,0.1962739173137614,105.85927910108164,1.0,6.0
726.0,-0.07944129923103294,0.043784562559264335,1.025269531369926,0.3476689510335888,-0.4750508771544469,0.247974533196588,105.84005131144124,1.0,6.0
727.0,-0.06779278064415588,0.07300761909205193,1.0472615301237393,0.7069261370248423,-0.480419402790582,0.3224854997173109,105.8208235218008,1.0,6.0
728.0,-0.07258324149893079,0.09666316415793655,1.0270578810461064,0.57221190128439,-0.5003254039651465,0.3287685939090672,105.80159573216037,1.0,6.0
729.0,-0.05091069226579099,0.06699067563331952,1.0673484802507833,0.3573994508756499,-0.5425597150689287,0.3105641361492267,105.78236794251995,1.0,6.0
730.0,-0.04171680342555221,0.034671065836875244,1.0710940497231105,0.3240792117648411,-0.6145316563254182,0.3635059567821577,105.76314015287956,1.0,6.0
731.0,-0.03706652899909948,0.03176464346971535,1.0644092545339991,0.5328762660560161,-0.6851007280952689,0.4413501521482139,105.74391236323908,1.0,6.0
732.0,-0.010034764623610071,0.06913043037314387,1.0587235454843726,0.5207093990264424,-0.6821477149927719,0.4103785801310544,105.72468457359868,1.0,6.0
