timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
53.0,0.678696428231208,-0.7477175216030232,0.5254766230606889,-0.2131111747613199,-0.2205654789902135,-2.993763791558393,98.0,2.0,10.0
54.0,0.7520109511017172,-0.7735120203849097,0.5370296534344101,-0.160002525507523,-0.2202017227582502,-3.0821569743128285,98.0,2.0,10.0
55.0,0.8253254739722268,-0.7993065191667962,0.5485826838081314,-0.1068938762537261,-0.2198379665262868,-3.170550157067265,98.0,2.0,10.0
56.0,0.7852913447517279,-0.7669765492656243,0.5224956243318007,-0.1949827775819831,-0.0572177260284527,-2.9059492299230527,98.0,2.0,10.0
57.0,0.8058542701001759,-0.7774396815503255,0.5089081004154888,-0.2204458317621052,-0.032482187068972,-2.7979131505164125,98.0,2.0,10.0
58.0,0.8264171954486238,-0.7879028138350269,0.495320576499177,-0.2459088859422273,-0.0077466481094913,-2.6898770711097724,98.0,2.0,10.0
59.0,0.846890733170238,-0.7983772336766854,0.5247167368151217,-0.2466617377749918,0.052281145364784,-2.49313305273774,98.0,2.0,10.0
60.0,0.8482712817349025,-0.6947632587040558,0.5085134339592511,-0.3055905230990349,0.0631938832111486,-2.4720351113391383,98.0,2.0,10.0
61.0,0.8496518302995673,-0.5911492837314261,0.4923101311033804,-0.364519308423078,0.0741066210575132,-2.450937169940537,98.0,2.0,10.0
62.0,0.8372521916518046,-0.5564025857517532,0.4941627198704559,-0.5626258733294366,0.0662425774310096,-2.1773475227769934,98.0,2.0,10.0
63.0,0.8446770760240851,-0.5498512257371343,0.4753093582954699,-0.6482646920702033,0.0746242475483802,-1.8890909347950775,98.0,2.0,10.0
64.0,0.8521019603963659,-0.5432998657225155,0.4564559967204838,-0.7339035108109703,0.0830059176657508,-1.6008343468131625,98.0,2.0,10.0
65.0,0.8595268447687308,-0.5367485057078223,0.43760263514528347,-0.8195423295527106,0.0913875877832167,-1.3125777588279697,98.0,2.0,10.0
66.0,0.8724488130306105,-0.5088332911068926,0.38411511982479996,-0.7481739267153189,0.0379399602791404,-1.7680135170362838,98.0,2.0,10.0
67.0,0.8700510104035623,-0.4765720035849218,0.3684931023658975,-0.9769776567260968,0.0644942872902246,-1.4548179260636682,98.0,2.0,10.0
68.0,0.8676532077765144,-0.44431071606295114,0.35287108490699504,-1.2057813867368754,0.0910486143013089,-1.1416223350910524,98.0,2.0,10.0
69.0,0.7982134219134909,-0.5361191177085608,0.36945643296752134,-0.6521374465807952,-0.1161356830126776,-0.4759570745352202,98.0,2.0,10.0
70.0,0.8020644319570525,-0.5252926909215783,0.370836981532186,-0.5775670816287757,-0.1241383599764765,-0.3053546003227289,98.0,2.0,10.0
71.0,0.8059154420006143,-0.5144662641345956,0.3722175300968506,-0.5029967166767562,-0.1321410369402754,-0.1347521261102376,98.0,2.0,10.0
72.0,0.7947938843519275,-0.5607533382356168,0.3726308586203883,-0.0566255596893864,-0.2369955766796389,-0.3528349374275988,98.0,2.0,10.0
73.0,0.8040944448705474,-0.5398271028305665,0.3803328787075116,-0.050077916743149,-0.1857057130932598,0.0440249182238955,98.0,2.0,10.0
74.0,0.8133950053891672,-0.5189008674255162,0.38803489879463493,-0.0435302737969117,-0.1344158495068807,0.4408847738753901,98.0,2.0,10.0
75.0,0.8226955659077873,-0.49797463202046577,0.39573691888175827,-0.0369826308506744,-0.0831259859205016,0.8377446295268847,98.0,2.0,10.0
76.0,0.8227169004113307,-0.4655654086498458,0.39508200020619316,-0.1328468783204171,-0.0677048639943965,0.5142213820206943,98.0,2.0,10.0
77.0,0.819810470753091,-0.48729090673652004,0.4097594299886856,-0.1244804455344368,0.0279634709664539,0.9449107359631737,98.0,2.0,10.0
78.0,0.8169040410948184,-0.5090164048234413,0.42443685977134493,-0.1161140127483615,0.123631805928392,1.3756000899105492,98.0,2.0,10.0
79.0,0.8456288772414032,-0.5839779938028888,0.41843565057085425,0.4523559990117387,0.0786133873044494,1.3074781433082532,98.0,2.0,10.0
80.0,0.8534177176606873,-0.67300374205276,0.4284082734490489,0.2417209472846353,0.1857530128536684,1.533783284757022,98.0,2.0,10.0
81.0,0.8612065580799712,-0.7620294903026313,0.4383808963272439,0.031085895557532,0.2928926384028872,1.7600884262057908,98.0,2.0,10.0
82.0,0.8561622440985617,-0.6362953812563767,0.4140440633293814,0.2530818395806402,0.2621237534848314,2.0049786138520984,98.0,2.0,10.0
83.0,0.8657534254424014,-0.6905728304646249,0.4255970937031026,0.1424994402124546,0.1842795581189965,2.1664871358856432,98.0,2.0,10.0
84.0,0.8753446067862413,-0.7448502796728729,0.4371501240768239,0.031917040844269,0.1064353627531615,2.327995657919188,98.0,2.0,10.0
85.0,0.8849357881300811,-0.7991277288811212,0.44870315445054515,-0.0786653585239165,0.0285911673873265,2.489504179952732,98.0,2.0,10.0
86.0,0.7509417316764382,-0.5958942742751562,0.44447935032607994,0.0567063187028631,0.2757328591914855,2.800927527533239,98.0,2.0,10.0
87.0,0.7396066785873728,-0.6204535421960762,0.44912962329430206,-0.0022224618528083,0.1542377172085638,2.565212405310553,98.0,2.0,10.0
88.0,0.7282716254983075,-0.6450128101169961,0.45377989626252385,-0.0611512424084798,0.0327425752256421,2.3294972830878673,98.0,2.0,10.0
89.0,0.6592724821996575,-0.549740682491287,0.43644092870751694,-0.3989741486075097,-0.006239000433862,2.378429674416679,98.0,2.0,10.0
90.0,0.7074464391149404,-0.6965876909364551,0.45395212151943853,-0.3258588093275702,-0.0102403377237141,2.6192374174917075,98.0,2.0,10.0
91.0,0.7556203960296758,-0.8434346993799536,0.47146331433116095,-0.2527434700484619,-0.0142416750135206,2.8600451605639985,98.0,2.0,10.0
92.0,0.8037943529444113,-0.9902817078234523,0.4889745071428836,-0.1796281307693536,-0.0182430123033272,3.1008529036362886,98.0,2.0,10.0
93.0,0.6912971517942641,-1.034484803905274,0.42979841093249194,-0.4439916502822794,0.0397523672227905,2.8952726862207574,98.0,2.0,10.0
94.0,0.7000322932956486,-1.0949029280117788,0.4290704836487186,-0.45966172569883,-0.0043425147885828,3.0545244524254462,98.0,2.0,10.0
95.0,0.7087674347970333,-1.1553210521182837,0.42834255636494517,-0.4753318011153808,-0.0484373967999563,3.2137762186301355,98.0,2.0,10.0
96.0,0.6017843202834057,-0.9699571455225483,0.41332225677665513,-0.5304171903770198,0.0141127751707566,3.1760009158863047,98.0,2.0,10.0
97.0,0.4734657592000855,-0.8499218904093921,0.41739124361880003,-0.4711246545952135,0.0093839220642622,2.7518592227714564,98.0,2.0,10.0
98.0,0.3451471981167653,-0.7298866352962361,0.42146023046094516,-0.411832118813407,0.0046550689577677,2.327717529656608,98.0,2.0,10.0
99.0,0.3173923358229519,-0.7161121067959573,0.4379277070523607,-0.5271621825394737,-0.1791750031000919,2.3603525568381416,98.0,2.0,10.0
100.0,0.2596998498542463,-0.6313898814629478,0.424921469505162,-0.4500455023942801,-0.2002729659563654,1.9052914072413876,98.0,2.0,10.0
101.0,0.2020073638855409,-0.5466676561299384,0.4119152319579635,-0.3729288222490866,-0.221370928812639,1.4502302576446335,98.0,2.0,10.0
102.0,0.1443148779168354,-0.461945430796929,0.3989089944107648,-0.2958121421038931,-0.2424688916689125,0.9951691080478794,98.0,2.0,10.0
103.0,0.14777454033144874,-0.5351467410597766,0.36160935212183176,-0.6427507241003261,-0.1386162222876865,1.0446749790183822,98.0,2.0,10.0
104.0,0.13549490637098877,-0.6277163002950269,0.3231719180721884,-0.4008516915077727,-0.1939074219717793,0.8522470386499048,98.0,2.0,10.0
105.0,0.12321527241052885,-0.7202858595302774,0.2847344840225452,-0.1589526589152192,-0.2491986216558721,0.6598190982814275,98.0,2.0,10.0
106.0,0.1634113628801395,-0.8510077486650982,0.30869812394543966,0.0607353775346295,-0.2330118836362073,0.7064241921351166,98.0,2.0,10.0
107.0,0.10022711273784381,-0.921107325562612,0.29588656914266265,0.1190426580750428,-0.2217148472268396,0.7140770267889641,98.0,2.0,10.0
108.0,0.037042862595548134,-0.9912069024601254,0.2830750143398857,0.1773499386154561,-0.2104178108174718,0.7217298614428115,98.0,2.0,10.0
109.0,0.0736183493565982,-0.8392706365005985,0.27074357366176244,0.1685133427381515,-0.2785851923061442,0.6492625705940515,98.0,2.0,10.0
110.0,0.026752285314149887,-0.8857007362522844,0.2765564183960657,0.1685133427381515,-0.2502120748592706,0.6299834160549608,98.0,2.0,10.0
111.0,-0.020113778728298386,-0.9321308360039702,0.282369263130369,0.1685133427381515,-0.221838957412397,0.61070426151587,98.0,2.0,10.0
112.0,-0.06697984277074669,-0.9785609357556562,0.2881821078646723,0.1685133427381515,-0.1934658399655234,0.5914251069767793,98.0,2.0,10.0
