timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1322.0,-0.5429330336207837,-0.7644903951548933,0.21203442110400225,0.634732634362252,0.2855785495309292,1.7094299822614,76.0,2.0,9.0
1323.0,-0.5596601700441584,-0.7336542820309936,0.20592537980639675,0.4126383846364809,0.3496582013636337,1.7152553772494712,76.0,2.0,9.0
1324.0,-0.5727104085710281,-0.7108540682950293,0.21054430863049084,0.2454556509817374,0.3753348161989439,1.7210780732562891,76.0,2.0,9.0
1325.0,-0.5822434682774011,-0.6957406868596604,0.22542519865526717,0.130799154933868,0.3642765774542183,1.7268981866767703,76.0,2.0,9.0
1326.0,-0.5888963288051638,-0.68739795212965,0.24588448160584636,0.0899589675786504,0.349125557123759,1.7360878390272336,76.0,2.0,9.0
1327.0,-0.5914558309955678,-0.688677703224852,0.27427180989855826,0.154026955974283,0.3281578494898059,1.7500663000543664,76.0,2.0,9.0
1328.0,-0.5971143607965926,-0.6729506955472636,0.29583713999355943,0.2572191907978967,0.2933351576568895,1.7570886344143375,76.0,2.0,9.0
1329.0,-0.6094666684341491,-0.6204897616246561,0.30266722420808934,0.4449182607750661,0.2285862410307878,1.7490860063263245,76.0,2.0,9.0
1330.0,-0.6186886918904505,-0.5836102944092987,0.299127535902146,0.5912722134380237,0.1750478682742526,1.7320685746268598,76.0,2.0,9.0
1331.0,-0.6261345434876611,-0.5555719953620698,0.28970387654153923,0.7141662812021942,0.1278705344425084,1.7099360014991332,76.0,2.0,9.0
1332.0,-0.6376118542626249,-0.544541364688667,0.2825479069170742,0.7616913166348335,0.106867375904716,1.6900108886963172,76.0,2.0,9.0
1333.0,-0.6525035807885277,-0.5479152622139342,0.27731254065963407,0.7453830924336458,0.1080322465393899,1.6719553710228412,76.0,2.0,9.0
1334.0,-0.6688515743934129,-0.5608433676130358,0.27440627172938664,0.6470011089494327,0.1449283091545576,1.6700237191396117,76.0,2.0,9.0
1335.0,-0.6870167116969889,-0.585693301077849,0.27440627172938664,0.4462067363910217,0.2264100806235996,1.6882115746216964,76.0,2.0,9.0
1336.0,-0.7020488929632239,-0.5970262300556759,0.2741387726816874,0.2850286724019858,0.2668698428385017,1.6897817708485732,76.0,2.0,9.0
1337.0,-0.7161262010658177,-0.6042394040765123,0.2737897444083493,0.135924992745139,0.2948267791978818,1.6862871839039963,76.0,2.0,9.0
1338.0,-0.7277046577945796,-0.5929147976794524,0.2736745138294714,0.0800712177424769,0.3005479087612537,1.685133457183838,76.0,2.0,9.0
1339.0,-0.7380515205564597,-0.5724535800927517,0.2736745138294714,0.0701770022778658,0.2953097977421091,1.685133457183838,76.0,2.0,9.0
1340.0,-0.7491356265929376,-0.5364130771111459,0.27858129503521273,0.1350541071078313,0.2530970778337004,1.6768064346041731,76.0,2.0,9.0
1341.0,-0.7607718939720813,-0.4887043771625061,0.287163038849127,0.2559316305299625,0.1831920065752191,1.6622428395476525,76.0,2.0,9.0
1342.0,-0.769173770487252,-0.4395780611716929,0.2828640922584608,0.3363486750022313,0.1294886560207458,1.6570655552831444,76.0,2.0,9.0
1343.0,-0.7771955013826807,-0.3902851302809555,0.2770512504405928,0.4120103247061421,0.0776895303494062,1.6529914642659018,76.0,2.0,9.0
1344.0,-0.7842949410304602,-0.36487881224659985,0.2752209067196775,0.5039577227179027,0.0773702869393033,1.6600522846974557,76.0,2.0,9.0
1345.0,-0.7911590979576463,-0.3455661140689566,0.27440652286827566,0.6000597220009254,0.0901838848568849,1.6699536902703656,76.0,2.0,9.0
1346.0,-0.7954165005855031,-0.3433602110266771,0.2698449329938621,0.6451878297446506,0.1006537547385582,1.662215164152658,76.0,2.0,9.0
1347.0,-0.79855772029136,-0.34847923825289395,0.26367883261337166,0.6659183415313982,0.1105765007785333,1.646602409519783,76.0,2.0,9.0
1348.0,-0.8025221230663957,-0.36340313534659807,0.2622874115307845,0.578616419686747,0.1396771358303169,1.6175017840047428,76.0,2.0,9.0
1349.0,-0.8070270637487436,-0.38476533893099113,0.2640312547192486,0.491314497842344,0.1687777708820177,1.5884011584897852,76.0,2.0,9.0
1350.0,-0.8107008908056256,-0.3737707372507542,0.2572731299435583,0.3516854991213271,0.193587211431983,1.557125530068886,76.0,2.0,9.0
1351.0,-0.8143074892387588,-0.36015878527301465,0.24982727834632665,0.2078237380279094,0.218049534620812,1.5256739638494952,76.0,2.0,9.0
1352.0,-0.8182972111962543,-0.33759624119703097,0.24778045051479575,0.1074520061687818,0.2207954601297225,1.5096736580108778,76.0,2.0,9.0
1353.0,-0.8223661807828241,-0.3131822972987521,0.24685039306547524,0.0160760162549245,0.2190494232723576,1.4968693965648905,76.0,2.0,9.0
1354.0,-0.8237814836581919,-0.27887022784765975,0.2645571779805902,0.0781600801645473,0.1978328530803394,1.47746041437536,76.0,2.0,9.0
1355.0,-0.8237646930729048,-0.2406922848802157,0.28838853575493006,0.1967615221290753,0.168367216949224,1.4538853594919603,76.0,2.0,9.0
1356.0,-0.8157429388459941,-0.1987235377422489,0.2989679190917255,0.3137460706976945,0.1200601652906375,1.3997582003733573,76.0,2.0,9.0
1357.0,-0.8077211846190835,-0.15675479060428218,0.3095473024285209,0.4307306192663137,0.0717531136320511,1.3456310412547543,76.0,2.0,9.0
1358.0,-0.8051409229796551,-0.12287184240205454,0.30879529845706993,0.4220237802911134,0.0618121065603039,1.3231876768591273,76.0,2.0,9.0
1359.0,-0.8028140986086615,-0.0893654897995609,0.30751553581764524,0.4074628781724438,0.0536579980359888,1.3022199835302888,76.0,2.0,9.0
1360.0,-0.8077331841737551,-0.07689307238491327,0.2920928617140679,0.3190952727270946,0.0425004013791974,1.2804984312205945,76.0,2.0,9.0
1361.0,-0.8142538138268544,-0.07040491708480381,0.2767943182716978,0.2274681614670314,0.034558887671561,1.2609340969983516,76.0,2.0,9.0
1362.0,-0.8226243076000164,-0.07528770722546267,0.27249280526477393,0.1756690357956918,0.0432890774718155,1.2516218809548878,76.0,2.0,9.0
1363.0,-0.831337013870582,-0.0793507133769703,0.2686401230347306,0.1316379577965807,0.0515310453984688,1.2405007041618843,76.0,2.0,9.0
1364.0,-0.8437855541488941,-0.07446436955998395,0.26968719631052523,0.1724084980340862,0.0544432273123271,1.2096316064521688,76.0,2.0,9.0
1365.0,-0.856234094427171,-0.06957802574301149,0.2707342695863169,0.2131790382714759,0.0573554092261771,1.1787625087425413,76.0,2.0,9.0
1366.0,-0.8571088711625037,-0.029914673519788052,0.2505162753631973,0.3185689719392004,0.0423075340428141,1.098638890760259,76.0,2.0,9.0
1367.0,-0.8570719679099946,0.0027999761600398776,0.23498967112927793,0.3867593092582662,0.034627442495509,1.031854443610977,76.0,2.0,9.0
1368.0,-0.8553268380875219,0.018971446125548002,0.23056868878398387,0.3698686582706085,0.043946421878042,0.9963258481633676,76.0,2.0,9.0
1369.0,-0.8461213410060547,0.039811826116577666,0.23590548113149595,0.2421689475416412,0.0489369217423645,0.6952759655014236,76.00425407332905,2.0,9.0
1370.0,-0.8092411005997447,0.07797184107108948,0.27743940722130594,-0.2965845619793531,0.0378706327943155,-0.5907433216067819,76.02428892297273,2.0,9.0
1371.0,-0.776859523110825,0.11240029249313574,0.31331673003069965,-0.78340773091307,0.0316568618100105,-1.7301632830652511,76.0443237726165,2.0,9.0
1372.0,-0.7788358923425498,0.11832939411240362,0.30599253607040566,-0.8736196945665523,0.0625035314839021,-1.749951748565111,76.06435862226017,2.0,9.0
1373.0,-0.7808622182195486,0.12364920017890826,0.29858175705863615,-0.96045767040458,0.0935645635545351,-1.7694545227247338,76.08439347190385,2.0,9.0
1374.0,-0.7856621869468177,0.09514033819769553,0.2863636744634251,-0.8599691602725498,0.1365270574511026,-1.7730954036074809,76.10442832154762,2.0,9.0
1375.0,-0.7921145783102617,0.06156962483453813,0.27763547672371375,-0.7542562316231968,0.1632634374255996,-1.777478861621056,76.1244631711913,2.0,9.0
1376.0,-0.8017638929573091,0.018205802854156614,0.2756591191577296,-0.6384356902414663,0.158607336556425,-1.7832989750415371,76.144498020835,2.0,9.0
1377.0,-0.8118666356815345,-0.024121080771697438,0.27091563662585,-0.5415340947701712,0.1374137819030454,-1.7940669748683284,76.16453287047874,2.0,9.0
1378.0,-0.8233844646821702,-0.06321182741889686,0.25753636173845057,-0.5036757516458159,0.0646092498520252,-1.8202766034503048,76.18456772012243,2.0,9.0
1379.0,-0.835206817140833,-0.09834059871703445,0.2426297370335686,-0.4623348647509,-0.0097182382860066,-1.8458031471817968,76.20460256976611,2.0,9.0
1380.0,-0.8488088464338147,-0.11031505981271393,0.21879706978288438,-0.4006415254029413,-0.0929460539142192,-1.8673376353829796,76.22463741940987,2.0,9.0
1381.0,-0.8620859394930107,-0.12331414614769379,0.19631858553510745,-0.3394980534318285,-0.1731209239194287,-1.8880127475354516,76.24467226905355,2.0,9.0
1382.0,-0.868922267309251,-0.1566229627599771,0.20068218215674222,-0.28925377929247,-0.1927817222306443,-1.891653628418188,76.26470711869725,2.0,9.0
1383.0,-0.868040998576714,-0.18965969927093085,0.21050683479831678,-0.2954779105036306,-0.1952045073658411,-1.8874594021794708,76.284741968341,2.0,9.0
1384.0,-0.8540800066599341,-0.22223532018073686,0.22958684227557272,-0.3974042563287333,-0.1684124436527917,-1.8699862969873025,76.30477681798467,2.0,9.0
1385.0,-0.8423239955552084,-0.24615524766684682,0.24432248701462506,-0.4933984218818118,-0.132518320894157,-1.8448472887670953,76.32481166762835,2.0,9.0
1386.0,-0.83639488810307,-0.2472015593884921,0.24757767663416277,-0.573716167090479,-0.0725710114001929,-1.7994502979910745,76.34484651727206,2.0,9.0
1387.0,-0.8290075436867885,-0.2505265999294216,0.24898577552838458,-0.6374210562582522,-0.0215308282297747,-1.7589797857535472,76.36488136691581,2.0,9.0
1388.0,-0.8148138970390437,-0.26448758018046065,0.24177260150754806,-0.6235856797571814,-0.0120645162981732,-1.7415035286677627,76.3849162165595,2.0,9.0
1389.0,-0.801707705518503,-0.28001733132749734,0.2362037274437601,-0.5730534739742889,-0.009361691128029,-1.7342103191202067,76.40495106620318,2.0,9.0
1390.0,-0.8011264109469141,-0.3136155827481073,0.2495732711590189,-0.485751571203124,-0.0134357797610974,-1.7371203758304556,76.42498591584693,2.0,9.0
1391.0,-0.8005451163753267,-0.3472138341686218,0.26294281487423976,-0.431390232690046,-0.0189138703430698,-1.7414341050094109,76.44502076549061,2.0,9.0
1392.0,-0.8212414961655845,-0.3812419456255915,0.28018008536081956,-0.4261483093578364,-0.0264855419481731,-1.747840923637716,76.4650556151343,2.0,9.0
1393.0,-0.8384897357304425,-0.4060358398289143,0.29075903962240857,-0.4455708948855759,-0.0289099447995797,-1.746439213996141,76.48509046477805,2.0,9.0
1394.0,-0.8469764834721341,-0.40975606962619654,0.285992509769222,-0.5212325588946013,-0.0195977412730913,-1.727232793812977,76.50512531442175,2.0,9.0
1395.0,-0.8499313955167618,-0.41405422489285426,0.2777610476290526,-0.5844109503593221,-0.0114582502561739,-1.7037163975367793,76.52516016406543,2.0,9.0
1396.0,-0.831665794797022,-0.420569342367033,0.25623786459770526,-0.5997026578750683,-0.0078173613267998,-1.6636666348108715,76.54519501370916,2.0,9.0
1397.0,-0.8154775804000696,-0.42861044287334665,0.236138078550187,-0.5794270821652485,-0.0156720677268664,-1.6368132562246047,76.56522986335287,2.0,9.0
1398.0,-0.8160592980370408,-0.4489702132330634,0.2275288142814072,-0.5275902625165529,-0.033727590168714,-1.6216699130143983,76.58526471299655,2.0,9.0
1399.0,-0.8165953382964053,-0.4696494797597506,0.2191841320446247,-0.5158655981545359,-0.0593426750119588,-1.614348764652089,76.60529956264024,2.0,9.0
1400.0,-0.8138342122457523,-0.5133911395328267,0.22993788515457647,-0.5566064791208012,-0.0948454449590794,-1.6172588213623376,76.62533441228399,2.0,9.0
1401.0,-0.8120376126744148,-0.548476300072223,0.23619006871324608,-0.6008714662463536,-0.1231333274745413,-1.6164601971457455,76.64536926192768,2.0,9.0
1402.0,-0.8121539747561091,-0.5663928851564589,0.23351421606891432,-0.6521258722216488,-0.1371117956542313,-1.6083060850451518,76.66540411157136,2.0,9.0
1403.0,-0.8096624172837155,-0.5778976095802574,0.2272599135096447,-0.6395854995991737,-0.1428932471948131,-1.5960213665556322,76.6854389612151,2.0,9.0
1404.0,-0.7988505133719753,-0.568945844020158,0.20958886893931342,-0.4235132835654346,-0.1225228067117384,-1.5705582980703952,76.7054738108588,2.0,9.0
1405.0,-0.7876450459599844,-0.5650460941658321,0.1976394011721208,-0.2400610657559893,-0.1027965893956041,-1.549244740309195,76.7255086605025,2.0,9.0
1406.0,-0.7740330939822448,-0.5920373210310091,0.220675012510494,-0.0822208424433062,-0.0835761943073711,-1.5311892226356671,76.74554351014622,2.0,9.0
1407.0,-0.7607000613837207,-0.6193193127986716,0.24432902618054808,-0.0318511351939725,-0.0686762208594227,-1.5198843505959776,76.76557835978991,2.0,9.0
1408.0,-0.7534273833351239,-0.6529190341025362,0.2814196387806095,-0.1058205422755092,-0.0587748045577044,-1.5163897067289651,76.78561320943362,2.0,9.0
1409.0,-0.7470746106325787,-0.6698757404960469,0.30348764488946334,-0.2263420309212706,-0.0516532514217416,-1.5120414811975926,76.80564805907734,2.0,9.0
1410.0,-0.7423080924451334,-0.6581337795602997,0.2996511723033201,-0.4271363844061955,-0.0493252009871544,-1.5062213677771117,76.82568290872105,2.0,9.0
1411.0,-0.7364766755156565,-0.6436670450725405,0.2905567418333232,-0.5905704131002185,-0.0474274749175877,-1.4992246577379642,76.84571775836474,2.0,9.0
1412.0,-0.7277510493702195,-0.62179484640574,0.26717208958372507,-0.6524655308600429,-0.0466992960737304,-1.4890301630136709,76.86575260800849,2.0,9.0
1413.0,-0.7179240682102368,-0.6072617219502189,0.2472580944650718,-0.6081133513064533,-0.0508816455322534,-1.4800471532648598,76.88578745765217,2.0,9.0
1414.0,-0.7028106867748679,-0.6279554474739202,0.24400290484553402,-0.4905468039127613,-0.0584478102642259,-1.4718989712303747,76.90582230729585,2.0,9.0
1415.0,-0.6878953895696163,-0.6502328852557954,0.24215716848268468,-0.3804180402315189,-0.0637151407818534,-1.4672001902829492,76.92585715693961,2.0,9.0
1416.0,-0.6754468259598578,-0.6922321771919492,0.25786326676893256,-0.2779092664279012,-0.0666273226957035,-1.466035308993945,76.94589200658329,2.0,9.0
1417.0,-0.6629982623500994,-0.7342314691281029,0.2735693650551806,-0.2323267922210326,-0.0776337201168484,-1.464870786993352,76.96592685622697,2.0,9.0
1418.0,-0.6536277542229073,-0.7597466842135303,0.28258600688511215,-0.2730676779555537,-0.1009142286350462,-1.4637068097577974,76.9859617058707,2.0,9.0
1419.0,-0.5554593463098146,-0.8320330342070892,0.25742269598655115,-0.2857041122459449,-0.1331370262361488,-1.4495962665633515,77.0,2.0,9.0
1420.0,-0.24924848720387185,-1.0146892008357618,0.15259899923966475,-0.2325471307777926,-0.1862940077043011,-1.4051774070815803,77.0,2.0,9.0
1421.0,-0.004013596531995107,-1.15705642811531,0.07056166329653624,-0.2871462017420826,-0.1929556759800976,-1.3670165272398132,77.0,2.0,9.0
1422.0,0.0014544545929226196,-1.1410012898899375,0.07812386267429712,-0.4071280628568164,-0.1714055355991965,-1.3326527853650518,77.0,2.0,9.0
1423.0,0.008107273226379694,-1.1245893677378571,0.08496942503312818,-0.455759484831648,-0.1663891581381781,-1.306258918597424,77.0,2.0,9.0
1424.0,0.024732009720609724,-1.1051744854473782,0.08578322243801262,-0.4400451386612368,-0.1762833700264824,-1.2870524984142595,77.0,2.0,9.0
1425.0,0.04138116965851364,-1.0857755016197868,0.08657980315405468,-0.3627923763818027,-0.1876754049970236,-1.2690857135960405,77.0,2.0,9.0
1426.0,0.061017370496263976,-1.068321085968895,0.08527072341415182,-0.2032048309870504,-0.201071440429827,-1.2527774893948531,77.0,2.0,9.0
1427.0,0.07615270548770854,-1.0584565715016776,0.0832016488660425,-0.0449085894855682,-0.2107539138609855,-1.2392197988065063,77.0,2.0,9.0
1428.0,0.08219806447803076,-1.0639206621075687,0.07959768494605667,0.1107798012465441,-0.2129364599699509,-1.2312170997889664,77.0,2.0,9.0
1429.0,0.08781056875003439,-1.0724499568732917,0.07702357636760135,0.1424207170395077,-0.2087524055321326,-1.228057639519892,77.0,2.0,9.0
1430.0,0.09199886476963624,-1.091064598504204,0.07783796890754753,0.1080569751648442,-0.2011807339270293,-1.2274752272993548,77.0,2.0,9.0
1431.0,0.09662720142732635,-1.1100741952244184,0.08080298019868645,0.038101976037616,-0.1761332301353891,-1.2233325239066803,77.0,2.0,9.0
1432.0,0.10403857881598669,-1.131581701444322,0.09736958825048125,-0.0602581619020271,-0.1371383837913196,-1.2163483764772007,77.0,2.0,9.0
1433.0,0.10981371229874361,-1.144356592786565,0.11391507388427154,-0.1311715737799397,-0.0957294110748281,-1.205093230461423,77.0,2.0,9.0
1434.0,0.11365298271840629,-1.1467998023656725,0.13043556726234648,-0.1696123687246679,-0.0514642552826321,-1.1887850062602356,77.0,2.0,9.0
1435.0,0.11723990548516565,-1.1364574039550577,0.14144648120176898,-0.1849433131727423,-0.0074067782126259,-1.1620514576328238,77.0,2.0,9.0
1436.0,0.1203811251910225,-1.1035327557440586,0.1427262380083232,-0.1594570847067315,0.036283888939739,-1.1169044487369908,77.0,2.0,9.0
1437.0,0.12694073911124895,-1.0722161430559407,0.14382093705703775,-0.1573941403165326,0.0488702855044573,-1.0771642545734237,77.0,2.0,9.0
1438.0,0.1429841892364114,-1.0453608006847481,0.14440222008440395,-0.1661243319049513,0.047124246858948,-1.0399154476199215,77.0,2.0,9.0
1439.0,0.1598213021885106,-1.0246855478600363,0.1449350502877699,-0.1974029753632274,0.0388873156231023,-0.9903536100516976,77.0,2.0,9.0
1440.0,0.18062113540261673,-1.034867227619699,0.1452259577135091,-0.2445803139633432,0.0260737188976501,-0.9321099729667895,77.0,2.0,9.0
1441.0,0.19419243476509537,-1.0490598532391349,0.14480477431624048,-0.2643673464348516,0.01269440495951,-0.8670437174855254,77.0,2.0,9.0
1442.0,0.20023779667183567,-1.0674284468964141,0.14364220255015914,-0.2556371619990151,-0.0012738994361529,-0.794874141794368,77.0,2.0,9.0
1443.0,0.2067407517621062,-1.0868963806785759,0.14024553690899794,-0.19411821949771,-0.0166167563951033,-0.7153173806432808,77.0,2.0,9.0
1444.0,0.21395392578296318,-1.1080705694616615,0.1333813911614801,-0.050667186858883,-0.0340930242097733,-0.624295146680092,77.0,2.0,9.0
1445.0,0.2182470597629661,-1.1258781082042262,0.12390638829106959,0.0572686181171369,-0.0386591745392454,-0.5396345826469257,77.0,2.0,9.0
1446.0,0.21557119569592978,-1.1356507608409483,0.10820028417195118,0.1510408578021102,-0.038076737471022,-0.4575110741936311,77.0,2.0,9.0
1447.0,0.2133982087551374,-1.1471489597627293,0.09200551235824261,0.1411250696452516,-0.0241789502844204,-0.3711059256381918,77.0,2.0,9.0
1448.0,0.21325289089954175,-1.165604791774551,0.07384037116608635,0.0672094593319033,-0.0020624704107833,-0.2820579882450843,77.0,2.0,9.0
1449.0,0.2129410654444255,-1.1885617390797367,0.06688104797065539,-0.0436400486681744,0.0202917840424528,-0.1734198179468263,77.0,2.0,9.0
