timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
33.0,0.16173201878953067,-0.9636730383372991,-0.5195823688849852,0.0989704816017459,0.2606572106309048,-0.2540166955807991,101.0,1.0,9.0
34.0,0.17652828911235285,-0.980344733150795,-0.5135490017036669,0.0961071334680129,0.3193244901719676,-0.3028845729674772,101.0,1.0,9.0
35.0,0.1823485875643222,-0.9879646625213582,-0.5074271820158648,0.1218313756097721,0.3801714175531564,-0.3682809117041817,101.0,1.0,9.0
36.0,0.18450899778770102,-0.9889422198429433,-0.5090342464489364,0.1703293580440844,0.4244877286824099,-0.4440720938802204,101.0,1.0,9.0
37.0,0.18940201098351755,-0.9769945138995145,-0.5140784216394614,0.2159804685015624,0.4602339457555871,-0.5213087901479477,101.0,1.0,9.0
38.0,0.20908142868031174,-0.9644755861449565,-0.5138523173826851,0.2354130153168602,0.4825814993545952,-0.5855375506916342,101.0,1.0,9.0
39.0,0.23763439572110276,-0.9696096040870206,-0.5058417296943062,0.2072584527733798,0.5012250884657593,-0.6337308804709885,101.0,1.0,9.0
40.0,0.25860195780480305,-0.9897408834947801,-0.49359322598847105,0.1896596347852665,0.5426896311284,-0.6788114874844838,101.0,1.0,9.0
41.0,0.26960184303422946,-1.0080639877363182,-0.48271492670573224,0.2416401299984844,0.5951088179824784,-0.7414303545300643,101.0,1.0,9.0
42.0,0.282882910161981,-1.0071616546646491,-0.4745428631205245,0.3090242643253275,0.6194291465459953,-0.8192083381122973,101.00060655437952,1.0,9.0
43.0,0.29938232663717185,-0.9980716306324515,-0.4630948026441422,0.3298108585361047,0.6222856617103668,-0.9084702473331296,101.02047467791088,1.0,9.0
44.0,0.326966981585902,-1.002575487911139,-0.45939246188854155,0.3036551295228952,0.6261788188350446,-0.9955082719160476,101.0403428014422,1.0,9.0
45.0,0.3686192542550198,-1.0093395896624924,-0.4473957579107575,0.3044196650408081,0.6172978419113282,-1.0637585726820633,101.06021092497356,1.0,9.0
46.0,0.39168651771118285,-1.014547888529264,-0.43062943621312577,0.3502323024309023,0.6502274287271614,-1.1281448902303663,101.08007904850489,1.0,9.0
47.0,0.39042113484708185,-1.0059406245477158,-0.43829644879949836,0.4478177243684073,0.6983130003724389,-1.201483942295574,101.09994717203624,1.0,9.0
48.0,0.39521211166153325,-0.9778934004114356,-0.436897385020323,0.4910392006216031,0.6947168008720216,-1.289027375944925,101.1198152955676,1.0,9.0
49.0,0.4168498310773952,-0.9663333329441421,-0.41550869254290573,0.4259473489803742,0.6710954113098876,-1.3493852790493563,101.13968341909892,1.0,9.0
50.0,0.4320651088312061,-0.9629902913641104,-0.396501126250374,0.423196513228462,0.6904884166599857,-1.3842579076968735,101.15955154263024,1.0,9.0
51.0,0.43700931317172437,-0.9355055529004085,-0.3963534668209771,0.5710152978554165,0.7167165876941238,-1.419054898534774,101.1794196661616,1.0,9.0
52.0,0.45234535961326633,-0.8822794076643843,-0.403090564898767,0.7032908982888337,0.7034890450553384,-1.440700043951045,101.19928778969296,1.0,9.0
53.0,0.46595681788387,-0.8375258259452524,-0.38166272162692066,0.6473808927516724,0.7069350620393589,-1.4385278132038226,101.21915591322428,1.0,9.0
54.0,0.47291090551723464,-0.8346055331514802,-0.3454033212887753,0.4771699695952459,0.75391161986764,-1.393925069164654,101.2390240367556,1.0,9.0
55.0,0.4885542978866279,-0.8482841204899139,-0.31706625291950175,0.3523757385110895,0.7327791899580297,-1.3678236308007636,101.25889216028696,1.0,9.0
56.0,0.5124773485977007,-0.8281264994001462,-0.30599780574221586,0.392110430338126,0.6622091381120638,-1.3879888162195535,101.27876028381831,1.0,9.0
57.0,0.529484863864303,-0.7908128814938241,-0.2908688967918002,0.4783122726423405,0.6424342983879798,-1.3974448299770552,101.29862840734964,1.0,9.0
58.0,0.5499194961086354,-0.7848668512963067,-0.25467090347473537,0.4629302822646945,0.633392699195393,-1.3761990042322612,101.318496530881,1.0,9.0
59.0,0.5698490875869674,-0.8027937603868397,-0.22937160803741716,0.4387577236128621,0.579612683502917,-1.3823905262674596,101.33836465441236,1.0,9.0
60.0,0.5813774785571901,-0.7709914248726645,-0.261266290401539,0.6567191013124127,0.5111368345908565,-1.4036865535604737,101.35823277794366,1.0,9.0
61.0,0.584125161386797,-0.6790898126787028,-0.26277237147503224,0.8098553451437444,0.5373335126318122,-1.4380055193921488,101.37810090147502,1.0,9.0
62.0,0.6159053859960852,-0.6673383269368355,-0.2215743311281404,0.5566771977724745,0.5341693636062564,-1.3869777440226927,101.39796902500636,1.0,9.0
63.0,0.6600450263906252,-0.7104073496113692,-0.1819296576139691,0.3181063649577594,0.5112668290244577,-1.2856023525053444,101.41783714853769,1.0,9.0
64.0,0.6923662546762671,-0.6968090266844761,-0.15448512477816337,0.4443887195064512,0.5067611336708069,-1.2672802187132153,101.43770527206904,1.0,9.0
65.0,0.7251509073605586,-0.636675636897103,-0.15721213349588944,0.7016621825820645,0.4650793784283609,-1.2907776113807627,101.45757339560036,1.0,9.0
66.0,0.7356645047405902,-0.5931524093046417,-0.1708240142716005,0.6432708157332435,0.4247804983085111,-1.2977707425824152,101.47744151913172,1.0,9.0
67.0,0.7463647501649154,-0.6094883403155125,-0.14382717057280237,0.2954950704655587,0.3902992113624744,-1.2635522933323675,101.49730964266304,1.0,9.0
68.0,0.7733917225238318,-0.6566963719025515,-0.10776255954154122,0.098170815367423,0.3822077810764313,-1.215377370540366,101.5171777661944,1.0,9.0
69.0,0.8097184213403773,-0.6622659337210798,-0.0980691201805366,0.2840343752513586,0.3831029530491209,-1.23591560845106,101.53704588972576,1.0,9.0
70.0,0.8254009752096726,-0.5897385144263666,-0.12088119450980718,0.5506864838226342,0.3720282443276919,-1.326903201134637,101.55691401325709,1.0,9.0
71.0,0.8163654226293806,-0.5277472531362102,-0.11435315753335479,0.503235773163123,0.3606543504825407,-1.390651134728794,101.57678213678842,1.0,9.0
72.0,0.811792591279825,-0.5240922687948009,-0.09023282027554276,0.1963335398954228,0.3569355803909384,-1.3660279966539424,101.59665026031976,1.0,9.0
73.0,0.8195092183779067,-0.5398622115455636,-0.05912088606148055,-0.001966217823722,0.35991292877768,-1.3116576096659327,101.6165183838511,1.0,9.0
74.0,0.8416759350369499,-0.5112491659002143,-0.04850895556947793,0.1679249029927139,0.3639226447304028,-1.3108693963792943,101.63638650738244,1.0,9.0
75.0,0.844537117629845,-0.4367678396597372,-0.05702541601430378,0.4951133207153717,0.3772879835583577,-1.336657827088456,101.6562546309138,1.0,9.0
76.0,0.8228857940434964,-0.37410333540404767,-0.05660742111359737,0.5725731448688554,0.3946171359856217,-1.3176939159931018,101.67612275444512,1.0,9.0
77.0,0.8289643965845647,-0.3698833338522537,-0.028047043199000803,0.4555863592668178,0.3832124267607358,-1.236038136733945,101.69599087797648,1.0,9.0
78.0,0.8396695055880157,-0.39188694262920215,0.027515835516297656,0.4706385728452174,0.3821748796379695,-1.1673939388268963,101.7158590015078,1.0,9.0
79.0,0.8249519130516502,-0.3712311472993883,0.062230084264704666,0.6886137827188182,0.3939456644309874,-1.1543960667778703,101.73572712503912,1.0,9.0
80.0,0.8490409685269759,-0.3189988779706921,0.05614643340339971,0.8216195610009495,0.3179735329676602,-1.2092722634617237,101.7555952485705,1.0,9.0
81.0,0.8908301306603352,-0.24236506526093365,0.010099474360066217,0.5690150381507255,0.177622240098315,-1.2860344936370784,101.77546337210184,1.0,9.0
82.0,0.8897179553966754,-0.23230801912622515,0.031273897476383566,0.1004947221708867,0.0967493721635108,-1.2536578421405316,101.79533149563316,1.0,9.0
83.0,0.8581201022597965,-0.2687476747905776,-0.0017801117716637717,-0.1008417740900024,0.1187685769435441,-1.11966759804834,101.8151996191645,1.0,9.0
84.0,0.8885205534420191,-0.24206120033033762,0.036695337849348364,0.0773053429134847,0.1913723894276462,-1.0803384208514168,101.83506774269584,1.0,9.0
85.0,0.9196106088626507,-0.16236882492843976,0.024461698067952262,0.3112969839067578,0.2334431829363835,-1.133112560461623,101.8549358662272,1.0,9.0
86.0,0.9495313278356415,-0.11647706397000887,0.056229649024303406,0.3558849672670496,0.2231860292821456,-1.1272039212958955,101.87480398975852,1.0,9.0
87.0,0.9017922736291814,-0.13841770359419286,0.0781702886484874,0.2954667312298763,0.230498665077716,-1.0195720766685024,101.89467211328989,1.0,9.0
88.0,0.8552519339647555,-0.17282330574130733,0.09987121790492053,0.3134356859646355,0.2226111842156204,-0.9279903978748996,101.91454023682124,1.0,9.0
89.0,0.914183998663867,-0.10514608436705998,0.04572164710086189,0.3560295474749996,0.1481294381126284,-0.9803482030934972,101.93440836035256,1.0,9.0
90.0,0.9285579063984366,-0.03266053647676752,0.05562830571521648,0.2113627979322768,0.1044926449381365,-1.0464922189712524,101.95427648388392,1.0,9.0
91.0,0.9112694220982722,-0.051961481704121744,0.05563826243387702,0.0055152124887588,0.1263795246898655,-0.951275051553288,101.97414460741524,1.0,9.0
92.0,0.9285744687871388,-0.08927173133200632,0.07754590052734661,0.0047125443820278,0.156641918889458,-0.8380691944324901,101.99401273094657,1.0,9.0
93.0,0.9079217082085498,-0.06305423971613439,0.07519283614392781,0.1545259897902848,0.2042475352725394,-0.8298949984223437,102.0,1.0,9.0
94.0,0.9262066704711144,0.005227222486742793,0.10117827786533237,0.1692589168780604,0.2326241887020701,-0.8676686075152759,102.0,1.0,9.0
95.0,0.9232621653921382,0.0033227715856566156,0.10784526010030848,0.0069779025243928,0.1970426339516104,-0.8493574875183405,102.0,1.0,9.0
96.0,0.9192611674168985,-0.024279474546297378,0.11112292546390339,-0.0530588797225878,0.1716708658694853,-0.765681981798322,102.0,1.0,9.0
97.0,0.9023242475520927,0.005671584313267308,0.12540683754248477,0.0286470613271621,0.172784537335659,-0.740150694344195,102.0,1.0,9.0
98.0,0.8704280822150035,0.025056726272529552,0.10468295877822638,0.1145286448898604,0.144849212004878,-0.7309727477753308,102.0,1.0,9.0
99.0,0.9243661135700294,0.056967203109423784,0.08201651118100108,0.1739198381540423,0.0923816526946806,-0.7119121119906283,102.0,1.0,9.0
100.0,0.9615964211564111,0.08358292163323593,0.06910394538035658,0.1903241024223401,0.0938513854462933,-0.7045545815102373,102.0,1.0,9.0
101.0,0.9160521816428819,0.10239757390720525,0.08438736983231736,0.1245049851486512,0.1837823577399813,-0.6523224660555695,102.0,1.0,9.0
102.0,0.8818451947193792,0.1093822367869998,0.13352662069009494,0.0039682879807632,0.2139384186124464,-0.5963261478148911,102.0,1.0,9.0
103.0,0.8762411248576543,0.11875287557436194,0.1683374242012213,-0.035046378375372,0.1452809666518953,-0.5601476249122759,102.0,1.0,9.0
104.0,0.9090906608880713,0.15796900077431547,0.1581728450612041,0.0862587066844095,0.1048314894879042,-0.525384453553795,102.0,1.0,9.0
105.0,0.9604037388551225,0.18615382087896395,0.100748210602775,0.2088420545134028,0.051334512071667,-0.5109706863392833,102.0,1.0,9.0
106.0,0.9270221162566638,0.20540689434708218,0.07387143997486975,0.1249427723526268,0.0280535074550577,-0.4554958914004296,102.0,1.0,9.0
107.0,0.8890341831079742,0.18943833939426502,0.09591356587471556,-0.0395700520252502,0.0704119430518549,-0.3210046549029615,102.0,1.0,9.0
108.0,0.9337495332256938,0.17239315250633455,0.09385164063649123,-0.0634775172801224,0.0560771286047381,-0.23521151332648,102.0,1.0,9.0
109.0,0.9726729071339193,0.16807108456398195,0.09642694155336376,-0.0152250466342581,0.0394807496562642,-0.2634658588490645,102.0,1.0,9.0
110.0,0.9422846233195172,0.16127229338335916,0.10190194451603611,-0.0597444791952119,0.0581811005026308,-0.3040242090883023,102.0,1.0,9.0
111.0,0.9158649077866663,0.1454049447822208,0.11656157631855353,-0.0976892344693965,0.0755650315948608,-0.2619646469573785,102.0,1.0,9.0
112.0,0.8890074975781603,0.13898392676719432,0.1472230788423533,-0.0271795177881006,0.111847717076106,-0.220384243269028,102.0,1.0,9.0
113.0,0.947801179854584,0.17224435325752704,0.1417949827444611,0.1066554009543761,0.1355840503981995,-0.2266477002104928,102.0,1.0,9.0
114.0,0.9994210649884289,0.21605944174529315,0.12056601240320985,0.1386695376005787,0.0643943960005223,-0.2983375202848476,102.0,1.0,9.0
115.0,0.9674533491887175,0.2079433630388061,0.11827432316667376,-0.0232222566047475,0.0639909972019692,-0.2688923111664856,102.0,1.0,9.0
116.0,0.9080689332397758,0.1660563057019097,0.1571505624639138,-0.0756621111101615,0.1325873484702494,-0.1466016961549619,102.0,1.0,9.0
117.0,0.9134574172109864,0.1636887517188113,0.17761804247479024,0.1157933191002744,0.1673983871548231,-0.0923089494005151,102.0,1.0,9.0
118.0,1.0024108704794552,0.22466362025566933,0.1321317212071091,0.35020013525538,0.0899902417537267,-0.1741538965249568,102.0,1.0,9.0
119.0,1.0198473619317994,0.2657691981232886,0.1115130729952695,0.216331285178978,0.0169083071824945,-0.2809636202314503,102.0,1.0,9.0
120.0,0.9586915186428924,0.20645312084651413,0.1416172167817589,-0.2091886502427223,0.0261596784204544,-0.1866461290733104,102.0,1.0,9.0
121.0,0.9344832740770604,0.15361839725561444,0.14617469906342964,-0.243255365518371,0.0629825307642239,-0.0542570013955615,102.0,1.0,9.0
122.0,0.9298223123500101,0.19676939325930942,0.13802689236441315,0.0868040993517497,0.1369326048185831,-0.1021740770429712,102.0,1.0,9.0
123.0,0.9187672633317586,0.25073664225174197,0.12851679945829292,0.2118044871274982,0.161570271249825,-0.1412356934109105,102.0,1.0,9.0
124.0,0.9028376569511395,0.24145227332530125,0.14371699017978212,-0.0161094111066922,0.0768617757815586,-0.1089444060891992,102.0,1.0,9.0
125.0,0.8904826473375895,0.19955362942872076,0.16560170246626899,-0.1880109250361012,0.0383809696462228,-0.0385423339626909,102.0,1.0,9.0
126.0,0.893604608435265,0.20158926567247415,0.16560833294322105,-0.0205511828593492,0.0528556995237246,-0.0072287068622499,102.0,1.0,9.0
127.0,0.8736593038436464,0.25054802943882126,0.15603764840854462,0.2152051171726288,0.080096122472477,-0.0056770342307252,102.0,1.0,9.0
128.0,0.8411200212657954,0.2861377210322083,0.1605298753691117,0.1904319998932165,0.0777660290709827,0.0687673148699905,102.0,1.0,9.0
129.0,0.8554703177509861,0.2677144621144536,0.17886574135734054,-0.0451549320457463,0.0035181309909552,0.1367168484053215,102.0,1.0,9.0
130.0,0.8823707007172228,0.2356073005262377,0.16629022505325866,-0.1406677973055674,-0.0894391429718536,0.1739299548102611,102.0,1.0,9.0
131.0,0.8753712045454782,0.240303724242173,0.1453917513603295,-0.0453824545233223,-0.0771632157296996,0.2106090919373764,102.0,1.0,9.0
132.0,0.855742069824844,0.24421570750394744,0.14965608451524456,0.0120404326795503,-0.0495702516401212,0.2711504721112012,102.0,1.0,9.0
133.0,0.854751921229852,0.22180611126509328,0.16421822088082833,-0.0296577244079969,-0.0622842541609185,0.370998928342159,102.0,1.0,9.0
134.0,0.866113459090092,0.20101781398419655,0.1813320987929568,-0.0359233986805346,-0.0876750522896543,0.4161539546046822,102.0,1.0,9.0
135.0,0.8643353960429687,0.20506441522762878,0.16724137335137557,-0.0167247337371843,-0.1151892513127728,0.4429265015130013,102.0,1.0,9.0
136.0,0.8685832356092434,0.2191881003148824,0.13678013072874903,-0.0011199366672117,-0.183253388933758,0.4810385206219589,102.0,1.0,9.0
137.0,0.8691101377033771,0.20875820050108126,0.13368368365720434,0.0073155841956667,-0.1904845552924711,0.5763950314118899,102.0,1.0,9.0
138.0,0.866117148149801,0.17235931642624394,0.14451015931498926,-0.0276885690559493,-0.1627226357940527,0.6729582371307962,102.0,1.0,9.0
139.0,0.8809077973750451,0.14445554750597084,0.15044767094517472,-0.0555326200925618,-0.2268487251688067,0.6776333918174636,102.0,1.0,9.0
140.0,0.8832222824796624,0.14120686513728062,0.12531203788026804,-0.0137809939062218,-0.2860454457430792,0.7153967745934895,102.0,1.0,9.0
141.0,0.8771249725245575,0.1349174421416358,0.09666935436671237,-0.0238447736781634,-0.303305990717956,0.7865942134490135,102.0,1.0,9.0
142.0,0.8637130468437775,0.1021254549301945,0.11161849314524927,-0.1600390178137262,-0.2776228882668671,0.879703918823888,102.0,1.0,9.0
143.0,0.8754855928206435,0.05348647405642231,0.1330341270773591,-0.1685133427381515,-0.2929738406947066,0.945381830347054,102.00728717601658,1.0,9.0
144.0,0.9024351046513529,0.03942873772811925,0.10961934874713136,0.0128149457039115,-0.2998843403523854,0.9645755223905008,102.0271556011474,1.0,9.0
145.0,0.9096978606413886,0.04104815039759071,0.11809352941223536,0.1232519991241556,-0.2528680682815791,0.992424653095576,102.04702402627824,1.0,9.0
146.0,0.876798611229495,0.01286647350004952,0.11218399636923865,0.0425341920900614,-0.268617741373353,1.0726785443337294,102.06689245140912,1.0,9.0
147.0,0.9235199275727286,-0.0126264098799821,0.06153103243077177,-0.0221872849643473,-0.4177930898894076,1.0862193517994927,102.08676087653994,1.0,9.0
148.0,0.9745690678960705,-0.01000059826210055,0.012886986511385971,-0.0644472788852527,-0.4510010808885457,1.0921132153873592,102.10662930167082,1.0,9.0
149.0,0.9399207765910743,-0.033842667767279,0.052728831576855706,-0.1790511640504915,-0.2857033683097217,1.2128661733101262,102.12649772680165,1.0,9.0
150.0,0.9278286184106946,-0.12440559224393176,0.06916499768745892,-0.2132410594333942,-0.2671966443649194,1.30699087352338,102.14636615193248,1.0,9.0
151.0,0.9399862422407416,-0.1905961549328172,0.040425675929196145,-0.126710513572137,-0.3282618903431324,1.2778778217344744,102.1662345770633,1.0,9.0
152.0,0.9721011355929082,-0.17816764789487102,-0.01350858287398275,-0.0987279731356099,-0.4085323405095518,1.1724542588335491,102.18610300219416,1.0,9.0
153.0,0.954578723957692,-0.1672220891057703,0.0020962407862198775,-0.31387522704994,-0.3784218542300812,1.1557345215512087,102.205971427325,1.0,9.0
154.0,0.9013027302635631,-0.2450576020683984,0.031555193903400815,-0.4861004984431212,-0.343053819524607,1.2671936937498411,102.22583985245588,1.0,9.0
155.0,0.9295801202752171,-0.3278008871997141,-0.02101802071899314,-0.2759316007078717,-0.369269350946325,1.2550517307964169,102.24570827758671,1.0,9.0
156.0,0.971154363685607,-0.30440956142300957,-0.07003346103729292,-0.0212466006144394,-0.3425904726282126,1.0911650382529852,102.26557670271757,1.0,9.0
157.0,0.9477612811629623,-0.23606688903431883,-0.10291543865575957,-0.06458397895463,-0.2154247672982913,1.0558622954845904,102.28544512784836,1.0,9.0
158.0,0.8766242583715458,-0.2661216776819499,0.003913034282444811,-0.3622691909102911,-0.071039547806414,1.2153823258346832,102.3053135529792,1.0,9.0
159.0,0.85489935812463,-0.41533539611003334,0.06072451972668585,-0.3773712169556084,-0.1315883383259559,1.312744077161001,102.32518197811008,1.0,9.0
160.0,0.9524128160408692,-0.4388932137359104,0.016010892366414963,-0.0474874561208563,-0.3020087446293388,1.1109348003507262,102.34505040324096,1.0,9.0
161.0,0.9457924546099193,-0.31474229374383533,-0.1021440194619377,0.1039621554922414,-0.3510412266982813,0.9261314778975596,102.36491882837178,1.0,9.0
162.0,0.9051900112821938,-0.2987075652375862,-0.041367575641339895,-0.2002085464937844,-0.285859252225078,1.0786521389676031,102.38478725350262,1.0,9.0
163.0,0.8318331344407671,-0.4743204432880029,-0.026158934057996318,-0.5541493154741327,-0.2665811168812452,1.297659922690706,102.40465567863345,1.0,9.0
164.0,0.8641439430327457,-0.5355408592801785,-0.051181549652088904,-0.4297243672616952,-0.3032434072510888,1.2230924260694187,102.42452410376428,1.0,9.0
165.0,0.900390317926947,-0.46786923056868157,-0.1238524914061501,-0.155927634031348,-0.3234489891829439,0.9838410106337214,102.44439252889516,1.0,9.0
166.0,0.8417508255737847,-0.36089602831034207,-0.08423471945037629,-0.3591669055674945,-0.2245620770174455,1.0235467685041837,102.46426095402596,1.0,9.0
167.0,0.7330803105961893,-0.5019428794693593,-0.015235469372289347,-0.7322281021446285,-0.1758030771161528,1.3170664690962195,102.48412937915684,1.0,9.0
168.0,0.7670801058882932,-0.6459695602210455,-0.039386499676876345,-0.5417425632454009,-0.2413781500452492,1.3822940533399823,102.50399780428768,1.0,9.0
169.0,0.8726880383427659,-0.5846542869484002,-0.08428074374465125,0.0158387499218968,-0.3268728185035539,1.0732049439566829,102.52386622941852,1.0,9.0
170.0,0.8880349482628039,-0.47617378492812534,-0.09490085959152188,0.2444725808985813,-0.3210073285712512,0.970111240803724,102.54373465454933,1.0,9.0
171.0,0.7318909672871454,-0.5426399246418464,-0.08133676541562125,-0.0996590129769459,-0.2120963822453596,1.2511365906695204,102.56360307968022,1.0,9.0
172.0,0.6695940588652272,-0.6663751372328841,-0.07861231956018759,-0.4596018658415044,-0.2314997039434029,1.427851352942218,102.58347150481104,1.0,9.0
173.0,0.6871813966316971,-0.6547106193997614,-0.11792369973038694,-0.31594851438119,-0.3321236646953448,1.2781454063937412,102.60333992994192,1.0,9.0
174.0,0.7376321532249781,-0.5506179638212144,-0.22871295819757811,-0.0514974000234063,-0.3957162475862312,1.105514203382668,102.62320835507272,1.0,9.0
175.0,0.8409735552504082,-0.5400590797203141,-0.1319906588835047,-0.3220758245807885,-0.412533688738798,1.1749847585698432,102.6430767802036,1.0,9.0
176.0,0.767029768810492,-0.7483205143640804,-0.09398988811483441,-0.8338935297478458,-0.3753429584482356,1.4415545397886935,102.6629452053344,1.0,9.0
177.0,0.632221186755348,-0.8640009344314483,-0.11009767387916619,-0.8617714562212363,-0.3527746984229675,1.4977338585450175,102.68281363046523,1.0,9.0
178.0,0.5369231448166356,-0.7743412969787452,-0.17422337974459293,-0.357579611593167,-0.4176365940901425,1.244606794109848,102.70268205559611,1.0,9.0
179.0,0.613891555146798,-0.6546587575985392,-0.24331888851494912,0.0921937060080552,-0.5627164574687977,1.0614845088432685,102.72255048072692,1.0,9.0
180.0,0.7513476604376714,-0.6892055165189915,-0.17771383380060826,0.0560239885896447,-0.6207594008650267,1.1539031093709524,102.7424189058578,1.0,9.0
181.0,0.6967875152422361,-0.7859012129993305,-0.20755827301320007,-0.2119676563517129,-0.4656586801500172,1.3744353360751096,102.76228733098864,1.0,9.0
182.0,0.570010514092192,-0.8053555089370207,-0.25346499986024684,-0.3182813104603507,-0.3232385047724866,1.4399887458672025,102.78215575611948,1.0,9.0
183.0,0.5166955708123028,-0.7679298888864825,-0.2935141411940372,-0.314757793785424,-0.3468072378472568,1.3665311379860952,102.8020241812503,1.0,9.0
184.0,0.5043103313339076,-0.7852201057106667,-0.21392678982229918,-0.344309628738729,-0.3441663372025998,1.3913389314869296,102.82189260638118,1.0,9.0
185.0,0.478372393278308,-0.8595258079327837,-0.23241162264980342,-0.2850365100846425,-0.2613522733495535,1.5169209155248984,102.841761031512,1.0,9.0
186.0,0.47905694522439773,-0.8668065025932405,-0.25156974730974957,-0.1123407813528512,-0.2689943676836283,1.5461098463019989,102.86162945664287,1.0,9.0
