timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1051.0,-0.26646336357273326,-1.1180042991428802,-0.164239840038935,-0.1306350687212711,-0.0041565438273913,0.520176720427688,91.84633147914712,2.0,9.0
1052.0,-0.2852352449802531,-1.151111342150163,-0.18739651146425454,-0.1518206334306005,-0.0035052738306487,0.6524626975990211,91.8067601843626,2.0,9.0
1053.0,-0.31353214114231326,-1.174696603518429,-0.20944146030183025,-0.214749989974528,-0.015609350908577,0.815791218261721,91.76718888957808,2.0,9.0
1054.0,-0.3484221583050455,-1.1999523163939338,-0.21593426666560447,-0.232991441350005,-0.062503057413941,0.9883735809983716,91.72761759479349,2.0,9.0
1055.0,-0.37518952215262186,-1.2083906829109494,-0.22069818862197124,-0.1772418462975855,-0.107698527060769,1.1742012303076388,91.68804630000896,2.0,9.0
1056.0,-0.40249314826828475,-1.1766773517114235,-0.22643566107058846,-0.1158585889981933,-0.1319201650349926,1.355774337350416,91.64847500522446,2.0,9.0
1057.0,-0.4344573109125047,-1.1372373163419442,-0.21411713835560436,-0.0933902440782737,-0.1727129530150862,1.517291898405374,91.60890371043983,2.0,9.0
1058.0,-0.45397341494947224,-1.109337883290693,-0.19898819294999723,-0.1193379768050852,-0.2159010763823708,1.6743699301467656,91.56933241565532,2.0,9.0
1059.0,-0.4664993551159005,-1.0948032102597993,-0.1955106966769882,-0.1244173338926363,-0.2285336681363548,1.8177191450103607,91.5297611208708,2.0,9.0
1060.0,-0.4818958672362076,-1.066040596473928,-0.19030359838396177,-0.0437214509885524,-0.2447741573244159,1.9459410377517217,91.49018982608628,2.0,9.0
1061.0,-0.5045857276673077,-1.0180913771126692,-0.1820156347502882,0.0620135289262046,-0.2571571011899469,2.048924043706951,91.45061853130169,2.0,9.0
1062.0,-0.5308431311174956,-0.9775459237384658,-0.17906443022725116,0.0952213667146476,-0.2377497128690237,2.1397790642775862,91.41104723651716,2.0,9.0
1063.0,-0.561123662633275,-0.9405418358815116,-0.1829919591730519,0.0521748723609159,-0.219749942119236,2.214995502820244,91.37147594173264,2.0,9.0
1064.0,-0.5915433987293455,-0.9097918899100208,-0.17551133689477644,0.0795749024182942,-0.2395483757582707,2.252655433463228,91.33190464694805,2.0,9.0
1065.0,-0.6070445574504615,-0.8679491705796417,-0.1673724840411849,0.2029223933534239,-0.2571959334153352,2.2878785296562394,91.29233335216352,2.0,9.0
1066.0,-0.5893599554483344,-0.8122528109917796,-0.16362136520560117,0.2434733804739713,-0.2681015645950198,2.3446385570952843,91.252762057379,2.0,9.0
1067.0,-0.6177264322370394,-0.7819993633132527,-0.15248923913324702,0.1650101261860247,-0.2264027321570604,2.3549322053674286,91.2131907625944,2.0,9.0
1068.0,-0.6516059269224089,-0.728910281350434,-0.13204399482349297,0.1652396032300634,-0.1769794999370889,2.3418536399538734,91.17361946780989,2.0,9.0
1069.0,-0.6965774844675434,-0.6829789365609058,-0.1282101681915941,0.3022113308400486,-0.1498155435673231,2.333855137641605,91.13404817302536,2.0,9.0
1070.0,-0.7122933296146753,-0.6478095223255094,-0.12932416369616512,0.4106677116908706,-0.165866121391322,2.344635842304536,91.09447687824076,2.0,9.0
1071.0,-0.7095665905745443,-0.5883785319503657,-0.11392302110638804,0.4376138602599299,-0.1759496655436352,2.324140865930057,91.05490558345625,2.0,9.0
1072.0,-0.7162575236354639,-0.5452956144290425,-0.11173898899563045,0.4172770507044908,-0.1688107487729763,2.2669946362526434,91.01533428867172,2.0,9.0
1073.0,-0.728667041240685,-0.512993162806457,-0.1055915424598871,0.3870783965602094,-0.1772799653363073,2.215879087675619,91.01210607890062,2.0,9.0
1074.0,-0.7206491736813672,-0.47187023707688763,-0.0896199040046103,0.3901430991701418,-0.1990372965594448,2.150009300307176,91.03187143806392,2.0,9.0
1075.0,-0.720744837580066,-0.4167525008362525,-0.06808970105442394,0.3812267997453961,-0.188881778859933,2.069282676431332,91.0516367972272,2.0,9.0
1076.0,-0.7326335043038994,-0.3806302099302076,-0.055009186093606686,0.3620244395653773,-0.1639866991520004,1.9872820706455907,91.07140215639048,2.0,9.0
1077.0,-0.7437781881959808,-0.35221482242150504,-0.03982118925937446,0.3936197128163166,-0.1388565389302847,1.9176429156504295,91.0911675155538,2.0,9.0
1078.0,-0.7408150561582062,-0.33053733742304636,-0.0409285789081368,0.4866075423325806,-0.095583142822935,1.8650535981421767,91.11093287471704,2.0,9.0
1079.0,-0.7714255166465126,-0.31424994274907875,-0.04382776110855209,0.5594907967960044,-0.0334290009625313,1.8087099659985604,91.13069823388032,2.0,9.0
1080.0,-0.7905437140714907,-0.2512671491771907,-0.059803082930077696,0.5676092000098265,0.0059366221828368,1.7697279166121425,91.15046359304364,2.0,9.0
1081.0,-0.7979706897300429,-0.20277309342554234,-0.06067785586496545,0.4373565480887821,0.0280303328364962,1.7265903700229432,91.17022895220693,2.0,9.0
1082.0,-0.8143615206338866,-0.18134979847881308,-0.05683108329901429,0.3048616717683104,0.0566543708333407,1.676115709821648,91.18999431137016,2.0,9.0
1083.0,-0.8375352189819434,-0.16987990815558363,-0.047975343252335004,0.3031232849006189,0.0870503697515624,1.6260975843099064,91.2097596705335,2.0,9.0
1084.0,-0.8592627884170729,-0.14755654334767204,-0.029313492598319436,0.4000417446768014,0.1217745848721492,1.5862675522589018,91.22952502969676,2.0,9.0
1085.0,-0.8785297894328441,-0.10021349385309072,-0.03788965788076233,0.4979476742487316,0.1963332271116416,1.5691876151259625,91.24929038886005,2.0,9.0
1086.0,-0.914435625526243,-0.060774986746897054,-0.08393872685582567,0.5757957658038756,0.2746922940921138,1.5578837822388376,91.26905574802336,2.0,9.0
1087.0,-0.9316275779876542,-0.00822177388575426,-0.09570542732346249,0.5699152864439775,0.2887389979952637,1.5260755852598007,91.28882110718662,2.0,9.0
1088.0,-0.9227960087837835,0.030872867451615084,-0.10544737002154961,0.4510480070331824,0.2861368566995856,1.4691080483340844,91.3085864663499,2.0,9.0
1089.0,-0.9189791756796241,0.05104524152486876,-0.09667545984118568,0.3808589255253618,0.3013744982270255,1.380484625673278,91.3283518255132,2.0,9.0
1090.0,-0.8994534804550461,0.0772288597512542,-0.0967917468616599,0.4546391644898546,0.2981770653817925,1.3035806352965864,91.34811718467648,2.0,9.0
1091.0,-0.9064689588423626,0.11614226037228462,-0.12863529872116486,0.5136979483932814,0.2864649493522903,1.2632313893095453,91.36788254383976,2.0,9.0
1092.0,-0.9026883933273862,0.17913583274030861,-0.1310305141666614,0.4227697043206521,0.2580074335433581,1.2294967957049334,91.387647903003,2.0,9.0
1093.0,-0.890961017858548,0.2075743204964754,-0.14329218768936952,0.2360384338407233,0.220797382684742,1.1126087647405336,91.40741326216632,2.0,9.0
1094.0,-0.9097051039243871,0.18415101728266953,-0.13320526792766776,0.0942916259307857,0.1793461613591603,0.9049279337413924,91.4271786213296,2.0,9.0
1095.0,-0.9011602966953709,0.22385457967445946,-0.13550483432486213,0.1568876548559194,0.1736022322398189,0.8675955631564145,91.44694398049288,2.0,9.0
1096.0,-0.8944507137832206,0.2652110506042757,-0.14386503533332828,0.232648324906894,0.1242683337557425,0.8213525022691401,91.4667093396562,2.0,9.0
1097.0,-0.9074809487315412,0.24380420611814024,-0.15410308978576207,0.1370893195957122,0.1098400107455723,0.6777942530479054,91.48647469881944,2.0,9.0
1098.0,-0.9283015304524787,0.2519804357569823,-0.13252933969437825,-0.0440288220521889,0.1070448549526437,0.7755079205368107,91.50624005798272,2.0,9.0
1099.0,-0.8792063281988559,0.3221190665549864,-0.12265359499708393,-0.0413097231982061,0.0923616207851126,0.6827083254093399,91.52600541714604,2.0,9.0
1100.0,-0.8712711938129479,0.29431346894179466,-0.12426719341804236,0.1194426876903195,0.0783831526054226,0.3006301546333202,91.54577077630933,2.0,9.0
1101.0,-0.9333893465972518,0.28242277039312996,-0.15126150322628923,0.2317825934087292,0.1251531699152596,0.2593375518898507,91.56553613547256,2.0,9.0
1102.0,-0.920921583437842,0.3570295970239985,-0.14951738494148625,0.1183207788002033,0.0870674297104755,0.2818578669889037,91.58530149463589,2.0,9.0
1103.0,-0.9509991790346891,0.2688405130358934,-0.14491486099327386,0.0260665529304358,0.07285178430826,0.11937316334649,91.60506685379916,2.0,9.0
1104.0,-0.9328959570108684,0.3556746675155085,-0.1287070523650813,-0.02658957829508,0.0501035858558322,0.1387710202077404,91.62483221296245,2.0,9.0
1105.0,-0.9412412586780321,0.3373546270708095,-0.1415003359844553,-0.2298575734213939,0.076666539454685,0.0117506101345792,91.64459757212568,2.0,9.0
1106.0,-0.9642162416174854,0.30008548135363544,-0.1473564333211421,-0.3445300858301688,0.063772118714554,-0.1046171343097851,91.664362931289,2.0,9.0
1107.0,-0.9722277921671509,0.2646743631709708,-0.15970114397476598,-0.2172808266977578,0.0324551653379471,-0.1104830599646429,91.68412829045228,2.0,9.0
1108.0,-0.9683899529076909,0.27268206511607623,-0.15628782294994847,0.0479099594697689,-0.0117231256853558,-0.1320782719200075,91.70389364961557,2.0,9.0
1109.0,-0.9526692547932719,0.30239875083197104,-0.14680463219502987,0.1756927167275082,-0.0515008973782306,-0.1677220298851612,91.72365900877888,2.0,9.0
1110.0,-0.9303283737181773,0.3053887158106255,-0.13182721437444075,0.0496188458195715,-0.0549500025808811,-0.2357633231308357,91.74342436794213,2.0,9.0
1111.0,-0.9187527306951812,0.2839819717924064,-0.132564251722388,-0.1464164377458404,-0.0475399908920211,-0.34071490134937,91.7631897271054,2.0,9.0
1112.0,-0.9025158927683502,0.2523399117480109,-0.1486025302720203,-0.1946901133945839,-0.0751468710081715,-0.4170910943005684,91.78295508626874,2.0,9.0
1113.0,-0.8801273056446849,0.23769936644479378,-0.13997669433624876,-0.0313807764312314,-0.1514282371123934,-0.493149437349638,91.802720445432,2.0,9.0
1114.0,-0.8503436766237427,0.25336075912482964,-0.1276142697820125,0.1801633000916392,-0.2185796203842392,-0.6047096843544001,91.82248580459526,2.0,9.0
1115.0,-0.8241194645390101,0.2673811574702093,-0.12242635710808175,0.1412691051294729,-0.2508737409042573,-0.7489798193699754,91.8422511637586,2.0,9.0
1116.0,-0.8038552475108168,0.25894939643221454,-0.12555892086941461,-0.1972260092756851,-0.2715151082857044,-0.9097020311980863,91.86201652292186,2.0,9.0
1117.0,-0.8077590559461976,0.20927480539152804,-0.11957776769504294,-0.5249185007775998,-0.307821688346429,-1.0659609221620607,91.88178188208512,2.0,9.0
1118.0,-0.8077808920224115,0.1566900625323935,-0.10693922516736057,-0.5613852979139957,-0.3673690857431261,-1.2118085588994485,91.90154724124844,2.0,9.0
1119.0,-0.7876059627250939,0.1284824369249916,-0.08038461199234702,-0.3817232018752213,-0.4526622346489534,-1.3319487378522183,91.92131260041172,2.0,9.0
1120.0,-0.7891848630037489,0.12218434502627584,-0.05777285242248217,-0.2963333923730415,-0.4593258962904896,-1.4571665927424988,91.94107795957498,2.0,9.0
1121.0,-0.8193162132349379,0.10649487872460361,-0.053003559940444527,-0.4240283534292086,-0.3942475442439588,-1.6432798683447316,91.96084331873828,2.0,9.0
1122.0,-0.853927476250268,0.04242032842373326,-0.0702858862939608,-0.6678539688803338,-0.3314206160162694,-1.7959095333056792,91.98060867790156,2.0,9.0
1123.0,-0.8639138480872736,-0.033224127314241875,-0.07364231978890551,-0.7271307072191312,-0.3470140647646934,-1.8264565079107105,92.00037439995296,2.0,9.0
1124.0,-0.8490761626006497,-0.05955737915967063,-0.010253843570885268,-0.4900614853113185,-0.4385154018993316,-1.9207300364940731,92.0201600473452,2.0,9.0
1125.0,-0.8544316315800901,-0.07295228578405155,0.021770094073678654,-0.2856074577379339,-0.3512244516755435,-2.0841556514796924,92.03994569473754,2.0,9.0
1126.0,-0.8686996048105055,-0.12222307167984786,-0.029399254165106574,-0.4670134737680896,-0.05858574088764,-2.1985305823849406,92.0597313421298,2.0,9.0
1127.0,-0.9092117634381393,-0.23886941868965647,-0.12104154209096217,-0.7480501911171608,0.1274100215113905,-2.182809664826645,92.07951698952203,2.0,9.0
1128.0,-0.9540514842893653,-0.3283087579339764,-0.12727967202186022,-0.5617585934511364,-0.0244324942575503,-2.1515455020416474,92.0993026369144,2.0,9.0
1129.0,-0.9336221681796721,-0.3246974381175568,-0.039968164917817545,-0.1281545287651029,-0.2209275364328682,-2.097744377504465,92.11908828430664,2.0,9.0
1130.0,-0.8999695079931697,-0.2887647868311388,-0.00937835782711311,-0.1743685247994863,-0.0513219747237124,-2.0314309077330126,92.13887393169888,2.0,9.0
1131.0,-0.8947525725905766,-0.3517231232455968,-0.08564390447107968,-0.4294731291598626,0.0334883762531341,-2.067442235903896,92.1586595790912,2.0,9.0
1132.0,-0.887720724528714,-0.4433098958442746,-0.09183768977640644,-0.4079127385730601,-0.1486789475773444,-2.129052709464987,92.17844522648345,2.0,9.0
1133.0,-0.8630634554876904,-0.462440207707479,-0.02255973106346226,-0.1713283089022989,-0.254350212561414,-2.1597990314109254,92.1982308738757,2.0,9.0
1134.0,-0.8337496819294868,-0.4382070275060947,0.008287034230458339,-0.1297701987735729,-0.161913039717183,-2.1993834650558286,92.218016521268,2.0,9.0
1135.0,-0.8078647223321084,-0.4777142730216194,-0.04898463418488111,-0.4138102292216565,-0.0344529490986281,-2.249630064394372,92.23780216866024,2.0,9.0
1136.0,-0.7824613899027785,-0.5768507906193419,-0.08282745995663668,-0.5474803641465862,-0.0393763021308802,-2.2762698704016486,92.2575878160525,2.0,9.0
1137.0,-0.7647576512057841,-0.6283263360308322,-0.05064539403267505,-0.2876744659176409,-0.049203702677969,-2.289725034526981,92.27737346344476,2.0,9.0
1138.0,-0.7529905426341593,-0.5941860045113108,-0.052024640697555705,-0.1092014386304926,0.0722905114149972,-2.269996947354722,92.29715911083709,2.0,9.0
1139.0,-0.7285243733010515,-0.5598939004724207,-0.08017892915058382,-0.4534968501367536,0.2168787244859864,-2.263515102505628,92.31694475822934,2.0,9.0
1140.0,-0.6944461183449653,-0.6442992394653139,-0.10390704713045212,-0.9772290100690788,0.2797246829351367,-2.279844680076508,92.3367304056216,2.0,9.0
1141.0,-0.6781296380728429,-0.787630649163893,-0.11145297292776553,-0.9252123732246732,0.3075032326004976,-2.248019989059844,92.3565160530139,2.0,9.0
1142.0,-0.6587765232725904,-0.8180072217255764,-0.10618992584383635,-0.2858151607937798,0.366585604897973,-2.2252256399619723,92.37630170040616,2.0,9.0
1143.0,-0.6247014083609297,-0.7597830470839202,-0.1145564021470187,0.026271686442774,0.466327830909093,-2.2369900486115037,92.3960873477984,2.0,9.0
1144.0,-0.5980283142784774,-0.7749154560526961,-0.16913898117446574,-0.4545053412029196,0.5324812979751429,-2.2182715533741217,92.41587299519072,2.0,9.0
1145.0,-0.5608478587197402,-0.9543395656332241,-0.21822632317608076,-0.91084219624716,0.5295392687389712,-2.1254103871890737,92.43565864258298,2.0,9.0
1146.0,-0.5149268904776395,-1.0645861285099596,-0.21152320946387373,-0.6057493274691179,0.519241703456198,-2.0035554135820206,92.45544428997523,2.0,9.0
1147.0,-0.489939066164344,-1.007231353285839,-0.22001880242727212,-0.0778749494140439,0.4886753659873721,-1.9409101849714212,92.47522993736752,2.0,9.0
1148.0,-0.4846825071417803,-0.9644233928542294,-0.2448132117091674,-0.187166935973805,0.419785835547472,-1.872011195184452,92.4950155847598,2.0,9.0
1149.0,-0.4452640789977325,-1.0391836310990745,-0.24666966405467436,-0.5808426793679959,0.3320976132350032,-1.7345302674693712,92.51480123215204,2.0,9.0
1150.0,-0.3927618560106549,-1.1389391578866475,-0.21324886146733413,-0.5247095666093364,0.2977073195454607,-1.58788171363177,92.53458687954436,2.0,9.0
1151.0,-0.371934739798123,-1.1239694812943581,-0.2205406225099252,-0.1258470754767451,0.3103743762074281,-1.481639066169035,92.5543725269366,2.0,9.0
1152.0,-0.3677376930168963,-1.0717951349607429,-0.26790748674133347,0.006447458872226,0.2723325815658682,-1.3664549698939592,92.57415817432889,2.0,9.0
1153.0,-0.3308581617892846,-1.0866449484801446,-0.26122551901244495,-0.139199436292168,0.1743572697244703,-1.234550649545396,92.59394382172118,2.0,9.0
1154.0,-0.2928604861433964,-1.1251327786964196,-0.2294429466870311,-0.1578862623082368,0.1138685120086654,-1.1021727374110757,92.61372946911344,2.0,9.0
1155.0,-0.27874509184465956,-1.1102414316898295,-0.22296628122076398,0.0146116950075819,0.1127731681630666,-0.978172166353712,92.63351511650568,2.0,9.0
1156.0,-0.2729545572491968,-1.087145056647101,-0.22989396844438156,0.0663225386484369,0.1091313735958396,-0.8523221622753594,92.65330076389796,2.0,9.0
1157.0,-0.2619386395955997,-1.098059040149577,-0.238647959347675,-0.0394500190275016,0.076984988055268,-0.7077102748479165,92.67308641129029,2.0,9.0
1158.0,-0.23936181443178675,-1.1050422821552386,-0.23512560045520028,-0.0713665832784336,0.0490744358786495,-0.574924363416001,92.69287205868252,2.0,9.0
1159.0,-0.23434692613064406,-1.0907832165224478,-0.23536967122742658,0.0115100217406039,0.0371162065778446,-0.4703321036389863,92.71265770607476,2.0,9.0
1160.0,-0.24012120762554795,-1.0627846540456223,-0.2367599590213334,0.0552272605474294,0.0183694893103233,-0.3730099121551781,92.73244335346708,2.0,9.0
1161.0,-0.23613182669643462,-1.0507356047409446,-0.2343300034603704,-0.0076366528852379,-0.0108450050806204,-0.2828843386319135,92.75222900085934,2.0,9.0
1162.0,-0.2303915061385935,-1.059658349926709,-0.23738081063383867,-0.0644454721082942,-0.0326055203263303,-0.1954050171650292,92.7720146482516,2.0,9.0
1163.0,-0.2289882018487984,-1.0615321831458204,-0.230850126088418,-0.0295425202572514,-0.0491208344898138,-0.1212866901636535,92.79180029564392,2.0,9.0
1164.0,-0.23134675721669687,-1.0480805590198357,-0.23097267896188173,0.0258391416675977,-0.0480999454887763,-0.0532189293056041,92.81158594303616,2.0,9.0
1165.0,-0.23189623107501947,-1.0337363475555459,-0.23065495429892924,-0.0042498754654112,-0.0426603889326005,0.0141256211251107,92.83137159042842,2.0,9.0
1166.0,-0.23776430648335709,-1.0526425459869544,-0.23591213152803717,-0.087834532609264,-0.0519356047407134,0.0877490603108638,92.85115723782071,2.0,9.0
1167.0,-0.24201470400118255,-1.0850587043144815,-0.24152126618863037,-0.1093492650329836,-0.0784413342928748,0.1720943767348296,92.87094288521295,2.0,9.0
1168.0,-0.25100143494821764,-1.0999561703845582,-0.24120819931323634,-0.0558097891906922,-0.119407176763736,0.2725817843747772,92.89072853260524,2.0,9.0
1169.0,-0.27208298569239425,-1.1163278290636085,-0.23964206714813444,-0.0489178075334286,-0.1614133593220769,0.3907478799434728,92.91051417999748,2.0,9.0
1170.0,-0.2850706843392539,-1.14114984495606,-0.24900472605462498,-0.0969952490767559,-0.2002901799431897,0.5251479459782635,92.9302998273898,2.0,9.0
1171.0,-0.30999036663984053,-1.1700231592981174,-0.24816683810083243,-0.1250477990126918,-0.2492819565439203,0.6866150416335439,92.95008547478204,2.0,9.0
