timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1004.0,0.6285723844547956,-0.07337461631164521,0.22121368989129347,-0.4082720271205346,0.6663824707699131,-1.0805995068298353,92.10842119968372,1.0,9.0
1005.0,0.6695750701780089,-0.03421594861737215,0.2311135659772664,-0.0264677126478172,0.6291216844608449,-1.054164386206767,92.0886766830726,1.0,9.0
1006.0,0.7080612112076674,0.03919960161401148,0.26762686020474363,0.2573883212599469,0.6458277757999198,-1.0443360554856191,92.06893216646152,1.0,9.0
1007.0,0.6803520552862482,0.10160666953691799,0.30063941546404555,0.3241063343981009,0.6647562412158284,-0.9831983013351044,92.0491876498504,1.0,9.0
1008.0,0.6676513361031352,0.1328946480063614,0.32741681761202546,0.262110460217287,0.5965336511281782,-0.9040555228606056,92.02944313323928,1.0,9.0
1009.0,0.6996317830339679,0.14332687833411747,0.36971194170981936,0.2460475417845516,0.5320407960359577,-0.8433703917618847,92.0096986166282,1.0,9.0
1010.0,0.7129265830036078,0.16966471000822753,0.3778724149412647,0.3694857855704423,0.504698958559631,-0.7675244748553541,92.01007748305518,1.0,9.0
1011.0,0.7254449481154663,0.22978178577279026,0.394864366359559,0.5296941698244185,0.4871071239266377,-0.6738482991592237,92.02988406002244,1.0,9.0
1012.0,0.7139680858762033,0.282366377093154,0.406940410492537,0.5552631669235918,0.4410938271220424,-0.5661804758100013,92.04969063698968,1.0,9.0
1013.0,0.7149202216916257,0.32942967523081085,0.413069493593845,0.3849414801060969,0.3498125035070919,-0.4402553530311897,92.06949721395688,1.0,9.0
1014.0,0.7225443152335773,0.3358346337255106,0.42062232944588057,0.0625338510886469,0.2417690065473526,-0.319722988245188,92.08930379092416,1.0,9.0
1015.0,0.7384925693068615,0.3035185894621908,0.41441349964150304,-0.19894802084803,0.1436899574822517,-0.213963312419555,92.1091103678914,1.0,9.0
1016.0,0.7692147963878881,0.28083247516561605,0.4232089160560317,-0.2225755897054815,0.0906009423279438,-0.1228752956640786,92.1289169448586,1.0,9.0
1017.0,0.7678051045164959,0.28244957771601775,0.4351681562010018,-0.1139875359514829,0.0449504810102459,-0.0215187360898012,92.14872352182589,1.0,9.0
1018.0,0.7844572630436502,0.30169408346309284,0.4171399497098014,-0.0414490730827359,-0.030303957908599,0.1079313215914632,92.16853009879313,1.0,9.0
1019.0,0.816382134544698,0.29929034060903353,0.4194915974455421,-0.0385018938809836,-0.0881615242150032,0.2294313116143661,92.18833667576033,1.0,9.0
1020.0,0.8284158716498572,0.27438667797403365,0.4046880305069773,-0.0531163495500851,-0.1238151123531567,0.3274264554176163,92.2081432527276,1.0,9.0
1021.0,0.8316733606355281,0.2522818002727037,0.3953807096915213,-0.0518550793818205,-0.1533990155450704,0.4060765288879032,92.22794982969482,1.0,9.0
1022.0,0.8219733249439037,0.23478149311433033,0.3801132821898397,-0.0457219856489623,-0.1920595645168436,0.4643673521963359,92.24775640666203,1.0,9.0
1023.0,0.8195999278188469,0.21476652180027217,0.37834139237246484,-0.0386734301295715,-0.2436297970221922,0.5120329570093177,92.26756298362928,1.0,9.0
1024.0,0.8035673941547546,0.19703931256845625,0.36506372584089003,-0.0304680594729084,-0.3011398245997561,0.5523602591335909,92.28736956059656,1.0,9.0
1025.0,0.7842023989892135,0.18306665934216473,0.35114062840896965,-0.0450928145519081,-0.3724944140976567,0.5816357663587226,92.30717613756376,1.0,9.0
1026.0,0.7666833679907457,0.15903382773545377,0.3518703406025382,-0.0869810843701602,-0.4591450817639751,0.6151651021452257,92.32698271453096,1.0,9.0
1027.0,0.7544901123092832,0.12517171319504974,0.32745400842351174,-0.1313928212577608,-0.549392680504163,0.659850645574257,92.34678929149828,1.0,9.0
1028.0,0.7789963104499491,0.11731923471816036,0.3128547488738573,-0.1804401269314756,-0.6144765616169199,0.6989740795074061,92.36659586846548,1.0,9.0
1029.0,0.7551927576658071,0.09618372550187575,0.31785308401668766,-0.231378646803116,-0.6377580023328204,0.7499364867234627,92.38640244543272,1.0,9.0
1030.0,0.7053332458870304,0.06982681255798108,0.3045253332085375,-0.2182497012522576,-0.6710430799899588,0.8387547505609235,92.4062090224,1.0,9.0
1031.0,0.6990629610383344,0.05354112360115087,0.29052265014529377,-0.1215644276504097,-0.7409586659739149,0.9392593962632532,92.4260155993672,1.0,9.0
1032.0,0.6909216253649514,0.03112672660834845,0.2879243677240952,-0.0113391616213329,-0.7995680478416518,1.056723226235646,92.44582217633445,1.0,9.0
1033.0,0.6315095535383038,0.001787271263427635,0.27120939500947694,0.0999690524375609,-0.871977025699571,1.2151255574230304,92.46562875330171,1.0,9.0
1034.0,0.6221953753522557,-0.007480176356877706,0.2538628118548445,0.1914065558539449,-0.9916570546773844,1.3764512423176,92.48543533026891,1.0,9.0
1035.0,0.6123370902588959,-0.04776161876549455,0.2573876789046796,0.2103475924480468,-1.112420311948212,1.5548701420834832,92.50524190723615,1.0,9.0
1036.0,0.5811318531990155,-0.07593105416859813,0.21289349379642789,0.1490182842977578,-1.235903359144168,1.7684300403157391,92.52504848420335,1.0,9.0
1037.0,0.5966806336111163,-0.10626547229026292,0.15959874750587894,0.0077046419605523,-1.4026183573878543,1.9545002568014176,92.54485506117064,1.0,9.0
1038.0,0.6341466187007139,-0.15763258780920433,0.08823290308879429,-0.1554908169494549,-1.5486952463486263,2.113461158067087,92.56466163813788,1.0,9.0
1039.0,0.6893551925205885,-0.2473059317341766,0.06903242499799056,-0.191284837769006,-1.6109375937388,2.3002427993815213,92.58446821510508,1.0,9.0
1040.0,0.6998211400158532,-0.3415266431000194,0.039927365473317634,-0.0718859678528629,-1.5941164745941798,2.4745598228840553,92.60427479207236,1.0,9.0
1041.0,0.6865103333834255,-0.3902760453276281,-0.04264124556612362,0.0300726300778762,-1.6049059845064184,2.598121600068461,92.6240813690396,1.0,9.0
1042.0,0.6924800661195321,-0.43245089969401196,-0.125071302095019,-0.1188221050459745,-1.7037615017161885,2.685970385932273,92.6438879460068,1.0,9.0
1043.0,0.7113502671461458,-0.5090628769487893,-0.19440012728722295,-0.4329536368111092,-1.7876822008329427,2.7686098089604454,92.66369452297408,1.0,9.0
1044.0,0.6897362609936833,-0.603063948392695,-0.23873023572196808,-0.6414418854021403,-1.7833263474120236,2.836689960970899,92.68350109994132,1.0,9.0
1045.0,0.6542805766994815,-0.6818821447302732,-0.3288679057056279,-0.6740488061691401,-1.7523586720919329,2.883854394729573,92.70330767690852,1.0,9.0
1046.0,0.6777552608275154,-0.7239793805747978,-0.4406035677982163,-0.7630785080165106,-1.754700097236893,2.9066598290076726,92.7231142538758,1.0,9.0
1047.0,0.6963072221534758,-0.7508331440639101,-0.5124247588659306,-0.9649741113688346,-1.6164854991084314,2.9153925224777133,92.74292083084303,1.0,9.0
1048.0,0.6466216179189003,-0.8013335839763922,-0.5427990187132132,-1.1154546498835545,-1.3129405866577275,2.9442398933319724,92.76272740781026,1.0,9.0
1049.0,0.6334942703676806,-0.8818231919234952,-0.5375603757257656,-1.1061199131054376,-1.1306474964049535,2.998440425367024,92.78253398477752,1.0,9.0
1050.0,0.7248095745426609,-0.9783455211153794,-0.506806405725813,-1.0604711211896125,-1.1235871862118878,2.9918483289794167,92.80234056174476,1.0,9.0
1051.0,0.7742995753538504,-1.0425496041452182,-0.5057214467594786,-0.9770883408272532,-1.0492324231255754,2.8209437642337982,92.82214713871198,1.0,9.0
1052.0,0.7066521791636489,-1.056023067045832,-0.5012071868710841,-0.7583140871717173,-0.922917893876332,2.5833933463573584,92.84195371567924,1.0,9.0
1053.0,0.6324364120054361,-1.05894163104401,-0.478236100141463,-0.7372629943751962,-0.9174401788750034,2.3978790981452422,92.8617602926465,1.0,9.0
1054.0,0.6153104968144183,-1.0804258508004652,-0.4586961653818395,-0.889497152213338,-1.0322130302108838,2.231741958899488,92.88156686961368,1.0,9.0
1055.0,0.6065362701698463,-1.1010381181044673,-0.4600394341728101,-0.8262297766378216,-1.0979918863382403,2.0140997374252807,92.90137344658096,1.0,9.0
1056.0,0.5669367690867584,-1.0758485974639633,-0.4757007367245238,-0.5900943593959403,-1.1217408845798031,1.7628285386958646,92.9211800235482,1.0,9.0
1057.0,0.5109614150082669,-1.0261688685862012,-0.4980917434201118,-0.4512984262922437,-1.1397139474702251,1.6004333941326592,92.9409866005154,1.0,9.0
1058.0,0.4530751836359078,-1.0044865569921153,-0.5054126353795442,-0.5152228878729911,-1.143247020813736,1.490775777408092,92.96079317748264,1.0,9.0
1059.0,0.4056923043510207,-1.0077142327530924,-0.499397114502468,-0.5783417623246355,-1.1433318965735788,1.3963679776565476,92.98059975444993,1.0,9.0
1060.0,0.37464633512874396,-1.005931566666221,-0.5076865575508082,-0.4146821095205031,-1.1200552827896155,1.3158861130086204,93.0,1.0,9.0
1061.0,0.34596136131598343,-0.9912222126270772,-0.5287698982018797,-0.2110659609590672,-1.0530223017103273,1.273453448964776,93.0,1.0,9.0
1062.0,0.31312186685474114,-0.9752034628183979,-0.541996136499178,-0.2185795925796952,-0.9806008649616192,1.2389391652592925,93.0,1.0,9.0
1063.0,0.28341208305249727,-0.9801758580513252,-0.5369021693205639,-0.3348666367954139,-0.9358157482317848,1.199629888137018,93.0,1.0,9.0
1064.0,0.2614265710212737,-1.0083171304541136,-0.5312839072234161,-0.363330899813554,-0.8964472849972418,1.1312716830035772,93.0,1.0,9.0
1065.0,0.24718781378729165,-1.0265658277828522,-0.5438524558256929,-0.2019278147451014,-0.8418189788173066,1.040222177959382,93.0,1.0,9.0
1066.0,0.2351330522901081,-1.0160024700663708,-0.5592130192137742,0.0227914739437401,-0.7620529171305865,0.9445242391460812,93.0,1.0,9.0
1067.0,0.2129761619937136,-0.991130191958413,-0.5668232270602663,0.0591257614078374,-0.680795256919954,0.8462161904259015,93.0,1.0,9.0
1068.0,0.18031728655397397,-0.9780515634095047,-0.577261761023967,-0.110945630651334,-0.6167272399140918,0.7425425511285105,93.0,1.0,9.0
1069.0,0.15167944872003053,-0.9869729610392586,-0.5800853406720654,-0.2452733188820974,-0.5541735128054917,0.6334575787785255,93.0,1.0,9.0
1070.0,0.13272823347750481,-0.9940308149337532,-0.570885668994707,-0.1783312546242249,-0.4720255808377782,0.5170252225198145,93.0,1.0,9.0
1071.0,0.12236958362128084,-0.9775832793842532,-0.5649264980793298,0.0111689211478242,-0.3838304908225583,0.3997390833613507,93.0,1.0,9.0
1072.0,0.11864950170582166,-0.9404788930527803,-0.5579983776382865,0.1544482351892389,-0.2999596602865075,0.3193628683801163,93.0,1.0,9.0
1073.0,0.11900150856386152,-0.9041975690163455,-0.5517343025104368,0.1210805903146634,-0.2260300608577581,0.2573511772253852,93.0,1.0,9.0
1074.0,0.12317522717285434,-0.8935547314120927,-0.5463627357138129,-0.0317225645481051,-0.1678742924553374,0.1948921938848604,93.0,1.0,9.0
1075.0,0.13344451134524615,-0.9061133389874692,-0.5401572218878989,-0.0704855087273308,-0.1062656134885986,0.1421573002823057,93.0,1.0,9.0
1076.0,0.1394287329013812,-0.9207322342804604,-0.5396811000725192,0.0226126552204545,-0.0190088048010766,0.0906098926986523,93.0,1.0,9.0
1077.0,0.13531253021100606,-0.9207242150305044,-0.5492530905228181,0.0848832372520345,0.070454477456044,0.0289462220070352,93.0,1.0,9.0
1078.0,0.13072644424566068,-0.9254278331834401,-0.5655082267615222,0.0174117062815184,0.1520750976407492,-0.0416143733785971,93.0,1.0,9.0
1079.0,0.13175110049127037,-0.9489955471710662,-0.5764793973297564,-0.072414972172936,0.2085159728579588,-0.1234336623093567,93.0,1.0,9.0
1080.0,0.1423571465324733,-0.972823381822093,-0.5805449386097951,-0.0050073975925932,0.2842739290589552,-0.207878098969076,93.0,1.0,9.0
1081.0,0.1569397540914086,-0.9831898133677014,-0.5904377815787101,0.1311328090555098,0.3844879107097956,-0.2957188511329832,93.0,1.0,9.0
1082.0,0.18887946674486922,-0.9854393308786363,-0.5908179589057048,0.0853387096919912,0.479782624600052,-0.3763072772925657,93.0,1.0,9.0
1083.0,0.2400019729316955,-1.0150311035375026,-0.5867621296154748,-0.076194334608662,0.5762241593680513,-0.4639084830868608,93.0,1.0,9.0
1084.0,0.29972813330397396,-1.083948731011382,-0.5719710876302895,-0.0267987779210534,0.7176546990442463,-0.5791792284622891,93.0,1.0,9.0
1085.0,0.35557787801569934,-1.1438387847292357,-0.5659704097906129,0.3534999054101417,0.9245018384595016,-0.7013654374849236,93.0,1.0,9.0
1086.0,0.4019443448573709,-1.1427952024103363,-0.577824822753794,0.7105592543222997,1.151887981729596,-0.8521824177036691,93.0,1.0,9.0
1087.0,0.43931512665039263,-1.1236417844133415,-0.5998270400925095,0.6586098961828905,1.309380375985038,-1.049179196050456,93.0,1.0,9.0
1088.0,0.4766878627243303,-1.158183885547696,-0.6225607827513154,0.4100046010969516,1.4313643393235456,-1.2923786105025532,93.0,1.0,9.0
