timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
756.0,-0.3952638260141594,-0.889306157357183,0.4652077124435538,-0.5220579012494126,-0.3852934364967963,-1.4848376263963816,72.0,2.0,9.0
757.0,-0.40289862615807975,-0.9511002050481688,0.40627671365211593,-0.5192358577701415,-0.3786518916271114,-1.4456149938629457,72.0,2.0,9.0
758.0,-0.3851776084007543,-0.9602868580451935,0.44568834637630755,-0.5893458557277187,-0.3955087092051506,-1.3732057202300507,72.0,2.0,9.0
759.0,-0.35760356969282947,-0.9871222754042134,0.4349899938253787,-0.580546113781432,-0.366639816396497,-1.3098879945697148,72.0,2.0,9.0
760.0,-0.3382792719025242,-0.9997014370321944,0.36501889174920854,-0.6029700402736959,-0.3319591011865285,-1.246794429230744,72.0,2.0,9.0
761.0,-0.298181485417485,-1.0040313663151106,0.32535910326674355,-0.6750591648927531,-0.366913780143238,-1.207435501860035,72.0,2.0,9.0
762.0,-0.2512090392433533,-1.0046610065618906,0.3503568208125917,-0.6435326769331939,-0.4425297282363511,-1.1757015096193997,72.0,2.0,9.0
763.0,-0.23603750685631725,-1.0465602488594565,0.40766777020717365,-0.3568697550279369,-0.480751452269672,-1.1577851151472935,72.0,2.0,9.0
764.0,-0.23132877558556622,-1.0371879543719684,0.40248463333000284,-0.0938664210718068,-0.4811177849769592,-1.0783537038901303,72.0,2.0,9.0
765.0,-0.21922440704101012,-1.0420143474991228,0.39277227157923356,-0.1139078824648796,-0.4657181465345918,-0.9928778124615928,72.0,2.0,9.0
766.0,-0.1975061889961697,-1.0307316892482767,0.4124784072343022,-0.2596316283625827,-0.4455441421396344,-0.9092067398497052,72.0,2.0,9.0
767.0,-0.18978940068492162,-1.0261220137730496,0.41319221405128814,-0.3465310950525673,-0.4060939343619016,-0.8292256714654083,72.0,2.0,9.0
768.0,-0.16676047046122955,-1.0156030314467015,0.39902908520053243,-0.3060683419991006,-0.3711794456411609,-0.7799423859733497,72.0,2.0,9.0
769.0,-0.12928526696403025,-0.997433443166031,0.3652293468981577,-0.2972778816337874,-0.3443217705254293,-0.7521728714522705,72.0,2.0,9.0
770.0,-0.08647922013896171,-0.9871323342408843,0.37738835705085993,-0.3134009347369339,-0.3252401870003599,-0.7275343223677965,72.0,2.0,9.0
771.0,-0.05419812042639364,-0.9862788858819457,0.4088866584127499,-0.2498066742335984,-0.2659657981360389,-0.6851086881849368,72.0,2.0,9.0
772.0,-0.07400755518206861,-0.9602662890161494,0.3783072928933366,-0.1738983267805761,-0.1581137011531825,-0.6281870266171999,72.0,2.0,9.0
773.0,-0.08669946605969542,-0.9845730900436637,0.35051329639740886,-0.2348173444284256,-0.0759316078597013,-0.5969491597715403,72.0,2.0,9.0
774.0,-0.08380408911831455,-0.9920588780934909,0.35803598024187894,-0.3109692028358978,-0.0253763821879973,-0.5716180621921366,72.0,2.0,9.0
775.0,-0.07926684439468154,-1.0190501698854126,0.3216561926863425,-0.3472902315005017,0.0273642864323356,-0.534594164393988,72.0,2.0,9.0
776.0,-0.07754029460264518,-1.029862360120989,0.25676174381857053,-0.4553007323476217,0.0415075606612394,-0.4942008969177373,72.0,2.0,9.0
777.0,-0.04138967764231218,-1.0478317981085228,0.25012396824267286,-0.6077978853391809,0.021965541229337,-0.4446874437275749,72.0,2.0,9.0
778.0,-0.029077489653415972,-1.0622899909238008,0.27567845746737746,-0.56445881354697,0.0121500675309661,-0.3921843598078147,72.0,2.0,9.0
779.0,-0.03312879586704687,-1.0570342308828253,0.30159763235160986,-0.3504221040160387,0.0168018927087497,-0.3192456120277617,72.0,2.0,9.0
780.0,-0.04237047774782851,-1.034344767541454,0.3003324607636379,-0.1142896218989658,0.0144447803093496,-0.2418533478932239,72.0,2.0,9.0
781.0,-0.039955283418980456,-1.028042273724302,0.27672926778765655,-0.035601113014771,0.0048994095339381,-0.1946185839922204,72.0,2.0,9.0
782.0,-0.037123306523070256,-1.0125278440525132,0.28274070494068587,-0.0646421760090731,0.0107348954887381,-0.145066933473649,72.0,2.0,9.0
783.0,-0.033353498053563246,-1.0280265532215958,0.3008872763395806,-0.1053450746748973,0.0244316052556924,-0.0887990908929971,72.0,2.0,9.0
784.0,-0.04004401770747663,-1.0283389782394614,0.3074047049160537,-0.0546717346394109,0.0388520130205172,-0.0350107776829369,72.0,2.0,9.0
785.0,-0.04550747148223767,-1.033655218310109,0.3028866135609947,0.0081795379503157,0.0552626640465965,0.0248634266812921,72.0,2.0,9.0
786.0,-0.055470995783563085,-1.0427649354476327,0.28964125784597816,0.0468705583116722,0.0694775555749277,0.0932399014199629,72.0,2.0,9.0
787.0,-0.07174725292521514,-1.0614394437091572,0.2871446370511055,0.0612708979568389,0.081766312209814,0.1739107810196875,72.0,2.0,9.0
788.0,-0.10429812473485753,-1.0732250789539086,0.30398265387915024,0.1039820978704863,0.0972857058387051,0.280387436365368,72.0,2.0,9.0
789.0,-0.13842538227446308,-1.0870303689318157,0.31608166995596176,0.1700052208926732,0.110830942042948,0.3947150417459988,72.0,2.0,9.0
790.0,-0.16980657445455974,-1.1072306760121295,0.3269127839782129,0.236085795760899,0.11158813645474,0.5033913316923467,72.0,2.0,9.0
