timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
14.0,-0.8757491385956335,-0.014566076268559072,-0.09156095455636769,0.0343287099754772,1.1658405907837135,1.5481476178849145,93.07081355696172,2.0,6.0
15.0,-0.8754035960247217,-0.0027784597514814375,-0.0896862431950028,0.2808684423786269,0.97990140884371,1.4605215888855727,93.05060884600135,2.0,6.0
16.0,-0.8811230526147691,0.009726736169527767,-0.09705364608736794,0.5029314780138875,0.7779689183173942,1.3617041291740286,93.03040413504092,2.0,6.0
17.0,-0.8965450457461313,0.023638784794059918,-0.11551645438839431,0.5793206477068111,0.588814789289246,1.2431190480736725,93.01019942408055,2.0,6.0
18.0,-0.9312767677699731,0.04035071492415849,-0.1560610401033684,0.6171610657013209,-0.6021443852201582,0.3950062735978308,92.98864759367883,2.0,6.0
19.0,-0.891607974009841,-0.05732622375078456,-0.07116322384920762,0.6157046990729097,-2.814348517304512,-1.1967906014052456,92.96572248858388,2.0,6.0
20.0,-0.8129177066473082,-0.21499767094459185,0.07952644852936645,0.6571105190475932,-3.2324797111775876,-1.4164430072398082,92.942797383489,2.0,6.0
21.0,-0.7997428112210614,-0.2789134910618421,0.13049129808199286,0.7147570621644008,-3.2476807806641146,-1.3275513076727692,92.91987227839408,2.0,6.0
22.0,-0.7852144380437341,-0.33301194412861657,0.18610862915302664,0.8137592231905932,-3.2355481431633284,-1.215445909494452,92.89694717329914,2.0,6.0
23.0,-0.7642691622052882,-0.3689389262966124,0.2575262247859056,0.912761384216504,-3.2234155056625764,-1.1033405113164532,92.87402206820424,2.0,6.0
24.0,-0.7459638570496874,-0.3374211375724362,0.29736610716021944,0.9441265336658176,-3.2115899598705657,-0.934566453422888,92.85109696310936,2.0,6.0
25.0,-0.7292519269195412,-0.26519653709436825,0.31814702437555836,0.934668827452802,-3.1999497604477067,-0.7315895781173202,92.8281718580144,2.0,6.0
26.0,-0.6836559205017395,-0.231540228451806,0.3696026903082796,0.5886562189729876,-3.1270465681153654,-0.6199732925062629,92.80524675291952,2.0,6.0
27.0,-0.6425532981739379,-0.21794196697280618,0.413978103835511,0.2034925557272598,-3.0371429555874534,-0.5218804497756316,92.78232164782465,2.0,6.0
28.0,-0.6182846666324903,-0.2529643525963508,0.43417775023605615,-0.2351994990221232,-2.9105551736810806,-0.4462188191449922,92.75939654272968,2.0,6.0
29.0,-0.6102719359274865,-0.28025286858478105,0.4460093563479967,-0.4619861844103652,-2.8418732281183527,-0.3718048819615753,92.7364714376348,2.0,6.0
30.0,-0.6135678822431282,-0.3021611960510045,0.45201960534685287,-0.5413575747530054,-2.8134743996119087,-0.2982589205816373,92.7135463325399,2.0,6.0
31.0,-0.6152624378842771,-0.3216339316881271,0.4579515189003237,-0.3955416711307603,-2.9464692333679334,-0.2573136702604759,92.69062122744496,2.0,6.0
32.0,-0.5967898713671727,-0.3104340291235159,0.4628969088647272,-0.2573558842053695,-3.0897950579669247,-0.223399384051799,92.66769612235008,2.0,6.0
33.0,-0.5674880513985745,-0.2943965892779591,0.4862846188461233,-0.2143933998456673,-3.2164980246568726,-0.2022822189631647,92.64477101725518,2.0,6.0
34.0,-0.521711882528711,-0.2709998921509755,0.537728300164416,-0.2416059436364122,-3.3321879536152124,-0.1836088253259761,92.62184591216028,2.0,6.0
35.0,-0.4805277251416632,-0.27880783513506224,0.570073497898017,-0.3245427455469729,-3.439132695818178,-0.1668759680986184,92.59892080706533,2.0,6.0
36.0,-0.4405785357041163,-0.2990591561466794,0.5973259138791588,-0.2629030456743147,-3.5647233828669087,-0.1667700479144288,92.57599570197044,2.0,6.0
37.0,-0.38690623513793804,-0.3240771209987438,0.6827070280338619,-0.134339562519426,-3.678605432171619,-0.1596966145478566,92.55307059687556,2.0,6.0
38.0,-0.33103760554931716,-0.3567305345270292,0.7808170356041825,0.1799472989008591,-3.736079296727089,-0.1160456631622741,92.5301454917806,2.0,6.0
39.0,-0.2713106182608604,-0.40279733977643384,0.901288231676619,0.4852347155561056,-3.7676579654510864,-0.0193853844713288,92.50722038668572,2.0,6.0
40.0,-0.20866004771199517,-0.41455457310145444,0.9694810580922781,0.7823312350260503,-3.7756678039129543,0.12552199467893,92.4842952815908,2.0,6.0
41.0,-0.14497892608350493,-0.4096668311560661,1.0126815026852922,0.8870394364068057,-3.765810674244536,0.2081123060317044,92.46137017649586,2.0,6.0
42.0,-0.1243433270579957,-0.2945724994867765,0.9379864404854963,0.894639817206862,-3.7543458209105744,0.2589386388322869,92.43844507140096,2.0,6.0
43.0,-0.0931298161709025,-0.1838446242087877,0.8916835746976071,0.5942362031629458,-3.750948686368112,0.2084669562838098,92.41551996630608,2.0,6.0
44.0,-0.04033024912221921,-0.08202727443346902,0.9033198712411357,0.2938325891181758,-3.74755155182564,0.1579952737351893,92.39259486121112,2.0,6.0
45.0,0.03422816058748497,-0.07861011944619097,0.9765300753389303,-0.3941069924297429,-3.6178359603266608,0.12525043889106,92.36966975611624,2.0,6.0
46.0,0.12040358726110133,-0.12772866306519137,1.0826144887020115,-1.2889514290744368,-3.4206791495663422,0.1019699351412337,92.34674465102135,2.0,6.0
47.0,0.16063729118906686,-0.28634287492233723,1.1638723095587853,-1.83795754660102,-3.134740542587565,0.0978079440839233,92.32381954592648,2.0,6.0
48.0,0.18155294934385774,-0.4288946572529223,1.2121131230655418,-2.054663750823423,-2.8947827790861487,0.0594359353830185,92.30089444083151,2.0,6.0
49.0,0.15960946133464168,-0.5262598236865589,1.183630186249211,-1.5053893062438444,-2.769650103915364,-0.0613316961476333,92.27796933573664,2.0,6.0
50.0,0.14844148342827157,-0.5274880295220056,1.1623231500036482,-0.6065618106818129,-2.730857951594055,-0.1520134230604074,92.25504423064174,2.0,6.0
51.0,0.14393242911403548,-0.46930666346177047,1.1454505923431249,0.508278353504912,-2.745421475125043,-0.2241030331603392,92.2321191255468,2.0,6.0
52.0,0.19303885561421633,-0.37424873540740533,1.1861702266933607,1.058674543291997,-2.664802225611872,-0.1502944472057148,92.20919402045187,2.0,6.0
53.0,0.25598008587479565,-0.2938226925368306,1.2377242221319495,1.3369114939471256,-2.522742597877857,-0.0520372683455204,92.186268915357,2.0,6.0
54.0,0.3483429748449945,-0.26095023296182557,1.3095781864681455,0.9502490870249916,-2.224917871772545,0.0892292206836832,92.16334381026203,2.0,6.0
55.0,0.41255571140976216,-0.2731657283224035,1.3561529449808847,0.4270100589551991,-1.778538082651142,0.2005925366881891,92.14041870516716,2.0,6.0
56.0,0.45685705065543936,-0.31727319462050463,1.3848470103198334,-0.1928334240154285,-1.2270811353249833,0.2908044908049283,92.11749360007232,2.0,6.0
57.0,0.4969359750607026,-0.36596314112521433,1.411000125017693,-0.2787350789361861,-0.6943273122624622,0.3216338129267631,92.09456849497732,2.0,6.0
58.0,0.48051471047449723,-0.47597123310515704,1.4031527867407991,-0.1679586635078583,-0.2312866129248416,0.3410251130764005,92.07164338988244,2.0,6.0
59.0,0.43507758777398003,-0.5165082380022687,1.3792618292968848,0.4176915516405349,0.0051560292868573,0.3424801380042537,92.04871828478754,2.0,6.0
60.0,0.34446014250759466,-0.448872442245556,1.3303894989160405,0.8489295008510035,0.1440715658958726,0.3053597667992617,92.02579317969256,2.0,6.0
61.0,0.27320422378087605,-0.31714575901131153,1.2579913327146075,1.1547641756859304,0.2037821448142752,0.2369110611261062,92.0028680745977,2.0,6.0
62.0,0.21041660515871957,-0.16671305610438747,1.1772704801615133,0.8947805245478886,-0.3276773641932268,0.117811195492996,92.0,2.0,6.0
63.0,0.16703700720797351,-0.20421954070095347,1.126156978195597,0.5538881524158821,-0.9436707495093588,-0.0085314921140596,92.0,2.0,6.0
64.0,0.12365740925735082,-0.24172602529741288,1.0750434762298262,0.2129957802848444,-1.55966413482374,-0.1348741797207562,92.0,2.0,6.0
65.0,0.08027781130672808,-0.2792325098938723,1.0239299742640553,-0.1278965918461931,-2.1756575201381207,-0.2612168673274528,92.0,2.0,6.0
66.0,0.03689821335610534,-0.31673899449033177,0.9728164722982847,-0.2016461805921592,-2.333012878827702,-0.2948814332412779,92.0,2.0,6.0
67.0,0.049871217632792425,-0.33725232217855977,0.9927522718973487,-0.1498282103161802,-2.274790456227796,-0.2849836152719365,92.0,2.0,6.0
68.0,0.07349663910821154,-0.3545534013871202,1.0261186394979414,-0.0980102400403484,-2.2165680336280564,-0.2750857973026233,92.0,2.0,6.0
69.0,0.09712206058363065,-0.37185448059568077,1.0594850070985335,-0.0461922697645166,-2.158345611028317,-0.2651879793333102,92.0,2.0,6.0
70.0,0.1160518372056587,-0.3926986931545013,1.0900613809872521,0.0179246939672799,-2.1077570424633825,-0.2380432897221152,92.0,2.0,6.0
71.0,0.13000773897083748,-0.4172959758363474,1.1176824431464008,0.0950694216741189,-2.065254653509258,-0.1926297908436775,92.0,2.0,6.0
72.0,0.14396364073601625,-0.4418932585181938,1.1453035053055494,0.1722141493809579,-2.0227522645551343,-0.1472162919652398,92.0,2.0,6.0
73.0,0.15791954250123474,-0.4664905412001099,1.1729245674647766,0.2493588770880162,-1.9802498756008895,-0.101802793086673,92.0,2.0,6.0
74.0,0.16893179106509496,-0.4768048407026143,1.1987374622879832,0.3382053804960107,-1.9389293023173868,-0.0735012057445858,92.0,2.0,6.0
75.0,0.17277106148475757,-0.4523149528312492,1.2201442834426368,0.4555662775601128,-1.9004885049884728,-0.0868972376011105,92.0,2.0,6.0
76.0,0.17661033190443118,-0.4278250649598145,1.2415511045973515,0.5729271746245488,-1.8620477076594493,-0.1002932694576732,92.0,2.0,6.0
77.0,0.18044960232409385,-0.40333517708844935,1.262957925752005,0.690288071688651,-1.8236069103305357,-0.1136893013141979,92.0,2.0,6.0
78.0,0.18550646413087926,-0.37989886754393876,1.2834876774000563,0.7949395027697664,-1.781407167609789,-0.1258314176832629,92.0,2.0,6.0
79.0,0.20178834936156365,-0.36617555829244003,1.2959317127580656,0.7824216833651758,-1.7045535680615187,-0.1264136428942271,92.0,2.0,6.0
80.0,0.21807023459229427,-0.35245224904090233,1.3083757481161105,0.7699038639605494,-1.6276999685130302,-0.1269958681051929,92.0,2.0,6.0
81.0,0.23435211982297866,-0.3387289397894037,1.3208197834741198,0.7573860445559587,-1.5508463689647602,-0.127578093316157,92.0,2.0,6.0
82.0,0.2506340050536631,-0.32500563053790504,1.333263818832129,0.7448682251513683,-1.4739927694164905,-0.1281603185271212,92.0,2.0,6.0
83.0,0.2685440622156624,-0.31275293244265606,1.32774542545733,0.579583990004356,-1.3335083904668448,-0.1061299605126261,92.0,2.0,6.0
84.0,0.28662858536122243,-0.30065781647773665,1.320302259410883,0.3979299754171189,-1.1862056198523547,-0.0816765374894245,92.0,2.0,6.0
85.0,0.30471310850678246,-0.28856270051281735,1.3128590933644364,0.2162759608298817,-1.0389028492378647,-0.0572231144662228,92.0,2.0,6.0
86.0,0.32279763165239395,-0.27646758454786363,1.3054159273179682,0.0346219462421283,-0.8916000786229562,-0.0327696914429517,92.0,2.0,6.0
87.0,0.3316526155323617,-0.3002605520937708,1.3083148046379447,-0.1333252190028841,-0.7083927705246937,-0.0300270681755035,92.0,2.0,6.0
88.0,0.3367116322432353,-0.3388137375129408,1.3154672064677735,-0.2956350181970724,-0.5104184701403525,-0.0362137650625142,92.0,2.0,6.0
89.0,0.34177064895412335,-0.37736692293222046,1.3226196082976223,-0.4579448173917221,-0.3124441697554483,-0.0424004619495424,92.0,2.0,6.0
90.0,0.346829665664997,-0.41592010835139054,1.329772010127451,-0.5497724314351664,-0.1468617374052705,-0.0476359567742938,92.0,2.0,6.0
91.0,0.33245730485631914,-0.4410572441617085,1.328943548907952,-0.5125100680013625,-0.0406057864776328,-0.0511293036442362,92.0,2.0,6.0
92.0,0.29970716835153327,-0.4535057844400205,1.3205669627015948,-0.4752477045674524,0.0656501644503069,-0.0546226505141884,92.0,2.0,6.0
93.0,0.26695703184684055,-0.4659543247182971,1.3121903764952614,-0.4379853411336484,0.1719061153779446,-0.0581159973841308,92.0,2.0,6.0
94.0,0.23420689534214784,-0.47840286499657375,1.3038137902889282,-0.3934266795664583,0.2656111795427757,-0.0630406756630561,92.0,2.0,6.0
95.0,0.20487453114286286,-0.4796566922159369,1.2904385275304768,-0.3101382960824106,0.2926944620135313,-0.0755630548230077,92.0,2.0,6.0
96.0,0.18277768724841437,-0.45721094934344503,1.2664809007522042,-0.2268499125985996,0.3197777444842097,-0.0880854339829237,92.0,2.0,6.0
97.0,0.16068084335396599,-0.43476520647095307,1.2425232739739314,-0.1435615291147886,0.3468610269548882,-0.1006078131428397,92.0,2.0,6.0
98.0,0.13858399945951755,-0.4123194635984613,1.2185656471956592,-0.0602731456309777,0.3739443094255667,-0.1131301923027556,92.0,2.0,6.0
99.0,0.12031172582590331,-0.38929377558202566,1.1955763292098636,-0.092522561025103,0.4069199860841359,-0.1197462757732804,92.0,2.0,6.0
100.0,0.12852610282182633,-0.36225175413687205,1.1792929507643473,-0.1289115852827298,0.4401067770272514,-0.1261507441904422,92.0,2.0,6.0
101.0,0.13674047981774934,-0.33520973269171866,1.1630095723188314,-0.1653006095403566,0.473293567970367,-0.132555212607604,92.0,2.0,6.0
102.0,0.14495485681369574,-0.30816771124648823,1.146726193873269,-0.2016896337980868,0.5064803589135769,-0.1389596810247841,92.0,2.0,6.0
103.0,0.14630000667567905,-0.3224515448487603,1.1467136003835254,-0.2847497542055073,0.5683878306917756,-0.1319013322336395,92.0,2.0,6.0
104.0,0.14560220981325536,-0.34902591007377853,1.151540024094646,-0.3816901095063225,0.638836987452881,-0.1208390689832986,92.0,2.0,6.0
105.0,0.14490441295082968,-0.3756002752988723,1.156366447805781,-0.4786304648074132,0.7092861442141866,-0.1097768057329263,92.0,2.0,6.0
106.0,0.144206616088406,-0.4021746405238906,1.161192871516902,-0.5755708201082284,0.7797353009752919,-0.0987145424825854,92.0,2.0,6.0
107.0,0.13774654314342347,-0.42245070347490127,1.1653492650418278,-0.6025728295463088,0.822175555093644,-0.0811112829262044,92.0,2.0,6.0
108.0,0.12704701725777706,-0.438092952244958,1.1690126999366417,-0.5781194065230376,0.8440089629725619,-0.0586956449561904,92.0,2.0,6.0
109.0,0.1163474913721611,-0.45373520101497034,1.172676134831445,-0.553665983499836,0.8658423708514179,-0.03628000698624,92.0,2.0,6.0
110.0,0.10564796548654512,-0.4693774497849826,1.1763395697262486,-0.5292125604766345,0.8876757787302738,-0.0138643690162897,92.0,2.0,6.0
111.0,0.09605760704065604,-0.4762351020030755,1.1733480022777887,-0.4654454961141887,0.8984036425330362,0.0004442219473771,92.0,2.0,6.0
112.0,0.08826556097297246,-0.46885009550773216,1.1595665334751264,-0.3379383626300555,0.8911258397080482,0.0016086707301809,92.0,2.0,6.0
113.0,0.08047351490531103,-0.4614650890124098,1.145785064672503,-0.2104312291462848,0.8838480368830807,0.0027731195129815,92.0,2.0,6.0
114.0,0.0726814688376496,-0.45408008251708765,1.1320035958698798,-0.082924095662514,0.8765702340581133,0.0039375682957821,92.0,2.0,6.0
115.0,0.0696386295425944,-0.4429121778724868,1.1192646133281976,0.0332194379954973,0.8729920111943527,0.004177077203092,92.0,2.0,6.0
116.0,0.08726436826395344,-0.415281069566156,1.1110625359117354,0.099908385673049,0.8855143855858971,0.0003912414005404,92.0,2.0,6.0
117.0,0.10489010698531248,-0.3876499612598253,1.1028604584952735,0.1665973333506007,0.8980367599774415,-0.0033945944020111,92.0,2.0,6.0
118.0,0.12251584570672161,-0.36001885295341596,1.0946583810787878,0.2332862810283418,0.9105591343690216,-0.0071804302045735,92.0,2.0,6.0
119.0,0.14014158442808064,-0.3323877446470851,1.0864563036623258,0.2999752287058935,0.9230815087605656,-0.0109662660071252,92.0,2.0,6.0
120.0,0.14753300062770613,-0.31551464085933256,1.084151268682581,0.2462966635485518,0.9827531628407692,-0.0208257608173576,92.0,2.0,6.0
121.0,0.15485985000228725,-0.2987094081336804,1.0818834391783596,0.1918586876649628,1.04272228286652,-0.0307235752104202,92.0,2.0,6.0
122.0,0.16218669937684757,-0.28190417540807583,1.0796156096741445,0.1374207117815284,1.1026914028921002,-0.0406213896034547,92.0,2.0,6.0
123.0,0.16951354875140787,-0.26509894268247136,1.0773477801699294,0.082982735898094,1.1626605229176803,-0.0505192039964892,92.0,2.0,6.0
124.0,0.1527706344652311,-0.2695290082839524,1.0804236150182749,-0.0282829582481826,1.246247553215577,-0.065884914996435,92.0,2.0,6.0
125.0,0.1299759945589859,-0.2792981407833661,1.0848429777698652,-0.1538365089682832,1.3357726901631275,-0.0826253873131617,92.0,2.0,6.0
126.0,0.1071813546527407,-0.28906727328277987,1.0892623405214552,-0.2793900596883839,1.4252978271106775,-0.0993658596298884,92.0,2.0,6.0
127.0,0.0843867147464307,-0.29883640578222137,1.0936817032730581,-0.3775240915699902,1.491893256454492,-0.1115204370021096,92.0,2.0,6.0
128.0,0.06636265266948281,-0.31715670589105394,1.0988131440210869,-0.4412776583118755,1.5297378428268331,-0.117924903631132,92.0,2.0,6.0
129.0,0.05146046391830677,-0.34107289984632433,1.1044105706426386,-0.505031225053761,1.567582429199174,-0.1243293702601545,92.0,2.0,6.0
130.0,0.03655827516713072,-0.3649890938015947,1.1100079972641903,-0.5687847917956463,1.6054270155715151,-0.130733836889177,92.0,2.0,6.0
131.0,0.0275830206346486,-0.3851938366785263,1.1121260803939383,-0.6260859700009703,1.6386316782753048,-0.1343833519884524,92.0,2.0,6.0
132.0,0.036479908605388925,-0.3942070301414849,1.1037525185309265,-0.6639305563733113,1.6578450853149298,-0.1297255592414359,92.0,2.0,6.0
133.0,0.04537679657612926,-0.40322022360444354,1.0953789566679148,-0.7017751427456524,1.6770584923545546,-0.1250677664944194,92.0,2.0,6.0
134.0,0.05427368454689485,-0.4122334170674277,1.087005394804879,-0.7396197291181009,1.696271899394234,-0.1204099737473897,92.0,2.0,6.0
135.0,0.0624397598560213,-0.42142083231947347,1.0785525567722276,-0.7785423245743488,1.717291688198498,-0.1148966139490358,92.0,2.0,6.0
136.0,0.05790244090987921,-0.43363668286956264,1.0687217115314482,-0.836203505070512,1.7697109453624515,-0.094511343830341,92.0,2.0,6.0
137.0,0.053365121963724234,-0.4458525334196867,1.0588908662906404,-0.8938646855668394,1.8221302025265544,-0.0741260737115882,92.0,2.0,6.0
138.0,0.04882780301758215,-0.45806838396977606,1.0490600210498613,-0.9515258660630026,1.8745494596905083,-0.0537408035928934,92.0,2.0,6.0
139.0,0.04429048407144007,-0.47028423451986506,1.0392291758090817,-1.009187046559166,1.926968716854462,-0.0333555334741985,92.0,2.0,6.0
140.0,0.025581002517537525,-0.48805551302056477,1.0344598124558884,-1.0848827588625904,1.9813774184007744,-0.004702552436734,92.0,2.0,6.0
141.0,0.004588997609732772,-0.5067215305742836,1.030505636189876,-1.163483046299958,2.0361065224427777,0.0252820051918702,92.0,2.0,6.0
142.0,-0.016403007298071978,-0.5253875481280024,1.0265514599238637,-1.2420833337373252,2.0908356264847807,0.0552665628204745,92.0,2.0,6.0
143.0,-0.03739501220587674,-0.5440535656817213,1.0225972836578512,-1.3206836211746928,2.1455647305267846,0.0852511204490788,92.0,2.0,6.0
144.0,-0.05788306462703518,-0.5719456688043115,1.0235662635114893,-1.3715321967058072,2.1987412905113284,0.1278500861580689,92.0,2.0,6.0
145.0,-0.07811912369336928,-0.6044513030460374,1.0269970820750585,-1.4085034534387146,2.2511414837256973,0.1767569322044721,92.0,2.0,6.0
146.0,-0.09835518275970336,-0.6369569372877634,1.0304279006386272,-1.4454747101716217,2.3035416769400663,0.2256637782508754,92.0,2.0,6.0
147.0,-0.11859124182609497,-0.6694625715295817,1.0338587192022057,-1.4824459669046337,2.355941870154584,0.2745706242974177,92.0,2.0,6.0
148.0,-0.1338045503939795,-0.6902209985355742,1.0380306044466026,-1.482592528181227,2.399685499119894,0.3322714268604342,92.0,2.0,6.0
149.0,-0.14339923534866167,-0.6978385863649083,1.0430314732720924,-1.4415456989576318,2.4337456125498864,0.3998094498553679,92.0,2.0,6.0
150.0,-0.15299392030337108,-0.705456174194264,1.0480323420975968,-1.4004988697339196,2.467805725979975,0.4673474728504936,92.0,2.0,6.0
151.0,-0.16258860525805327,-0.7130737620235981,1.0530332109230867,-1.359452040510324,2.501865839409968,0.5348854958454273,92.0,2.0,6.0
152.0,-0.1686027783843993,-0.7179333938099327,1.05464710870844,-1.3133183972793658,2.534311090529024,0.601212384557595,92.0,2.0,6.0
153.0,-0.16528825073086303,-0.7156074159342546,1.0474365589932069,-1.25393151926564,2.56254897218954,0.664383737897866,92.0,2.0,6.0
154.0,-0.16197372307733618,-0.7132814380585831,1.0402260092779942,-1.1945446412520837,2.590786853849976,0.7275550912379575,92.0,2.0,6.0
155.0,-0.15865919542380932,-0.7109554601829117,1.0330154595627818,-1.1351577632385264,2.619024735510412,0.790726444578049,92.0,2.0,6.0
156.0,-0.15545524091678095,-0.7077584626908656,1.0246402197167845,-1.0803221067873492,2.6501347202670424,0.8558670466674309,92.0,2.0,6.0
157.0,-0.15347743619133797,-0.6949027248666753,1.0033497371072815,-1.0759550294367368,2.713093451918291,0.942844719244256,92.0,2.0,6.0
158.0,-0.15149963146589498,-0.6820469870424852,0.9820592544977785,-1.0715879520861242,2.7760521835695404,1.0298223918210812,92.0,2.0,6.0
159.0,-0.14952182674044642,-0.6691912492182586,0.9607687718882151,-1.0672208747354994,2.839010915220968,1.1168000643981535,92.0,2.0,6.0
160.0,-0.14754402201500347,-0.6563355113940683,0.9394782892787124,-1.1361379677213237,2.954245378666072,1.197281957775156,92.0,2.0,6.0
161.0,-0.16679091709925867,-0.6310535918040876,0.9053756506502708,-1.2325311714565876,3.089079353504206,1.2753284083900145,92.0,2.0,6.0
162.0,-0.188671690085539,-0.6042296458302423,0.8696830837679667,-1.3289243751918516,3.22391332834234,1.3533748590048724,92.0,2.0,6.0
163.0,-0.2105524630718815,-0.5774056998563206,0.833990516885561,-1.4253175789273895,3.358747303180857,1.4314213096199526,92.0,2.0,6.0
164.0,-0.276391847423456,-0.5346991882526622,0.748630927837477,-1.0859074983486725,2.112323020353785,0.976899289425307,92.00699790587495,2.0,6.0
165.0,-0.38056178827463305,-0.47814356761787813,0.6199632422384566,-0.8853857431303487,0.2100956949160619,0.2774386113253571,92.02009776940416,2.0,6.0
166.0,-0.4847317291261061,-0.42158794698293345,0.49129555663907026,-0.6848639879114553,-1.6921316305270675,-0.4220220667765806,92.03319763293338,2.0,6.0
