timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1871.0,-0.14352184975145177,-0.9230109727664129,-0.6144241400410043,0.1918625979076302,-0.6644544194306473,0.7701035718423288,87.0,2.0,9.0
1872.0,-0.169268852349074,-0.9331821303691074,-0.6248611490432043,0.1595313825792896,-0.6750031659079436,0.7754055857658385,87.0,2.0,9.0
1873.0,-0.1885662323145808,-0.9518218662633405,-0.6097260376534319,0.2206244760669252,-0.6935935807948052,0.7859903277114285,87.0,2.0,9.0
1874.0,-0.1767637818549061,-0.9841903874870113,-0.5956118083775068,0.3283054458371699,-0.7336992337651129,0.8464487838562256,87.0,2.0,9.0
1875.0,-0.1479332649134792,-0.9828930972756448,-0.6026574681244734,0.408862883583813,-0.7525554207819293,0.9612134784840208,87.0,2.0,9.0
1876.0,-0.1665669089721171,-0.932175803941441,-0.5971711882242389,0.4341380305139589,-0.7325965208745254,1.0371813562532224,87.0,2.0,9.0
1877.0,-0.2262512103399607,-0.8956836619753126,-0.6139213318599421,0.3874348968694003,-0.7363702479926221,1.056850326315192,87.0,2.0,9.0
1878.0,-0.2576547429306876,-0.9012217354263565,-0.5913988472438417,0.3152867959611601,-0.7930712574614589,1.0780888298159044,87.0,2.0,9.0
1879.0,-0.25663977117756315,-0.9058379775335941,-0.5492916584517024,0.327663568186178,-0.8456941216096288,1.1218911371760936,87.0,2.0,9.0
1880.0,-0.2689162532764928,-0.8682650450850525,-0.5298388555588827,0.3907100241374057,-0.8465352041749273,1.1486993041470424,87.0,2.0,9.0
1881.0,-0.30529425904617713,-0.8382106539166353,-0.5219997422717354,0.3439862663975621,-0.8125579488087022,1.1379651621863764,87.0,2.0,9.0
1882.0,-0.32741179235517176,-0.8542871895274244,-0.49750732582701224,0.2010255636195284,-0.7832265925957742,1.133977841287365,87.0,2.0,9.0
1883.0,-0.3297343977333177,-0.8436994032268001,-0.47091188263846073,0.1325549404994893,-0.7674351290075222,1.1581948989334516,87.0,2.0,9.0
1884.0,-0.3454406205999744,-0.8182673011047186,-0.4597109494466206,0.1787126757696672,-0.7547019502846662,1.1708436787144043,87.0,2.0,9.0
1885.0,-0.37956174143740296,-0.7982858879687033,-0.47021542724039056,0.2270603103460015,-0.7647120165672973,1.1420831465462675,87.0,2.0,9.0
1886.0,-0.38437660974611626,-0.7888969371036304,-0.4174927335356331,0.2369401614353815,-0.7898274179937455,1.0843637692875112,87.0,2.0,9.0
1887.0,-0.4191634010497484,-0.7811574160762866,-0.3677275346876637,0.2709096078733186,-0.7794095683132151,1.0396043873177898,87.0,2.0,9.0
1888.0,-0.4610557821606104,-0.7596719915252356,-0.3172730494178439,0.3270222287631731,-0.7365538062288048,1.025140488151488,87.0,2.0,9.0
1889.0,-0.4708823326186659,-0.73566273398836,-0.32476638608636516,0.3362771227141136,-0.6829155721654251,1.0191441772907988,87.0,2.0,9.0
1890.0,-0.4858367942215799,-0.7270347854482774,-0.3388043689278854,0.2910099654271759,-0.6155684325865054,1.0060669984100572,87.0,2.0,9.0
1891.0,-0.5202969452455601,-0.7076094329165424,-0.3551133326655251,0.2577471029425913,-0.5718505823521716,0.9699077159285124,87.0,2.0,9.0
1892.0,-0.5529805825374215,-0.7029925965585047,-0.3434619274780767,0.2774087878019187,-0.577635268192925,0.9235788837174596,87.0,2.0,9.0
1893.0,-0.5743963672771705,-0.694901210524517,-0.33128365715992864,0.3060642363175863,-0.5872509974273379,0.9075339432469308,87.0,2.0,9.0
1894.0,-0.5994930216211126,-0.6827263438009322,-0.32431252082734907,0.2881626284977227,-0.5704226013465147,0.9072823270637198,87.0,2.0,9.0
1895.0,-0.6329248976654203,-0.6788886907906542,-0.32629195908998004,0.2389851191614573,-0.5594845744527818,0.8916908992216854,87.0,2.0,9.0
1896.0,-0.6342527935169232,-0.6699589742954496,-0.32014151274117975,0.2236801579684307,-0.5750465609620571,0.8623414168672279,87.0,2.0,9.0
1897.0,-0.6333024343095585,-0.6607505232508631,-0.3137660203835864,0.2651587190216075,-0.5834580242672812,0.831604478099635,87.0,2.0,9.0
1898.0,-0.6757972364844432,-0.6467528660365747,-0.30958829510263863,0.3013458330050743,-0.5813955612748377,0.8054934297337956,87.0,2.0,9.0
1899.0,-0.7103008943317749,-0.6448791326822536,-0.2928688156460207,0.2789847724426443,-0.5939017592091329,0.7782634418723345,87.0,2.0,9.0
1900.0,-0.7078092749385396,-0.6510444290762102,-0.26979219296105406,0.2300320103812371,-0.6030769644624766,0.758159887673663,87.0,2.0,9.0
1901.0,-0.7094085593785973,-0.6524349444192216,-0.25820366186433513,0.2321322210200888,-0.5954251785349579,0.752889786684289,87.0,2.0,9.0
1902.0,-0.738054946159511,-0.6459207742144151,-0.2542162273938071,0.2670760048583867,-0.5905021900674591,0.7644263977448233,87.0,2.0,9.0
1903.0,-0.7254125707247474,-0.6312895509045692,-0.23386785134459945,0.2452187076208277,-0.5996222227819974,0.7809425801655338,87.0,2.0,9.0
1904.0,-0.7346744013050379,-0.629823010761001,-0.201429570544106,0.1918845671426531,-0.5924090245251789,0.7983747673600704,87.0,2.0,9.0
1905.0,-0.7615724039523227,-0.6207575015144994,-0.16749270177271403,0.1774729620119329,-0.5645493076027003,0.8177441562845562,87.0,2.0,9.0
1906.0,-0.7615130032278159,-0.6005992263247666,-0.1624535730711709,0.178868940718844,-0.5252203529151004,0.8382532378001202,87.0,2.0,9.0
1907.0,-0.7771857936254378,-0.5675649434414075,-0.17579909518873418,0.159419643790952,-0.4745812397304907,0.8521775722886461,87.0,2.0,9.0
1908.0,-0.7903967046338064,-0.5449375757139291,-0.19692845077643384,0.1560738032991014,-0.4749335373118519,0.827353953146116,87.0,2.0,9.0
1909.0,-0.7877705470179601,-0.5354316839382232,-0.19318661166505957,0.1830602062610734,-0.5297492887314059,0.7888241855256569,87.0,2.0,9.0
1910.0,-0.7851925122823582,-0.5407599955188869,-0.15795081085980778,0.1984163100129313,-0.5661790258530274,0.7785318078750283,87.0,2.0,9.0
1911.0,-0.8115934673651546,-0.5286299302619653,-0.11204582794534154,0.1738592389041991,-0.5402310147330173,0.806019979511641,87.0,2.0,9.0
1912.0,-0.8354368084993828,-0.5006097001391709,-0.09048903647587277,0.1187447183885799,-0.4742172002919172,0.8380696465478685,87.0,2.0,9.0
1913.0,-0.8243252832900521,-0.4801152508502449,-0.09095792059517799,0.0611666665826036,-0.4257490103464884,0.8430966015756934,87.0,2.0,9.0
1914.0,-0.781801480278744,-0.4817990744045647,-0.09817408100854744,0.0598857236437987,-0.4247669352579553,0.833613752623215,87.0,2.0,9.0
1915.0,-0.7662270363217563,-0.46335144933918765,-0.09322603366620953,0.1307726095043497,-0.4368657819184529,0.8612587917201856,87.0,2.0,9.0
1916.0,-0.7992328859798435,-0.4043673818191161,-0.08694774959122649,0.1977374660897201,-0.4352762415804898,0.8900455724324214,87.0,2.0,9.0
1917.0,-0.8618729041690126,-0.34460047168468827,-0.07189645029855526,0.2118340303660172,-0.4025380268655195,0.8559326302893312,87.0,2.0,9.0
1918.0,-0.8892056761677725,-0.32562876574003974,-0.06144948579173023,0.0898730427478944,-0.3770455497562313,0.7758845232032717,87.0,2.0,9.0
1919.0,-0.8786784831782812,-0.34828699983544387,-0.06280095909864195,-0.0754392228303232,-0.3683776795110021,0.7016960984273571,87.0,2.0,9.0
1920.0,-0.8891369769969515,-0.34942741153381934,-0.04372967324270551,-0.1055998768228193,-0.3386277790533248,0.6707433029227012,87.0,2.0,9.0
1921.0,-0.9035281988723569,-0.3395736821066004,-0.032399260608174635,-0.0095432629241292,-0.3373611418384812,0.612806892019555,87.0,2.0,9.0
1922.0,-0.8994699159232302,-0.35199399690298133,-0.03769296337954761,0.0518744560537286,-0.3638290286190325,0.5599643097210316,87.0,2.0,9.0
1923.0,-0.9230610486926731,-0.37528708704977337,-0.03584236399024536,0.0521895625955094,-0.3718075161368885,0.5640150874379185,87.0,2.0,9.0
1924.0,-0.9429207006335066,-0.37715303436453196,-0.007734960435876758,0.0956585316702553,-0.3883155633175593,0.5655748316394281,87.0,2.0,9.0
1925.0,-0.9353833560530548,-0.36672842585911153,0.028100458764679346,0.119106081524744,-0.3924484292314101,0.5520352246415413,87.0,2.0,9.0
1926.0,-0.9520858830967796,-0.35283079552308305,0.034377859960720736,0.1025733351707458,-0.3432027628599876,0.5739046363514592,87.0,2.0,9.0
1927.0,-0.9602740031885936,-0.3374165346950783,0.011820146258393017,0.1042949226602739,-0.315547162054613,0.5784317910741723,87.0,2.0,9.0
1928.0,-0.9491832901698298,-0.3313528934362397,0.0023061172271834456,0.1194573718955717,-0.3291275122106776,0.5589812459092217,87.0,2.0,9.0
1929.0,-0.937573266285712,-0.3354743263050546,0.02571934651955096,0.1519850154849095,-0.3432605513614008,0.558366582631016,87.0,2.0,9.0
1930.0,-0.9377212271688189,-0.32292566776967435,0.05229152790430515,0.2140176311302001,-0.3396086196222899,0.5751832388220407,87.0,2.0,9.0
1931.0,-0.9468144449023325,-0.2782670152082082,0.03607108741396735,0.2593672195691548,-0.2944874717546619,0.6090580483892744,87.0,2.0,9.0
1932.0,-0.9354594307426992,-0.23550053908318078,0.006062302829304281,0.2051622081323665,-0.297905267490038,0.5893847109503304,87.0,2.0,9.0
1933.0,-0.9418108185488252,-0.21719524112372243,-0.004062652644917849,0.1415886946749482,-0.3170923438146732,0.5486113228664894,87.0,2.0,9.0
1934.0,-0.9629541296862707,-0.21640609605962796,0.008780832573986585,0.18785841020771,-0.3752645160046997,0.5110875895307994,87.0,2.0,9.0
1935.0,-0.9557348381084269,-0.21225919678986277,0.04121367330401858,0.3203706511057276,-0.4379793265287976,0.4715486979101617,87.0,2.0,9.0
1936.0,-0.9438586864088826,-0.19712587946592944,0.06340501951394943,0.3295490880412014,-0.4245986260071205,0.4780821183618746,87.0,2.0,9.0
1937.0,-0.9454357508733925,-0.187872626909677,0.09697998926961182,0.1387915033473605,-0.3460367046795277,0.5094998017758974,87.0,2.0,9.0
1938.0,-0.9508791330911162,-0.18314784233217316,0.10391792004759566,-0.0275291448458475,-0.2689025055371417,0.5396303431004854,87.0,2.0,9.0
1939.0,-0.9601559400445454,-0.17134916647509668,0.08768244464956317,0.0475894081478869,-0.2518277832569913,0.5253168737933644,87.0,2.0,9.0
1940.0,-0.9539617698466433,-0.14482399171816998,0.08242238897339692,0.247974983747029,-0.3357052726403309,0.4610715593081709,87.0,2.0,9.0
1941.0,-0.9165789680554846,-0.133032629847223,0.11269653220237605,0.2995981826169909,-0.4049042581907048,0.3889730829040477,87.0,2.0,9.0
1942.0,-0.8980385617272176,-0.12604898673527581,0.1442368019626632,0.1766576498660907,-0.360413834647015,0.3731440477492182,87.0,2.0,9.0
1943.0,-0.8945156701900652,-0.0923887954715617,0.15327922594673102,0.0921252728727626,-0.2630567214519989,0.3747215196361216,87.0,2.0,9.0
1944.0,-0.8620649702681381,-0.04677438589716631,0.15548586371765719,0.1081465169081742,-0.202249873275561,0.338758809510568,87.0,2.0,9.0
1945.0,-0.8548777262175774,-0.01933631860744171,0.19297320780009336,0.1855983533244115,-0.1377066051222974,0.2734657347355169,87.0,2.0,9.0
1946.0,-0.8985983568406883,-0.009251895229599927,0.18952156472266288,0.2214659277553424,-0.111030886045673,0.1917081215259679,87.0,2.0,9.0
1947.0,-0.8733264541600425,0.010734231545091804,0.17235334109471642,0.225753013657478,-0.0926505170900243,0.0976819917161785,87.0,2.0,9.0
1948.0,-0.8509643499187595,0.05515668436524762,0.16076591207231766,0.1071835716674934,-0.0185041781811143,0.0177854153662683,87.0,2.0,9.0
1949.0,-0.8652916501230457,0.06478089502607562,0.18384350179249215,-0.073152674777503,0.0505506963072244,-0.1183358528454428,87.0,2.0,9.0
1950.0,-0.8832394603722674,-0.01574694725515799,0.20462898100442237,-0.1662857783946423,0.0947622468466057,-0.2129999218171902,87.0,2.0,9.0
1951.0,-0.9150437075133392,-0.06862331171893822,0.2177542303091907,-0.1052890202097094,0.1617758331812459,-0.2181103469757052,87.0,2.0,9.0
1952.0,-0.9061138958912488,-0.0426770106063667,0.16646647398888378,-0.0648391913406601,0.2485550057316493,-0.210292348327781,87.0,2.0,9.0
1953.0,-0.8967092375428478,0.0006791397436523649,0.10605957575813027,-0.1581886399021383,0.304278436418454,-0.3065911609923448,87.0,2.0,9.0
1954.0,-0.893974489432288,-0.05646062440209254,0.08563858161251356,-0.2601096256970938,0.2815556985629376,-0.4469151725807118,87.0,2.0,9.0
1955.0,-0.9119732238374647,-0.15751444390734295,0.10527846470495564,-0.2063148496404341,0.2422213787952189,-0.4896655678749085,87.0,2.0,9.0
1956.0,-0.9393841234163739,-0.17810165184544394,0.13244821769290657,-0.0772847561601928,0.2388996283217784,-0.4645257457196645,87.0,2.0,9.0
1957.0,-0.9103924497934404,-0.1348940466768296,0.13227320259288455,-0.0735958462167871,0.2852861317761145,-0.4682552959540144,87.0,2.0,9.0
1958.0,-0.8940720901930943,-0.1362027176974025,0.13863591710413284,-0.1994954385605702,0.3572049572219008,-0.5015863890100666,87.0,2.0,9.0
1959.0,-0.9158965116640919,-0.1850577789409631,0.11812685433806283,-0.2690538746232223,0.4145998745276897,-0.5158061460707797,87.0,2.0,9.0
1960.0,-0.9213482387081671,-0.19840231097372613,0.09166346831960745,-0.2221989180478404,0.4543039037775822,-0.5118406823817592,87.0,2.0,9.0
1961.0,-0.9366780410073421,-0.18837849718453964,0.05246049783161381,-0.16453570628737,0.4787778833423951,-0.5304959062146021,87.0,2.0,9.0
1962.0,-0.9608201266744817,-0.17737309234776488,0.032508858271830685,-0.1464283281046219,0.4579826670806528,-0.604318066851115,87.0,2.0,9.0
1963.0,-0.9198441319040866,-0.21967695373711893,0.03702565866294415,-0.1647761087694297,0.4176721792541673,-0.6752049131492504,87.0,2.0,9.0
1964.0,-0.8804233180543506,-0.2634485146135818,0.03518439974174716,-0.2070677348928035,0.4371848366354568,-0.6634939442882897,87.0,2.0,9.0
1965.0,-0.9030856774346904,-0.2632864338524371,0.011721208790993252,-0.2578072736895129,0.5119542222220153,-0.607368739129398,87.0,2.0,9.0
1966.0,-0.9355431920752992,-0.23873016408672493,0.0024368021123472067,-0.2634217591385392,0.5453178646849686,-0.6157754278609383,87.0,2.0,9.0
1967.0,-0.905209606015383,-0.25365621997158294,-0.01802633837724936,-0.1900494308764163,0.4978286315323725,-0.6939758370993718,87.0,2.0,9.0
1968.0,-0.912388797732178,-0.27916279887755185,-0.0002553211533451478,-0.134610757654808,0.4477922815330933,-0.7538042640039414,87.0,2.0,9.0
1969.0,-0.8704915240592631,-0.32319034567552335,-0.0030848030975547604,-0.1749621214460419,0.4611414823155583,-0.7750565761039021,87.0,2.0,9.0
1970.0,-0.8718943934979644,-0.35812229022931713,0.008066780712907971,-0.2884744087861027,0.5266057364316805,-0.7652638792360829,87.0,2.0,9.0
1971.0,-0.9023953045804299,-0.3864725935846482,-0.016099805465690408,-0.3511743740427995,0.6055143943938829,-0.7318880118514847,87.0,2.0,9.0
1972.0,-0.8864368370974512,-0.3782793805086734,-0.07631432942224042,-0.2866848481224451,0.6253858394764151,-0.7125343417369203,87.0,2.0,9.0
1973.0,-0.8713319865068637,-0.3398533946958532,-0.14166362196069532,-0.1722673881081275,0.5814724164455328,-0.755222168451631,87.0,2.0,9.0
1974.0,-0.8369172456875597,-0.3413747327604317,-0.12356540091576583,-0.094411833313098,0.4929874876557424,-0.867751542698262,87.0,2.0,9.0
1975.0,-0.8378811757275703,-0.4040388921042424,-0.06592294991225854,-0.1386246850598236,0.4473224071463974,-0.9487942751120592,87.0,2.0,9.0
1976.0,-0.8527755191133021,-0.4415394896987133,-0.03301109164316653,-0.2269227517035596,0.515556978755016,-0.9256488603946804,87.0,2.0,9.0
1977.0,-0.8551719113348942,-0.45738679600645155,-0.08449060533433936,-0.262567087425436,0.6352133952729633,-0.8784038420300863,87.0,2.0,9.0
1978.0,-0.8260529124514613,-0.47150570863277963,-0.1404459432134031,-0.311313342773486,0.7069553337766933,-0.8669888973236085,87.0,2.0,9.0
1979.0,-0.8090392578363762,-0.5100226263776736,-0.17816235810755673,-0.3678055162671348,0.7036655123521308,-0.8632711354174533,87.0,2.0,9.0
1980.0,-0.8193230758688245,-0.5356033158887511,-0.189888110969973,-0.2653322796760512,0.6587305396982432,-0.8579349298679798,87.0,2.0,9.0
1981.0,-0.8263156274175179,-0.5269123689315625,-0.1927154639701273,-0.0475534846572479,0.5939609532866599,-0.8838179211475341,87.0,2.0,9.0
1982.0,-0.8324329107538461,-0.5116734898575365,-0.19969740510272538,0.0158279182392698,0.5695458925543199,-0.9384730475276708,87.0,2.0,9.0
1983.0,-0.8090497775407365,-0.5415960212900225,-0.2281633411533228,-0.137944654784702,0.59097887292347,-0.9856304253494038,87.0,2.0,9.0
1984.0,-0.7616901539555595,-0.5880157855906372,-0.251988341237046,-0.2551871510391947,0.5978409669644433,-0.9868719621194996,87.0,2.0,9.0
1985.0,-0.7464853178777502,-0.6275240779755141,-0.23269254085476726,-0.2317550760873812,0.5904434372836033,-0.9555842676628232,87.0,2.0,9.0
1986.0,-0.7724358549871729,-0.6700459284296831,-0.20707447815319055,-0.2026367881979944,0.6083485843222206,-0.8843937256824121,87.0,2.0,9.0
1987.0,-0.7720517937769107,-0.6663171807575204,-0.23993428659498373,-0.162238047252693,0.6590549370732953,-0.7945303783931481,87.0,2.0,9.0
1988.0,-0.7283694803575061,-0.6004212295039608,-0.31902403743502433,-0.0100837143575525,0.6566819729064962,-0.8023884234995821,87.0,2.0,9.0
1989.0,-0.6946431146083262,-0.5661666223192274,-0.3415037227025848,0.0902298716698272,0.5767791414435726,-0.9329905491312388,87.0,2.0,9.0
1990.0,-0.707652138631151,-0.6121242174449387,-0.3109892464201684,-0.1087374922819673,0.5078040041634896,-1.0305237373322462,87.0,2.0,9.0
1991.0,-0.7180758874391057,-0.7040078215272909,-0.2864337216193367,-0.3593351349371403,0.5465657086450507,-0.9818237691992122,87.0,2.0,9.0
1992.0,-0.6793560933433893,-0.7450806529615805,-0.2804174497012315,-0.3408132738218895,0.6001229272742071,-0.8604156698491161,87.0,2.0,9.0
1993.0,-0.6468191515536007,-0.7234541455432594,-0.2652977770655833,-0.2682691863044513,0.662219530184127,-0.7465778548930997,87.0,2.0,9.0
1994.0,-0.6939673885639411,-0.6950774943589978,-0.2808986538737192,-0.3030159963899446,0.7650779442293532,-0.6910732238313606,87.0,2.0,9.0
1995.0,-0.7196488160835328,-0.6954115962260614,-0.3533899322623786,-0.3312676210760835,0.8069325212718682,-0.7349137404466732,87.0,2.0,9.0
1996.0,-0.6296073691109093,-0.7153010265288743,-0.40434749806778936,-0.3109322918152444,0.7283756018254435,-0.8218263017640978,87.0,2.0,9.0
1997.0,-0.5409034908699882,-0.725819671108732,-0.4071563805925669,-0.2487000790161622,0.6687995469173664,-0.84406346267012,87.0,2.0,9.0
1998.0,-0.5616886823325828,-0.7153634685618913,-0.40261253657572427,-0.1711127669523001,0.6544337375570007,-0.8463334084501768,87.0,2.0,9.0
1999.0,-0.6179527481860617,-0.7025487348780743,-0.4272110903768811,-0.1089099331923177,0.6390032735288979,-0.9295972966096264,87.0,2.0,9.0
2000.0,-0.5907840918688189,-0.7326327179726525,-0.4608281076824473,-0.1262486780598239,0.5914164437780022,-1.0184217874917287,87.0,2.0,9.0
2001.0,-0.5092675623067174,-0.7959501650935238,-0.45540138727961915,-0.2146959443340118,0.5830256973580833,-1.0178896925044671,87.0,2.0,9.0
2002.0,-0.45658577957667074,-0.8382164217250339,-0.43888218560172626,-0.2466479369098928,0.5967720085270168,-0.8899729376024625,87.0,2.0,9.0
2003.0,-0.4669261563965105,-0.8007887659095437,-0.4247431612446268,-0.1623397827400745,0.6212898218533629,-0.7744598059580805,87.0,2.0,9.0
2004.0,-0.5361172700686906,-0.7461135005935546,-0.441904218668892,-0.0297772778458716,0.6272738011860769,-0.8555358594502072,87.0,2.0,9.0
2005.0,-0.5548987383417231,-0.7711518905815401,-0.45688370517681715,-0.0553824446833137,0.5917101619259105,-0.9981765630229724,87.0,2.0,9.0
2006.0,-0.45727575644351026,-0.8247461038553389,-0.44323762465280975,-0.1451928746617772,0.5628891183923652,-1.0246416385543295,87.0,2.0,9.0
2007.0,-0.360750690326862,-0.8677349046432313,-0.45208107086820104,-0.1054723664747598,0.5971789702102209,-0.9207021669511016,87.0,2.0,9.0
2008.0,-0.3235760690155393,-0.8390347635518394,-0.45465385137274134,-0.0399742909895898,0.6019424443766099,-0.8147143320207779,87.0,2.0,9.0
2009.0,-0.33764602356314843,-0.798782252516588,-0.4743927122104832,-0.0249390809516144,0.6361709261347093,-0.886298508146565,87.0,2.0,9.0
2010.0,-0.3955685715698654,-0.8405399017584261,-0.537298796536157,0.0653836547151522,0.6800202629957469,-0.987985648240186,87.0,2.0,9.0
2011.0,-0.4067370020967095,-0.8332461936651439,-0.5682272390733446,0.0764478221083793,0.6274920367894652,-1.0367221140360503,87.0,2.0,9.0
2012.0,-0.34123626785878053,-0.8251721769862291,-0.5650639550200868,-0.1437666082864521,0.5470051675927041,-1.0316027733664797,87.0,2.0,9.0
2013.0,-0.2762367998402144,-0.8745605260485436,-0.5248380601606369,-0.4009877783820766,0.5031567610008525,-0.9577686663850712,87.0,2.0,9.0
2014.0,-0.24621410960896298,-0.9132301393111818,-0.47484598687633234,-0.3668371965327867,0.5034209376482883,-0.8778004595938291,86.99923697855635,2.0,9.0
2015.0,-0.24128915302568477,-0.9094272357199688,-0.46438788426291994,-0.0520672025279436,0.5286621616880838,-0.8221528443854096,86.9793679514186,2.0,9.0
2016.0,-0.25374449922127534,-0.8486009860699533,-0.517620087061247,0.2260574878269153,0.5859693806582419,-0.8596781345551308,86.95949892428075,2.0,9.0
2017.0,-0.27592895660877015,-0.8098929040802123,-0.5890719365989792,-0.0139716723690421,0.6166022456265478,-0.9792381119074652,86.939629897143,2.0,9.0
2018.0,-0.2655718325131867,-0.887342366445221,-0.5718802167926533,-0.4646378993041665,0.5645560364371094,-1.0488107283038852,86.91976087000526,2.0,9.0
2019.0,-0.22448647894375653,-1.0245281595607538,-0.5273492053130232,-0.6396140799628154,0.498956450986654,-0.9286399631205976,86.89989184286753,2.0,9.0
2020.0,-0.19386103924177253,-1.0405730520242558,-0.513768003995038,-0.4375408698656585,0.5104435021797464,-0.7300445877449739,86.88002281572979,2.0,9.0
2021.0,-0.17202036355602965,-0.9519500893411782,-0.5287128343716424,-0.1965069786684272,0.5494830461358142,-0.6134023056079206,86.86015378859204,2.0,9.0
2022.0,-0.14410869132148743,-0.8843087218280977,-0.5430144701750659,-0.2151214009114332,0.5823081508747543,-0.5976382798166912,86.84028476145421,2.0,9.0
2023.0,-0.1296874253537552,-0.8865035447765037,-0.5633625778127969,-0.3519280976679028,0.621372918094696,-0.6133376983902789,86.82041573431648,2.0,9.0
2024.0,-0.13405103818693903,-0.894935194445926,-0.6098712653923821,-0.3531400011807538,0.6217426300148516,-0.6303471487452976,86.80054670717873,2.0,9.0
2025.0,-0.12111202869922857,-0.9002277824868686,-0.6268855205154797,-0.2302969589831217,0.5479660389487718,-0.6537599124496947,86.780677680041,2.0,9.0
2026.0,-0.07784921849492234,-0.9176331007902805,-0.5960107857899694,-0.1521024067625891,0.4803402374348189,-0.6503701214943228,86.76080865290325,2.0,9.0
2027.0,-0.0539522520455844,-0.9236920359646232,-0.6008996362254063,-0.1600615606814274,0.4809349891941551,-0.5686248548632805,86.74093962576552,2.0,9.0
2028.0,-0.05077840214610556,-0.8753309053135442,-0.6110085518305252,-0.2011672578609853,0.5049902079982153,-0.4883435467301861,86.72107059862766,2.0,9.0
2029.0,-0.0718232748245415,-0.86399815375262,-0.5917276648443779,-0.2500602460162572,0.5198743612222946,-0.487487476315964,86.7012015714899,2.0,9.0
