timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
730.0,-0.6463721634753951,-0.22315561545816995,0.6800107115503758,0.1492907049632496,2.272246127911136,0.8234395692669217,110.0,2.0,6.0
731.0,-0.676212883649233,-0.207744570006485,0.6090254093882627,0.1814979174114319,2.2376734169201637,0.8858524225080091,110.0,2.0,6.0
732.0,-0.7060536038229862,-0.19233352455484387,0.5380401072263512,0.2137051298595227,2.2031007059292893,0.9482652757489192,110.0,2.0,6.0
733.0,-0.7358943239967395,-0.17692247910320263,0.46705480506443986,0.2459123423076136,2.168527994938415,1.0106781289898292,110.0,2.0,6.0
734.0,-0.7657350441705773,-0.1615114336515177,0.3960695029023267,0.278119554755796,2.1339552839474423,1.0730909822309167,110.0,2.0,6.0
735.0,-0.7311848877684631,-0.2298941720885845,0.47808018242200884,0.4067918625013617,2.2853017743480466,1.0220796970304251,110.0,2.0,6.0
736.0,-0.7694580720751885,-0.1547653309801499,0.40513215046677997,0.4317206111089745,2.264194203223035,1.0482821778234006,110.0,2.0,6.0
737.0,-0.8077312563820226,-0.07963648987150175,0.3321841185113439,0.4566493597166581,2.243086632097964,1.0744846586164505,110.0,2.0,6.0
738.0,-0.8460044406887478,-0.004507648763067136,0.259236086556115,0.481578108324271,2.2219790609729526,1.100687139409426,110.0,2.0,6.0
739.0,-0.884277624995473,0.07062119234536751,0.18628805460088627,0.5065068569318838,2.200871489847941,1.1268896202024017,110.0,2.0,6.0
740.0,-0.9225508093023069,0.14575003345401563,0.11334002264545014,0.5314356055395675,2.17976391872287,1.1530921009954511,110.0,2.0,6.0
741.0,-0.899546855214039,0.056741306270138105,0.16385853093392133,-0.1199749464158315,1.3292388764952765,0.4902692361420376,110.0027334640186,2.0,6.0
742.0,-0.912704391587496,0.10351964005263768,0.07986106697273772,-0.0462804693345997,1.201319832000764,0.4284022708482096,110.02402106262852,2.0,6.0
743.0,-0.9258619279609899,0.15029797383527024,-0.004136396988684648,0.0274140077468414,1.073400787505888,0.3665353055542057,110.04530866123848,2.0,6.0
744.0,-0.9390194643344473,0.19707630761776979,-0.0881338609498683,0.1011084848280733,0.9454817430113752,0.3046683402603778,110.0665962598484,2.0,6.0
745.0,-0.9521770007079041,0.24385464140026938,-0.17213132491105196,0.1748029619093051,0.8175626985168627,0.2428013749665497,110.08788385845828,2.0,6.0
746.0,-0.9653345370813614,0.290632975182769,-0.25612878887223556,0.2484974389905369,0.6896436540223502,0.1809344096727216,110.1091714570682,2.0,6.0
747.0,-0.9784920734548559,0.3374113089654015,-0.34012625283365794,0.3221919160719781,0.561724609527474,0.1190674443787179,110.13045905567816,2.0,6.0
748.0,-0.9769763269860346,0.3411308108228952,-0.4315877569797811,0.50032787648417,-0.2342663560985007,-0.2432581678484148,110.15174665428808,2.0,6.0
749.0,-0.9777759531283979,0.3338614507054319,-0.4107973827372332,0.4293628248332336,-0.3361648832437937,-0.311129867181544,110.17303425289796,2.0,6.0
750.0,-0.9785755792707633,0.32659209058794786,-0.3900070084946263,0.3583977731820954,-0.4380634103893764,-0.3790015665148661,110.19432185150796,2.0,6.0
751.0,-0.9793752054131261,0.3193227304704845,-0.36921663425207835,0.2874327215311589,-0.5399619375346695,-0.4468732658479953,110.21560945011784,2.0,6.0
752.0,-0.9801748315554896,0.31205337035302116,-0.3484262600095305,0.2164676698802225,-0.6418604646799626,-0.5147449651811244,110.23689704872776,2.0,6.0
753.0,-0.9809744576978546,0.30478401023553714,-0.32763588576692354,0.1455026182290844,-0.7437589918255453,-0.5826166645144466,110.25818464733771,2.0,6.0
754.0,-0.9817740838402179,0.29751465011807376,-0.30684551152437567,0.0745375665781479,-0.8456575189708384,-0.6504883638475758,110.27947224594764,2.0,6.0
755.0,-0.9584765983864774,0.23927360013334414,-0.21166854816441266,-0.1215159152692047,-1.3295712688970676,-0.8431680486609345,110.30075984455752,2.0,6.0
756.0,-0.9231111660982266,0.14746157522435238,-0.07493187958616675,-0.2485251544662276,-1.6039694431834863,-0.9044891212394832,110.32204744316748,2.0,6.0
757.0,-0.8877457338100762,0.05564955031562153,0.0618047889916906,-0.3755343936628894,-1.8783676174691253,-0.9658101938178576,110.3433350417774,2.0,6.0
758.0,-0.852380301521926,-0.036162474593109305,0.19854145756954783,-0.5025436328595512,-2.1527657917547645,-1.027131266396232,110.36462264038732,2.0,6.0
759.0,-0.8170148692336751,-0.12797449950210113,0.33527812614779373,-0.6295528720565741,-2.427163966041184,-1.0884523389747809,110.38591023899724,2.0,6.0
760.0,-0.7816494369455248,-0.21978652441083188,0.472014794725651,-0.7565621112532358,-2.701562140326823,-1.1497734115531553,110.4071978376072,2.0,6.0
761.0,-0.7462840046573744,-0.3115985493195628,0.6087514633035083,-0.8835713504498978,-2.975960314612462,-1.2110944841315296,110.42848543621707,2.0,6.0
762.0,-0.7619893533392943,-0.24320927774858012,0.5483889583262594,-1.069273876217018,-3.043513532840463,-1.1789588263253168,110.44977303482705,2.0,6.0
763.0,-0.722553067447423,-0.26723451332808484,0.6052717057780366,-0.9597329559595494,-2.996203499995963,-1.1525743892411429,110.47106063343692,2.0,6.0
764.0,-0.6831167815555517,-0.2912597489075897,0.6621544532298137,-0.8501920357020807,-2.9488934671514624,-1.1261899521569687,110.49234823204688,2.0,6.0
765.0,-0.6436804956635682,-0.31528498448716274,0.7190372006817526,-0.7406511154443006,-2.901583434306828,-1.0998055150727195,110.51363583065682,2.0,6.0
766.0,-0.604244209771697,-0.33931022006666756,0.7759199481335296,-0.631110195186832,-2.854273401462327,-1.0734210779885458,110.53492342926673,2.0,6.0
767.0,-0.5648079238798256,-0.36333545564617237,0.8328026955853067,-0.5215692749293632,-2.806963368617827,-1.047036640904372,110.5562110278766,2.0,6.0
768.0,-0.5607509492255749,-0.30326797878657985,0.7901849640856902,-0.2455374037368101,-2.043622442727085,-0.7254269014866546,110.5774986264866,2.0,6.0
769.0,-0.5435952523683597,-0.29926982996856266,0.7932380921366673,-0.2073254548652324,-1.9775703492212855,-0.7043193398983864,110.5987862250965,2.0,6.0
770.0,-0.5264395555111446,-0.29527168115054536,0.7962912201876446,-0.1691135059936545,-1.9115182557154864,-0.6832117783101184,110.6200738237064,2.0,6.0
771.0,-0.5092838586539294,-0.2912735323325281,0.799344348238622,-0.1309015571220768,-1.8454661622096873,-0.66210421672185,110.6413614223163,2.0,6.0
772.0,-0.4921281617966655,-0.2872753835144995,0.8023974762896081,-0.0926896082503903,-1.7794140687037,-0.6409966551335219,110.66264902092628,2.0,6.0
773.0,-0.4749724649394504,-0.2832772346964822,0.8054506043405854,-0.0544776593788125,-1.7133619751979008,-0.6198890935452538,110.68393661953618,2.0,6.0
774.0,-0.45781676808223526,-0.2792790858784649,0.8085037323915627,-0.0162657105072348,-1.6473098816921017,-0.5987815319569856,110.70522421814609,2.0,6.0
775.0,-0.4466159442589571,-0.38399085073430217,0.9396233798629483,-0.5218565777216101,-1.0342482444224703,-0.3308552113484421,110.72651181675604,2.0,6.0
776.0,-0.44152739037826433,-0.3802834768264988,0.9231582870882813,-0.4163188198481709,-1.032064705747164,-0.3264881295274813,110.74779941536596,2.0,6.0
777.0,-0.4364388364975716,-0.3765761029186956,0.9066931943136145,-0.3107810619747317,-1.0298811670718575,-0.3221210477065204,110.76908701397586,2.0,6.0
778.0,-0.4313502826168645,-0.37286872901088175,0.8902281015389011,-0.2052433041009926,-1.027697628396545,-0.3177539658855472,110.79037461258584,2.0,6.0
779.0,-0.4262617287361717,-0.36916135510307846,0.8737630087642341,-0.0997055462275534,-1.0255140897212391,-0.3133868840645864,110.81166221119572,2.0,6.0
780.0,-0.4211731748554789,-0.36545398119527506,0.8572979159895671,0.0058322116458857,-1.0233305510459327,-0.3090198022436255,110.83294980980564,2.0,6.0
781.0,-0.41608462097477183,-0.3617466072874613,0.8408328232148534,0.1113699695196248,-1.0211470123706203,-0.3046527204226523,110.8542374084156,2.0,6.0
782.0,-0.3842104438290402,-0.37481119515092826,0.8911688201111027,-0.0450021211537509,-0.9887056439413976,-0.3221896676571543,110.87552500702552,2.0,6.0
783.0,-0.3438654900490533,-0.3724486517395978,0.9438716703906345,0.0117699153986266,-0.9231994383826804,-0.2837957553418206,110.8968126056354,2.0,6.0
784.0,-0.3035205362689518,-0.37008610832826055,0.9965745206703159,0.0685419519511655,-0.857693232823777,-0.2454018430263777,110.91810020424536,2.0,6.0
785.0,-0.26317558248896494,-0.36772356491693003,1.049277370949848,0.1253139885035431,-0.7921870272650596,-0.207007930711044,110.93938780285528,2.0,6.0
786.0,-0.22283062870897807,-0.36536102150559957,1.1019802212293794,0.1820860250559206,-0.7266808217063424,-0.1686140183957102,110.9606754014652,2.0,6.0
