timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3432.0,-0.7241744518705063,-0.6017959603973325,0.2832942611724882,0.3304875104329993,0.4806929558581344,1.1554846302818391,98.0,2.0,9.0
3433.0,-0.7338383068914075,-0.5953291711711758,0.2703606827201748,0.3945089023015324,0.4010299652881385,1.1358416966747555,98.0,2.0,9.0
3434.0,-0.7603081434021517,-0.41368932307694245,0.2740300561236033,0.2469272007763089,0.2329688825858108,0.9511801831284052,98.0,2.0,9.0
3435.0,-0.759071788741474,-0.4123802433370321,0.2840663370055116,0.2753261365712748,0.2180412366640324,0.9373448066272558,98.0,2.0,9.0
3436.0,-0.757835434080803,-0.4110711635971292,0.2941026178873628,0.3037250723660794,0.2031135907423388,0.9235094301261848,98.0,2.0,9.0
3437.0,-0.7565990794201324,-0.4097620838572264,0.304138898769214,0.3321240081608839,0.1881859448206452,0.9096740536251142,98.0,2.0,9.0
3438.0,-0.7946657158670263,-0.4080105472161973,0.30318402247741943,0.3301365945888572,0.1975289570379316,0.918060969285438,98.0,2.0,9.0
3439.0,-0.8164638720764408,-0.3772751327676047,0.28814328361046965,0.3705137250972433,0.1706108724165266,0.9104220487398668,98.0,2.0,9.0
3440.0,-0.8382620282858553,-0.34653971831901226,0.27310254474351975,0.4108908556056296,0.1436927877951216,0.9027831281942956,98.0,2.0,9.0
3441.0,-0.8103335223101481,-0.3916935163999182,0.2839769556656214,0.3096423796665007,0.1893285823144817,0.8425727005188192,98.0,2.0,9.0
3442.0,-0.8415332604655665,-0.35583926623768813,0.2612862283462065,0.3293031779777163,0.1427252030649514,0.8218196363632595,98.0,2.0,9.0
3443.0,-0.8727329986209849,-0.3199850160754581,0.23859550102679175,0.348963976288932,0.096121823815421,0.8010665722076997,98.0,2.0,9.0
3444.0,-0.8714870808319016,-0.32785491984223303,0.236909050979587,0.3346531374816354,0.164400371945836,0.83983666487181,98.0,2.0,9.0
3445.0,-0.8796250836805439,-0.29254188228492567,0.24584630241374944,0.2619015581970336,0.1814969939360244,0.7954582030340818,98.0,2.0,9.0
3446.0,-0.8877630865291858,-0.25722884472761837,0.25478355384791196,0.1891499789124317,0.1985936159262127,0.7510797411963536,98.0,2.0,9.0
3447.0,-0.8959010893778278,-0.2219158071703111,0.26372080528207453,0.11639839962783,0.2156902379164009,0.7067012793586255,98.0,2.0,9.0
3448.0,-0.8879348745792504,-0.21352538214480846,0.24495505761447564,0.2669286918391065,0.1196947073483038,0.7141366663105648,98.0,2.0,9.0
3449.0,-0.8877166994478826,-0.20145275383971287,0.23797330126999883,0.2228739356745957,0.1309814643406336,0.6897427215702917,98.0,2.0,9.0
3450.0,-0.8874985243165145,-0.18938012553461725,0.230991544925522,0.178819179510085,0.1422682213329634,0.6653487768300185,98.0,2.0,9.0
3451.0,-0.8896743026208306,-0.15771149793855752,0.19650527324132505,-0.0518786840167089,0.2282843214502835,0.6336421358098925,98.0,2.0,9.0
3452.0,-0.8839341315635887,-0.11898341584363224,0.2052972025971367,-0.020231745692763,0.1558964973918166,0.5099644338599317,98.0,2.0,9.0
3453.0,-0.878193960506347,-0.08025533374870694,0.21408913195294837,0.0114151926311827,0.0835086733333497,0.386286731909971,98.0,2.0,9.0
3454.0,-0.8595082027224331,0.003468068887286667,0.26156386304198465,0.1545125674883846,0.0928706812223044,0.5601944763928148,98.0,2.0,9.0
3455.0,-0.8533991541337571,0.004558969014840438,0.2633093003053319,0.1428617214839092,0.0692049025853936,0.4040003330976688,98.0,2.0,9.0
3456.0,-0.8472901055450808,0.00564986914239421,0.26505473756867903,0.1312108754794337,0.0455391239484827,0.2478061898025229,98.0,2.0,9.0
3457.0,-0.8411810569564045,0.00674076926994798,0.26680017483202617,0.1195600294749582,0.0218733453115718,0.0916120465073768,98.0,2.0,9.0
3458.0,-0.8765505179732587,-0.03810389560730099,0.24341950432473486,0.0148981046745611,0.024499807771685,0.1189600866063476,98.0,2.0,9.0
3459.0,-0.8936257426056387,-0.044498025252499865,0.24094904284583785,-0.0058360981872058,0.0070394269790831,0.0265655725225693,98.0,2.0,9.0
3460.0,-0.9107009672380185,-0.050892154897698744,0.23847858136694075,-0.0265703010489729,-0.0104209538135187,-0.0658289415612088,98.0,2.0,9.0
3461.0,-0.8921658452891148,-0.04697941135348716,0.23257360692073564,0.1042963119264164,-0.0240719572116929,-0.0355256397555378,98.0,2.0,9.0
3462.0,-0.9078020774532719,-0.06617925320957554,0.23220997447652342,0.0624260898347796,-0.0302614692260763,-0.0792163069079028,98.0,2.0,9.0
3463.0,-0.9234383096174282,-0.08537909506566395,0.2318463420323112,0.0205558677431429,-0.0364509812404597,-0.1229069740602679,98.0,2.0,9.0
3464.0,-0.9390745417815851,-0.10457893692175235,0.23148270958809894,-0.0213143543484937,-0.0426404932548431,-0.1665976412126329,98.0,2.0,9.0
3465.0,-0.9324593324966834,-0.10644385988213446,0.2465845346047394,-0.0091601640099146,-0.0412870100292716,-0.2278026636810658,98.0,2.0,9.0
3466.0,-0.929698235367354,-0.10331945366834776,0.25573976235141266,-0.0197091442459585,-0.046015863135766,-0.240897954341912,98.0,2.0,9.0
3467.0,-0.9269371382380094,-0.10019504745454329,0.26489499009813794,-0.0302581244820623,-0.0507447162422873,-0.2539932450028328,98.0,2.0,9.0
3468.0,-0.9323999295970201,-0.08517859067534578,0.2390283713796829,-0.1084603559746784,-0.0627235507165699,-0.3130415267096975,98.0,2.0,9.0
3469.0,-0.9155273427721928,-0.09070581870119128,0.23590112212763084,-0.1022708445563415,-0.069277151743099,-0.3254205447779998,98.0,2.0,9.0
3470.0,-0.8986547559473652,-0.09623304672703681,0.23277387287557877,-0.0960813331380045,-0.0758307527696281,-0.3377995628463021,98.0,2.0,9.0
3471.0,-0.9009084663323167,-0.1162863179283743,0.23634993869696946,-0.1947249406854056,-0.1630042467372916,-0.4600488347557568,98.0,2.0,9.0
3472.0,-0.8879748878800032,-0.12587751385439025,0.24347067290105207,-0.2012725836316428,-0.1651867928462507,-0.5080648774650637,98.0,2.0,9.0
3473.0,-0.8750413094276899,-0.13546870978040615,0.2505914071051347,-0.2078202265778802,-0.1673693389552098,-0.5560809201743706,98.0,2.0,9.0
3474.0,-0.8621077309753029,-0.14505990570647656,0.25771214130925785,-0.2143678695241548,-0.1695518850641813,-0.6040969628839504,98.0,2.0,9.0
3475.0,-0.8703920950215998,-0.13406200848001154,0.2459612939676387,-0.3257362491004749,-0.1878774048852799,-0.5809678712175075,98.0,2.0,9.0
3476.0,-0.8622467165082903,-0.15871635218905014,0.2487249108969966,-0.3453970557563408,-0.2170045187043757,-0.6792718663498643,98.0,2.0,9.0
3477.0,-0.854101337994981,-0.18337069589808877,0.25148852782635456,-0.3650578624122068,-0.2461316325234716,-0.7775758614822211,98.0,2.0,9.0
3478.0,-0.8661694909843967,-0.19307517715503894,0.24853622563423605,-0.2680827321962281,-0.2637535010828845,-0.7907899039149188,98.0,2.0,9.0
3479.0,-0.8597027017582399,-0.22540912863262025,0.25718283388384194,-0.2844518377736821,-0.2615709549739254,-0.8311670344233048,98.0,2.0,9.0
3480.0,-0.8532359125320464,-0.2577430801103854,0.2658294421334969,-0.3008209433512292,-0.2593884088649539,-0.8715441649319203,98.0,2.0,9.0
3481.0,-0.8341549602512283,-0.23067416223330825,0.2558605192946647,-0.4513145789858074,-0.2673995855388461,-0.8588223603150281,98.0,2.0,9.0
3482.0,-0.832773155432093,-0.27423744116256393,0.2653149849604831,-0.460780890917409,-0.2732250073489908,-0.8963235333344032,98.0,2.0,9.0
3483.0,-0.8313913506129583,-0.3178007200918195,0.2747694506263015,-0.4702472028490104,-0.2790504291591358,-0.9338247063537785,98.0,2.0,9.0
3484.0,-0.8300095457938232,-0.3613639990210752,0.28422391629211985,-0.479713514780612,-0.2848758509692806,-0.9713258793731534,98.0,2.0,9.0
3485.0,-0.8445493473423915,-0.31743056675780496,0.26837594310136353,-0.3704149244595506,-0.2650534141369081,-1.033770047522586,97.98187028977988,2.0,9.0
3486.0,-0.8386638580953456,-0.34961919615721837,0.28363466605807136,-0.3795088784266884,-0.2708735400743977,-1.0417727107773622,97.96058269116986,2.0,9.0
3487.0,-0.832778368848333,-0.3818078255564489,0.2988933890146926,-0.3886028323937746,-0.2766936660118543,-1.0497753740320928,97.93929509255992,2.0,9.0
3488.0,-0.8081377006558982,-0.3992166505093293,0.30116515019052276,-0.4590608121116647,-0.2798357012994182,-1.1307675158850388,97.91800749395004,2.0,9.0
3489.0,-0.7929378187240976,-0.42568916798365186,0.30101969286248853,-0.4317541433532971,-0.2703693893678167,-1.143146560179385,97.89671989534014,2.0,9.0
3490.0,-0.7777379367922972,-0.45216168545797425,0.3008742355344545,-0.4044474745949296,-0.2609030774362152,-1.1555256044737312,97.87543229673024,2.0,9.0
3491.0,-0.6992544815672672,-0.545498026338964,0.2937079703969666,-0.4137591745332968,-0.320631476685307,-1.2405205664888015,97.85414469812032,2.0,9.0
3492.0,-0.7057939298883091,-0.575652162195604,0.30606026345231185,-0.5250690938904953,-0.308263703629288,-1.2656198916688324,97.83285709951042,2.0,9.0
3493.0,-0.7123333782093884,-0.6058062980524151,0.31841255650772726,-0.6363790132483266,-0.2958959305731987,-1.290719216849006,97.8115695009004,2.0,9.0
3494.0,-0.7188728265304302,-0.6359604339090552,0.3307648495630725,-0.7476889326055252,-0.2835281575171796,-1.3158185420290367,97.79028190229047,2.0,9.0
3495.0,-0.6966347863490504,-0.5725332101394518,0.28461347946461896,-0.5269087445057226,-0.1362406498775349,-1.2272200457479667,97.76899430368056,2.0,9.0
3496.0,-0.7031801851700827,-0.648532587717667,0.305413312678725,-0.465377725294963,-0.1402456269249747,-1.1991851846601933,97.74770670507068,2.0,9.0
3497.0,-0.7097255839911152,-0.7245319652958822,0.3262131458928312,-0.4038467060842036,-0.1442506039724145,-1.17115032357242,97.72641910646078,2.0,9.0
3498.0,-0.7045512264208473,-0.799164869473669,0.2992938112328854,-0.4339537886002643,-0.1247802997993805,-1.166897644893214,97.7051315078509,2.0,9.0
3499.0,-0.6838429692724801,-0.8169667122750649,0.29420757057136443,-0.4634181717257102,-0.1025910688803903,-1.1203366373932968,97.68384390924084,2.0,9.0
3500.0,-0.6631347121242307,-0.8347685550763597,0.28912132990987244,-0.4928825548509886,-0.0804018379615262,-1.0737756298936445,97.66255631063096,2.0,9.0
3501.0,-0.7642078424006373,-0.7646953252035821,0.30978953340971477,-0.3119687970469548,-0.1086522804105154,-0.9909598423411324,97.64126871202104,2.0,9.0
3502.0,-0.7110446464319177,-0.7682589392701665,0.3066622841576627,-0.319978760082531,-0.1082881909885878,-0.9996979708840248,97.61998111341114,2.0,9.0
3503.0,-0.6578814504631981,-0.7718225533367509,0.3035350349056107,-0.3279887231181073,-0.1079241015666602,-1.0084360994269168,97.5986935148012,2.0,9.0
3504.0,-0.6047182544944785,-0.7753861674033354,0.3004077856535586,-0.3359986861536835,-0.1075600121447326,-1.0171742279698088,97.57740591619132,2.0,9.0
3505.0,-0.6026533604785037,-0.7735109747151382,0.27667330820966834,-0.2802487422284718,-0.0693390040916764,-1.069343403290392,97.55611831758128,2.0,9.0
3506.0,-0.5655964657581469,-0.7817216215904169,0.2608333066610945,-0.2522393847761047,-0.0893456893486163,-1.0773461023079092,97.5348307189714,2.0,9.0
3507.0,-0.52853957103779,-0.7899322684656955,0.2449933051125208,-0.2242300273237376,-0.1093523746055561,-1.0853488013254269,97.51354312036148,2.0,9.0
3508.0,-0.526483978145392,-0.7870989599503716,0.20897793118671068,-0.3949464987939953,-0.0913916635109767,-1.1596258675530655,97.4922555217516,2.0,9.0
3509.0,-0.48437522267404237,-0.8099351454484475,0.20679612923034926,-0.3964028564817057,-0.0706385945870454,-1.1618104174211703,97.47096792314169,2.0,9.0
3510.0,-0.4422664672026927,-0.8327713309465233,0.20461432727398782,-0.3978592141694161,-0.0498855256631141,-1.163994967289275,97.44968032453176,2.0,9.0
3511.0,-0.4602109513563428,-0.820038832765607,0.2483199378158,-0.179964410742693,-0.0406111775929289,-1.1810282474509248,97.42839272592184,2.0,9.0
3512.0,-0.4240259929944657,-0.8480131277256924,0.22078158575928775,-0.2348918552009631,-0.0780782400664049,-1.2064912801735197,97.40710512731184,2.0,9.0
3513.0,-0.3878410346327942,-0.8759874226856189,0.19324323370293203,-0.2898192996589209,-0.1155453025396679,-1.2319543128959696,97.38581752870192,2.0,9.0
3514.0,-0.35165607627112266,-0.9039617176455456,0.16570488164657624,-0.3447467441168788,-0.153012365012931,-1.2574173456184197,97.36452993009205,2.0,9.0
3515.0,-0.3486552819556426,-0.8901375499460997,0.16629664517769646,-0.2597035075848314,-0.1374843216355759,-1.2584912286847996,97.34324233148212,2.0,9.0
3516.0,-0.34356441291145906,-0.9235918227927538,0.17669656178474952,-0.0904021693891846,-0.1760777473862732,-1.257763045370596,97.32195473287224,2.0,9.0
3517.0,-0.3384735438672755,-0.9570460956394079,0.18709647839180257,0.0788991688064622,-0.2146711731369705,-1.2570348620563925,97.30066713426233,2.0,9.0
3518.0,-0.2984288865155656,-0.9623070104436738,0.23644367667912633,-0.4296472490610094,-0.2049472313850206,-1.287865928183645,97.27937953565228,2.0,9.0
3519.0,-0.285713284375763,-0.987084254677104,0.22772440933463528,-0.322338670569896,-0.2165874832599337,-1.253672710429312,97.25809193704238,2.0,9.0
3520.0,-0.2729976822359604,-1.011861498910535,0.21900514199014398,-0.2150300920787827,-0.2282277351348468,-1.2194794926749792,97.23680433843248,2.0,9.0
3521.0,-0.26028208009615766,-1.0366387431439654,0.21028587464565288,-0.1077215135876693,-0.23986798700976,-1.1852862749206463,97.21551673982256,2.0,9.0
3522.0,-0.2726908134926606,-1.0340364134718967,0.23051023331649562,-0.0504931376799403,-0.2356153993840415,-1.1369890802874154,97.19422914121267,2.0,9.0
3523.0,-0.2612727285207833,-1.0437090469628048,0.23000114351386974,-0.1054705594404493,-0.2290617983575124,-1.129343209244217,97.17294154260276,2.0,9.0
3524.0,-0.24985464354890594,-1.0533816804537135,0.2294920537112439,-0.1604479812009584,-0.2225081973309833,-1.1216973382010187,97.15165394399284,2.0,9.0
3525.0,-0.1662494001891719,-1.0417989018112965,0.19211497337653374,-0.2285177651768378,-0.2733605058646476,-1.0209782132034892,97.13036634538288,2.0,9.0
3526.0,-0.14612242357716523,-1.0414356071571176,0.20068892253125428,-0.1601312772160845,-0.2522625430083741,-1.0107929858093945,97.10907874677292,2.0,9.0
3527.0,-0.1259954469651586,-1.0410723125029386,0.20926287168597493,-0.0917447892553313,-0.2311645801521005,-1.0006077584152997,97.08779114816302,2.0,9.0
3528.0,-0.10176412942922862,-1.0086969851420902,0.20437303685744798,-0.4005370447362208,-0.221690543508678,-1.0211991538263248,97.06650354955312,2.0,9.0
3529.0,-0.07863704507244199,-1.0197514236951697,0.21273660506911155,-0.3633999726499204,-0.2246032544137504,-1.0120969517684943,97.0452159509432,2.0,9.0
3530.0,-0.05550996071565536,-1.0308058622482497,0.2211001732807751,-0.3262629005636199,-0.2275159653188228,-1.0029947497106644,97.02392835233331,2.0,9.0
3531.0,-0.03238287635873725,-1.041860300801392,0.22946374149248613,-0.2891258284771084,-0.2304286762239118,-0.9938925476527825,97.00264075372328,2.0,9.0
3532.0,-0.060568009590485805,-0.9866394994500935,0.19950477286638438,-0.0602367744195419,-0.1582542082330594,-0.8666168562316631,96.98259682102952,2.0,9.0
3533.0,-0.024455709351554503,-1.0181015106804094,0.20895064379761424,-0.195918479894272,-0.1033267637751015,-0.864798070713257,96.96272899790564,2.0,9.0
3534.0,0.01165659088737678,-1.0495635219107249,0.21839651472884414,-0.3316001853690022,-0.0483993193171436,-0.8629792851948509,96.94286117478173,2.0,9.0
3535.0,0.004856370308722844,-1.0233410492217727,0.23843224637488694,-0.1089539825766304,-0.0971530709850034,-0.8239904659352718,96.9229933516578,2.0,9.0
3536.0,0.047110574237282855,-1.016504750083812,0.21799605374670808,-0.1377170073835806,-0.0443601832973683,-0.7693771284185367,96.90312552853388,2.0,9.0
3537.0,0.08936477816584289,-1.0096684509458511,0.19755986111852925,-0.1664800321905307,0.0084327043902667,-0.7147637909018018,96.88325770541,2.0,9.0
3538.0,0.052670722802587326,-1.0548025501284062,0.18056177938812,-0.2144144395822056,0.1411082745359189,-0.693771324006994,96.86338988228596,2.0,9.0
3539.0,0.07178045069900853,-1.024430422404934,0.16617498890160387,-0.1965903011792829,0.1378344551489629,-0.6948626060021703,96.84352205916204,2.0,9.0
3540.0,0.09089017859542974,-0.9940582946814627,0.15178819841508776,-0.1787661627763603,0.1345606357620067,-0.6959538879973466,96.82365423603812,2.0,9.0
3541.0,0.10999990649185092,-0.9636861669579906,0.1374014079285716,-0.1609420243734377,0.1312868163750506,-0.6970451699925229,96.8037864129142,2.0,9.0
3542.0,0.12078586527356365,-0.9962208932874008,0.15310594521883153,-0.223125004402827,0.0339696362599847,-0.674052331922155,96.7839185897903,2.0,9.0
3543.0,0.12325857094936118,-1.0101844205585304,0.14546964165255616,-0.2242172704706885,0.0110320356473651,-0.6438329558349938,96.7640507666664,2.0,9.0
3544.0,0.12573127662517278,-1.0241479478297395,0.13783333808623738,-0.2253095365385563,-0.0119055649653847,-0.6136135797476607,96.74418294354236,2.0,9.0
3545.0,0.13112267300069866,-1.0260602191225718,0.1258133400547835,-0.181615039018312,-0.0236693145875095,-0.5924962779101163,96.72431512041844,2.0,9.0
3546.0,0.12283937091911494,-1.0381945212832304,0.12356086266555782,-0.1808875221585428,-0.0327632625941312,-0.5339312478122081,96.70444729729452,2.0,9.0
