timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2012.0,0.2512279250861068,-1.2405249810185572,-0.21171903344005014,0.5563701765029697,0.4682078868231353,-2.059612574002597,100.01583420920603,1.0,9.0
2013.0,0.27262533951194884,-1.2054615441668364,-0.20740370689124443,0.5922492078356936,0.3931543009388738,-2.158414996219386,99.99534539316288,1.0,9.0
2014.0,0.35321455336450003,-1.1594723377597296,-0.15688421288335244,0.954268069057838,0.3084106683945268,-2.262537317450537,99.97242028806797,1.0,9.0
2015.0,0.4094794131851735,-1.1692132936063537,-0.1349307448328191,1.4132035863759471,0.317665909147617,-2.399738357211051,99.9494951829731,1.0,9.0
2016.0,0.42250660790770306,-1.1554945555003726,-0.07215962137177054,1.4952913614288257,0.2506379270469828,-2.550707184718471,99.92657007787815,1.0,9.0
2017.0,0.40780756361376785,-1.104991297475328,-0.026055563804473943,1.0696879052647132,0.1111297407067052,-2.6202294421533416,99.9036449727832,1.0,9.0
2018.0,0.4764243983856006,-1.0563852303105017,0.00593183667937002,0.5982185149414017,-0.0037282777763437,-2.7136539971732017,99.88071986768834,1.0,9.0
2019.0,0.491221597587095,-1.036506122405468,0.03639874329617947,0.5325572143456688,-0.0082505841346286,-2.7775960595666693,99.85779476259344,1.0,9.0
2020.0,0.4884219295039303,-1.0646706441873899,0.05677038247018082,0.5762012858416393,0.0289902789910557,-2.8909634461265115,99.83486965749854,1.0,9.0
2021.0,0.5033317783418126,-1.043328051669231,0.04232753749373395,0.4695837680687548,0.0419292367702111,-3.0037695588037567,99.8119445524036,1.0,9.0
2022.0,0.5264194431348191,-1.0078556482336734,0.04084355340116026,0.5880176836818249,0.0427388921380043,-3.1076932059536237,99.78901944730868,1.0,9.0
2023.0,0.5546516938481239,-0.9706980425025109,0.050985363082164656,0.5705978662016495,0.029158676767842,-3.2066322155473586,99.7660943422138,1.0,9.0
2024.0,0.6186989978384686,-0.9028278388141474,0.07299168771271203,0.489439964041187,0.0310678297712366,-3.2701603700948065,99.74316923711888,1.0,9.0
2025.0,0.6456895356052945,-0.8385109739475841,0.07788896716372375,0.6578205963290763,0.1000680884537574,-3.327320454660954,99.720244132024,1.0,9.0
2026.0,0.6565713686814065,-0.8042207039687235,0.09602144835638311,0.8496425618159709,0.1812807129340495,-3.337234473529145,99.69731902692904,1.0,9.0
2027.0,0.6923556760906081,-0.7039649162328,0.10760176603988732,0.7993991411320096,0.1670939354495334,-3.2367370761028647,99.67439392183417,1.0,9.0
2028.0,0.6809905907401723,-0.5780549882345548,0.1241934468198152,0.3309457625548772,0.0657799765773073,-3.067689403724867,99.65146881673924,1.0,9.0
2029.0,0.6760474206690354,-0.5095775870455226,0.12928200070051513,0.1354517822948623,0.0055237876696086,-2.9158520234501055,99.62854371164434,1.0,9.0
2030.0,0.6670137750112861,-0.43371337754898226,0.11757965439651481,0.7231832721343208,5.90833106016435e-05,-2.690403366307645,99.6056186065494,1.0,9.0
2031.0,0.6886773274864335,-0.3390622275787924,0.09368735327344244,0.8095921157121276,-0.0202730091185072,-2.423524741694685,99.58269350145451,1.0,9.0
2032.0,0.7394940374991394,-0.24967792815211334,0.13240105357520907,0.7378808051707946,-0.0970044019325854,-2.250865285134709,99.5597683963596,1.0,9.0
2033.0,0.7499816677492596,-0.1343144967432988,0.11782780877073136,0.5908023038063537,-0.169245476149748,-2.0203650489316933,99.53684329126467,1.0,9.0
2034.0,0.7722868322997518,-0.07514246278632271,0.10037393331811983,0.4726218388449748,-0.1937018740371797,-1.8164429088483067,99.5139181861698,1.0,9.0
2035.0,0.758832745837272,-0.014013850994759793,0.13188736888558655,0.4886271832358521,-0.2075246727661297,-1.7087705322155615,99.49099308107488,1.0,9.0
2036.0,0.7353575026465303,0.04765454391467931,0.11707958994946266,0.6594528618464347,-0.1911176593571643,-1.4784842743421869,99.46806797598,1.0,9.0
2037.0,0.729978181146704,0.10421017232670415,0.07346343021676567,1.0069313563033864,-0.0494268911033555,-1.1693334874885837,99.44514287088504,1.0,9.0
2038.0,0.7141763697853553,0.20721011306933756,0.0858629553917384,0.3631537864068737,-0.0031706252943484,-0.913768362160843,99.42221776579012,1.0,9.0
2039.0,0.6704542069097721,0.23181525971093664,0.05605343362741174,-0.6339961769711258,-0.1203539291272497,-0.7609205476010454,99.39929266069524,1.0,9.0
2040.0,0.6892710523166918,0.10947195153929189,-0.00860249814141106,-1.3770942490450764,-0.1650158256446858,-0.6117621067382835,99.37636755560034,1.0,9.0
2041.0,0.6521214648403499,0.13338634663136864,0.009647766482371497,-0.6342013196095169,0.0869542393138213,-0.5183774178794679,99.35344245050544,1.0,9.0
2042.0,0.6045798455210126,0.285606750864611,0.006158473635705586,0.9219971860514796,0.4632525079923918,-0.438589641200608,99.33051734541051,1.0,9.0
2043.0,0.5654211292407857,0.2509648836123865,0.03672651554811541,1.184230878737487,0.5845340917318523,-0.212250907313472,99.3075922403156,1.0,9.0
2044.0,0.6559039476634353,0.2368405736787088,0.1660580288227911,0.8479656580957026,0.4979203412741673,-0.1613016389724539,99.28466713522072,1.0,9.0
2045.0,0.6617635414825805,0.21973332041590216,0.19410755039881059,0.474201428502724,0.3778105487957154,-0.0595024464707014,99.2617420301258,1.0,9.0
2046.0,0.7095488474714154,0.27991840566293175,0.170839081816784,0.2309333418020928,0.2453620936635333,0.1379753848071761,99.23881692503087,1.0,9.0
2047.0,0.6960278513310149,0.3367648026661472,0.1570273034750813,0.0834367762891616,0.1593677021580909,0.3889994865936533,99.21589181993596,1.0,9.0
2048.0,0.662126408614994,0.36289230150422436,0.1654703172629303,-0.2166954918374146,0.0461298698898819,0.6012824713669996,99.19296671484106,1.0,9.0
2049.0,0.7114494264682913,0.38762121090723334,0.18618319960536514,-0.4598974697094331,-0.0124011998691421,0.7327247583715005,99.17004160974612,1.0,9.0
2050.0,0.7695199557385939,0.4251032729311594,0.1771039736069876,-0.7411458998456872,-0.0759996696218814,0.9224888647598974,99.14711650465124,1.0,9.0
2051.0,0.7817668151034207,0.442973400589118,0.14909957310100797,-0.9628001491261692,-0.0951879466842909,1.1970745554912363,99.12419139955632,1.0,9.0
2052.0,0.80488338279481,0.4365763622858612,0.14226636830081385,-0.9344483185450204,-0.0538780251463237,1.352798656642746,99.10126629446144,1.0,9.0
2053.0,0.7942327736971403,0.37866685972187364,0.1391584689677699,-0.7826426437804865,-0.0203886488675651,1.5077515660056915,99.07834118936653,1.0,9.0
2054.0,0.8077899787062583,0.3499085671361207,0.1583293874680287,-0.6310804656957775,-0.029924677513808,1.5874892686395912,99.0554160842716,1.0,9.0
2055.0,0.8304439944306595,0.31004372531578844,0.15261625209830576,-0.4353092504658369,-0.0398334507958014,1.6836997494770138,99.03249097917671,1.0,9.0
2056.0,0.8155121571707056,0.2793522223269735,0.14744711660962165,-0.1319539759725921,-0.0525594309544074,1.847879806780404,99.00956587408176,1.0,9.0
2057.0,0.8024273129450664,0.24882091362499315,0.14715634148675094,0.0698647246460518,-0.1296338231046018,2.0459234851386188,99.0,1.0,9.0
2058.0,0.7995036413437688,0.2018412593514728,0.15162384593208675,-0.0374330083223942,-0.2155657423561073,2.1940697999434966,99.0,1.0,9.0
2059.0,0.8196919008923635,0.15977210172920012,0.17222536943848307,-0.2800493204912768,-0.2979809846272089,2.317145896040433,99.0,1.0,9.0
2060.0,0.7575059232385201,0.07879755779286365,0.19478261881763329,-1.0029947562594044,-0.419119696908256,2.4192027669821914,99.0,1.0,9.0
2061.0,0.7113973913005943,0.020484335320228662,0.18093802156090885,-0.6207896960618856,-0.3228195618547537,2.5008985478829246,99.0,1.0,9.0
2062.0,0.7167767128004205,-0.004667651395896177,0.1493889955693732,0.253224990832842,-0.1953101413135792,2.5720629363921375,99.0,1.0,9.0
2063.0,0.7313540196444636,-0.0034789706772538017,0.12681936916445866,0.1378819944432193,-0.2111428049884752,2.707766137270887,99.0,1.0,9.0
2064.0,0.7792625387706711,0.022415101035787612,0.0500517104521138,-0.2927832267386938,-0.2679656258829017,2.859318668205332,99.0,1.0,9.0
2065.0,0.7423183252099493,-0.15497473379610793,0.10051753833611987,-1.0741240556011027,-0.3963763466687584,2.841888615399206,99.0,1.0,9.0
2066.0,0.6833653108229248,-0.3187512799107085,0.0829500936570192,-0.8328532427274483,-0.3015143480853844,2.8356610093504457,99.0,1.0,9.0
2067.0,0.6260827628770117,-0.3639666999483307,0.07887925269117838,-0.4226602936994972,-0.1623882263214349,2.842368032612253,99.0,1.0,9.0
2068.0,0.5788308027455775,-0.33836561388381914,0.05628681703333206,-0.3142111397994493,-0.096154176524437,2.832178173937259,99.0,1.0,9.0
2069.0,0.6246439238141099,-0.39949968582206885,0.054635605159396645,-0.4981112377399396,-0.1477228825792715,2.826874205468765,99.0,1.0,9.0
2070.0,0.6140078950297028,-0.5462351331474142,0.06279055456546777,-0.6976634041729365,-0.2011017705919676,2.8547343736114974,99.0,1.0,9.0
2071.0,0.5675051371552766,-0.6029103704005342,0.04375348673607691,-0.7227311642046323,-0.241142158887377,2.7939052723123035,99.0,1.0,9.0
2072.0,0.5131194295827991,-0.6288623813405024,0.020004575436597553,-0.7222791241284786,-0.3061313686659773,2.7083905077910475,99.0,1.0,9.0
2073.0,0.5551647853878132,-0.6325563577362345,0.0028294488796758205,-0.7462980674382407,-0.3534414015104777,2.645067834947172,99.0,1.0,9.0
2074.0,0.581224202239058,-0.7304331386719686,-0.0004390527277655657,-0.7896682545045564,-0.3720481736505751,2.535417343639889,99.0,1.0,9.0
2075.0,0.4996137622213704,-0.8299967353993221,-0.023818563292802446,-0.6648799920119888,-0.2650207699525086,2.4294036940191326,99.0,1.0,9.0
2076.0,0.4599230776296912,-0.858347240780967,-0.0499882595212415,-0.526320023536253,-0.1187295370054902,2.3680351877343986,99.0,1.0,9.0
2077.0,0.44657442723843466,-0.8956612764457136,-0.08414028412465115,-0.4841049194331429,-0.0605018072080972,2.3563895535600454,99.0,1.0,9.0
2078.0,0.49424382488989776,-0.9645263812932434,-0.08204478341153841,-0.417895700094282,-0.0289633959761693,2.3678639680728097,99.0,1.0,9.0
2079.0,0.48751881779093265,-1.0332979333932406,-0.09262014666333658,-0.3835666767582997,-0.0998304534695351,2.323257969906032,99.0,1.0,9.0
2080.0,0.4100250513196252,-1.079371941573192,-0.08989752973435802,-0.3518165071968482,-0.1867674313446604,2.246619855737993,99.0,1.0,9.0
2081.0,0.38152914608798316,-1.1238604109682833,-0.0757949721077685,-0.231034377616398,-0.1165872439110914,2.1506327763863142,99.0,1.0,9.0
2082.0,0.3721676112593703,-1.1681150182110107,-0.06211372337912782,-0.1698952613292222,-0.032884879943272,2.046550811893612,99.0,1.0,9.0
2083.0,0.38978082824113264,-1.2392307818906183,-0.09471896798708455,-0.0827034795903058,0.0983078435058648,1.9008701923417612,99.0,1.0,9.0
2084.0,0.42234972779962904,-1.3231714206187408,-0.1590199396471652,0.0988929821816467,0.1438005417373516,1.6472336475545797,99.0,1.0,9.0
2085.0,0.41415279373367203,-1.3028742758536056,-0.1810926520677392,0.3317647792668556,0.1156947382059539,1.415512066337448,99.0,1.0,9.0
2086.0,0.381876848208248,-1.2967680343338186,-0.13485952446205568,0.345593881783037,0.1105998088684498,1.3594679121702435,99.0,1.0,9.0
2087.0,0.3385562351902263,-1.2812942690350013,-0.08181650408514247,0.2664809185895241,0.1163893823660299,1.2997855095765398,99.0,1.0,9.0
2088.0,0.311383248931858,-1.2390462030276226,-0.05822829570449093,-0.0365719926829315,0.0849799107413572,1.2057430528892488,99.0,1.0,9.0
2089.0,0.3240413267414125,-1.1929404364393537,-0.07312836707046365,-0.3136455897035575,-0.0579528698984014,1.044650516933946,99.0,1.0,9.0
2090.0,0.35779913864264945,-1.1671129440121122,-0.08358347309412345,-0.3226401978239904,-0.1419157555528057,0.8719604399825865,99.0,1.0,9.0
2091.0,0.33061171929179073,-1.1660951984696342,-0.06322926534848419,-0.2884314137205793,-0.1077069619126515,0.7875301936293939,99.0,1.0,9.0
2092.0,0.2814663575941528,-1.1747043315133243,-0.04368679673778458,-0.2682422427548919,-0.0370275173765932,0.6714663506626297,99.0,1.0,9.0
2093.0,0.21690170969338532,-1.1992310935428805,-0.04871175622944603,-0.3083151587254774,0.0416963253757081,0.4923175719554417,99.0,1.0,9.0
2094.0,0.18762868577890604,-1.2285664761963537,-0.06793278366756716,-0.2900288621309643,-0.0011039636949318,0.2843868826849498,99.0,1.0,9.0
2095.0,0.16985243161278707,-1.2128856068817218,-0.08576315623181345,-0.1230902682589989,-0.01464574411475,0.0961954557041425,99.0,1.0,9.0
2096.0,0.14170802372163954,-1.2092826300133679,-0.06430898412273256,-0.0692554860339815,0.0085162596156563,0.005464495546046,99.0,1.0,9.0
2097.0,0.11451348073991383,-1.2020109839845614,-0.060214991973091866,-0.0241961695630542,0.0364285182245387,-0.0940371180131984,99.0,1.0,9.0
